date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Ohio,Huron,39077.0,0,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-14,Ohio,Huron,39077.0,0,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-15,Ohio,Huron,39077.0,0,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-16,Ohio,Huron,39077.0,0,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-17,Ohio,Huron,39077.0,0,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-18,Ohio,Huron,39077.0,1,0,1.0,0.0,1,1,0,666.3863636363636,30981
2020-03-19,Ohio,Huron,39077.0,1,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-20,Ohio,Huron,39077.0,1,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-21,Ohio,Huron,39077.0,1,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-22,Ohio,Huron,39077.0,1,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-23,Ohio,Huron,39077.0,1,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-24,Ohio,Huron,39077.0,2,0,1.0,0.0,1,1,0,666.3863636363636,30981
2020-03-25,Ohio,Huron,39077.0,2,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-26,Ohio,Huron,39077.0,3,0,1.0,0.0,1,1,0,666.3863636363636,30981
2020-03-27,Ohio,Huron,39077.0,3,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-28,Ohio,Huron,39077.0,3,0,0.0,0.0,1,1,0,666.3863636363636,30981
2020-03-29,Ohio,Huron,39077.0,3,1,0.0,1.0,1,1,0,666.3863636363636,30981
2020-03-30,Ohio,Huron,39077.0,3,1,0.0,0.0,2,1,0,666.3863636363636,30981
2020-03-31,Ohio,Huron,39077.0,4,1,1.0,0.0,2,1,0,666.3863636363636,30981
2020-04-01,Ohio,Huron,39077.0,4,1,0.0,0.0,2,1,0,666.3863636363636,30981
2020-04-02,Ohio,Huron,39077.0,4,1,0.0,0.0,2,1,0,666.3863636363636,30981
2020-04-03,Ohio,Huron,39077.0,5,1,1.0,0.0,2,1,0,666.3863636363636,30981
2020-04-04,Ohio,Huron,39077.0,6,1,1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-05,Ohio,Huron,39077.0,6,1,0.0,0.0,2,2,0,666.3863636363636,30981
2020-04-06,Ohio,Huron,39077.0,9,1,3.0,0.0,2,2,0,666.3863636363636,30981
2020-04-07,Ohio,Huron,39077.0,10,1,1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-08,Ohio,Huron,39077.0,9,1,-1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-09,Ohio,Huron,39077.0,10,1,1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-10,Ohio,Huron,39077.0,10,1,0.0,0.0,2,2,0,666.3863636363636,30981
2020-04-11,Ohio,Huron,39077.0,15,1,5.0,0.0,2,2,0,666.3863636363636,30981
2020-04-12,Ohio,Huron,39077.0,14,1,-1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-13,Ohio,Huron,39077.0,14,1,0.0,0.0,2,2,0,666.3863636363636,30981
2020-04-14,Ohio,Huron,39077.0,14,1,0.0,0.0,2,2,0,666.3863636363636,30981
2020-04-15,Ohio,Huron,39077.0,14,1,0.0,0.0,2,2,0,666.3863636363636,30981
2020-04-16,Ohio,Huron,39077.0,16,1,2.0,0.0,2,2,0,666.3863636363636,30981
2020-04-17,Ohio,Huron,39077.0,16,1,0.0,0.0,2,2,0,666.3863636363636,30981
2020-04-18,Ohio,Huron,39077.0,15,1,-1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-19,Ohio,Huron,39077.0,16,1,1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-20,Ohio,Huron,39077.0,20,1,4.0,0.0,2,2,0,666.3863636363636,30981
2020-04-21,Ohio,Huron,39077.0,23,1,3.0,0.0,2,2,0,666.3863636363636,30981
2020-04-22,Ohio,Huron,39077.0,25,1,2.0,0.0,2,2,0,666.3863636363636,30981
2020-04-23,Ohio,Huron,39077.0,24,1,-1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-24,Ohio,Huron,39077.0,25,1,1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-25,Ohio,Huron,39077.0,27,2,2.0,1.0,2,2,0,666.3863636363636,30981
2020-04-26,Ohio,Huron,39077.0,28,2,1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-27,Ohio,Huron,39077.0,29,2,1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-28,Ohio,Huron,39077.0,30,2,1.0,0.0,2,2,0,666.3863636363636,30981
2020-04-29,Ohio,Huron,39077.0,30,2,0.0,0.0,2,2,0,666.3863636363636,30981
2020-04-30,Ohio,Huron,39077.0,29,2,-1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-01,Ohio,Huron,39077.0,29,3,0.0,1.0,2,2,0,666.3863636363636,30981
2020-05-02,Ohio,Huron,39077.0,31,3,2.0,0.0,2,2,0,666.3863636363636,30981
2020-05-03,Ohio,Huron,39077.0,31,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-05-04,Ohio,Huron,39077.0,32,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-05,Ohio,Huron,39077.0,33,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-06,Ohio,Huron,39077.0,34,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-07,Ohio,Huron,39077.0,34,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-05-08,Ohio,Huron,39077.0,37,3,3.0,0.0,2,2,0,666.3863636363636,30981
2020-05-09,Ohio,Huron,39077.0,38,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-10,Ohio,Huron,39077.0,38,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-05-11,Ohio,Huron,39077.0,38,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-05-12,Ohio,Huron,39077.0,39,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-13,Ohio,Huron,39077.0,39,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-05-14,Ohio,Huron,39077.0,40,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-15,Ohio,Huron,39077.0,39,3,-1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-16,Ohio,Huron,39077.0,40,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-17,Ohio,Huron,39077.0,41,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-18,Ohio,Huron,39077.0,42,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-19,Ohio,Huron,39077.0,43,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-20,Ohio,Huron,39077.0,44,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-21,Ohio,Huron,39077.0,46,3,2.0,0.0,2,2,0,666.3863636363636,30981
2020-05-22,Ohio,Huron,39077.0,48,3,2.0,0.0,2,2,0,666.3863636363636,30981
2020-05-23,Ohio,Huron,39077.0,49,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-24,Ohio,Huron,39077.0,52,3,3.0,0.0,2,2,0,666.3863636363636,30981
2020-05-25,Ohio,Huron,39077.0,55,3,3.0,0.0,2,2,0,666.3863636363636,30981
2020-05-26,Ohio,Huron,39077.0,55,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-05-27,Ohio,Huron,39077.0,55,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-05-28,Ohio,Huron,39077.0,56,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-29,Ohio,Huron,39077.0,56,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-05-30,Ohio,Huron,39077.0,57,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-05-31,Ohio,Huron,39077.0,58,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-06-01,Ohio,Huron,39077.0,60,3,2.0,0.0,2,2,0,666.3863636363636,30981
2020-06-02,Ohio,Huron,39077.0,60,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-06-03,Ohio,Huron,39077.0,60,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-06-04,Ohio,Huron,39077.0,61,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-06-05,Ohio,Huron,39077.0,61,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-06-06,Ohio,Huron,39077.0,62,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-06-07,Ohio,Huron,39077.0,63,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-06-08,Ohio,Huron,39077.0,63,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-06-09,Ohio,Huron,39077.0,64,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-06-10,Ohio,Huron,39077.0,64,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-06-11,Ohio,Huron,39077.0,71,3,7.0,0.0,2,2,0,666.3863636363636,30981
2020-06-12,Ohio,Huron,39077.0,72,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-06-13,Ohio,Huron,39077.0,74,3,2.0,0.0,2,2,0,666.3863636363636,30981
2020-06-14,Ohio,Huron,39077.0,77,3,3.0,0.0,2,2,0,666.3863636363636,30981
2020-06-15,Ohio,Huron,39077.0,77,3,0.0,0.0,2,2,0,666.3863636363636,30981
2020-06-16,Ohio,Huron,39077.0,79,3,2.0,0.0,2,2,0,666.3863636363636,30981
2020-06-17,Ohio,Huron,39077.0,81,3,2.0,0.0,2,2,0,666.3863636363636,30981
2020-06-18,Ohio,Huron,39077.0,95,3,14.0,0.0,2,2,0,666.3863636363636,30981
2020-06-19,Ohio,Huron,39077.0,96,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-06-20,Ohio,Huron,39077.0,97,3,1.0,0.0,2,2,0,666.3863636363636,30981
2020-06-21,Ohio,Huron,39077.0,110,3,13.0,0.0,2,2,0,666.3863636363636,30981
2020-06-22,Ohio,Huron,39077.0,122,3,12.0,0.0,2,2,0,666.3863636363636,30981
2020-06-23,Ohio,Huron,39077.0,127,3,5.0,0.0,2,2,0,666.3863636363636,30981
2020-06-24,Ohio,Huron,39077.0,129,3,2.0,0.0,2,2,0,666.3863636363636,30981
2020-06-25,Ohio,Huron,39077.0,144,3,15.0,0.0,2,2,0,666.3863636363636,30981
2020-06-26,Ohio,Huron,39077.0,147,3,3.0,0.0,2,2,0,666.3863636363636,30981
2020-06-27,Ohio,Huron,39077.0,153,4,6.0,1.0,2,2,0,666.3863636363636,30981
2020-06-28,Ohio,Huron,39077.0,159,4,6.0,0.0,2,2,0,666.3863636363636,30981
2020-06-29,Ohio,Huron,39077.0,165,4,6.0,0.0,2,2,0,666.3863636363636,30981
2020-06-30,Ohio,Huron,39077.0,170,4,5.0,0.0,2,2,0,666.3863636363636,30981
2020-07-01,Ohio,Huron,39077.0,177,4,7.0,0.0,2,2,0,666.3863636363636,30981
2020-07-02,Ohio,Huron,39077.0,177,4,0.0,0.0,2,2,0,666.3863636363636,30981
2020-07-03,Ohio,Huron,39077.0,199,4,22.0,0.0,2,2,0,666.3863636363636,30981
2020-07-04,Ohio,Huron,39077.0,211,4,12.0,0.0,2,2,0,666.3863636363636,30981
2020-07-05,Ohio,Huron,39077.0,215,4,4.0,0.0,2,2,0,666.3863636363636,30981
2020-07-06,Ohio,Huron,39077.0,220,4,5.0,0.0,2,2,0,666.3863636363636,30981
2020-07-07,Ohio,Huron,39077.0,223,4,3.0,0.0,2,2,0,666.3863636363636,30981
2020-07-08,Ohio,Huron,39077.0,228,4,5.0,0.0,2,2,0,666.3863636363636,30981
2020-07-09,Ohio,Huron,39077.0,234,4,6.0,0.0,2,2,0,666.3863636363636,30981
2020-07-10,Ohio,Huron,39077.0,238,4,4.0,0.0,2,2,0,666.3863636363636,30981
2020-07-11,Ohio,Huron,39077.0,240,5,2.0,1.0,2,2,0,666.3863636363636,30981
2020-07-12,Ohio,Huron,39077.0,247,5,7.0,0.0,2,2,0,666.3863636363636,30981
2020-07-13,Ohio,Huron,39077.0,260,5,13.0,0.0,2,2,0,666.3863636363636,30981
2020-07-14,Ohio,Huron,39077.0,264,5,4.0,0.0,2,2,0,666.3863636363636,30981
2020-07-15,Ohio,Huron,39077.0,271,5,7.0,0.0,1,1,0,666.3863636363636,30981
2020-07-16,Ohio,Huron,39077.0,275,5,4.0,0.0,1,1,0,666.3863636363636,30981
2020-07-17,Ohio,Huron,39077.0,278,5,3.0,0.0,1,1,0,666.3863636363636,30981
2020-07-18,Ohio,Huron,39077.0,284,5,6.0,0.0,2,2,0,666.3863636363636,30981
2020-07-19,Ohio,Huron,39077.0,290,5,6.0,0.0,1,1,0,666.3863636363636,30981
2020-07-20,Ohio,Huron,39077.0,303,5,13.0,0.0,2,2,0,666.3863636363636,30981
2020-07-21,Ohio,Huron,39077.0,309,5,6.0,0.0,1,1,0,666.3863636363636,30981
2020-07-22,Ohio,Huron,39077.0,311,5,2.0,0.0,1,1,0,666.3863636363636,30981
2020-07-23,Ohio,Huron,39077.0,317,5,6.0,0.0,2,2,0,666.3863636363636,30981
2020-07-24,Ohio,Huron,39077.0,320,5,3.0,0.0,1,1,0,666.3863636363636,30981
2020-07-25,Ohio,Huron,39077.0,328,5,8.0,0.0,1,1,0,666.3863636363636,30981
2020-07-26,Ohio,Huron,39077.0,329,5,1.0,0.0,2,2,0,666.3863636363636,30981
2020-07-27,Ohio,Huron,39077.0,334,6,5.0,1.0,1,1,0,666.3863636363636,30981
2020-07-28,Ohio,Huron,39077.0,343,6,9.0,0.0,1,1,0,666.3863636363636,30981
2020-07-29,Ohio,Huron,39077.0,349,6,6.0,0.0,1,1,0,666.3863636363636,30981
2020-07-30,Ohio,Huron,39077.0,359,6,10.0,0.0,1,1,0,666.3863636363636,30981
2020-07-31,Ohio,Huron,39077.0,369,6,10.0,0.0,1,1,0,666.3863636363636,30981
2020-08-01,Ohio,Huron,39077.0,368,6,-1.0,0.0,0,0,0,666.3863636363636,30981
2020-08-02,Ohio,Huron,39077.0,371,6,3.0,0.0,0,0,0,666.3863636363636,30981
2020-08-03,Ohio,Huron,39077.0,376,6,5.0,0.0,0,0,0,666.3863636363636,30981
2020-08-04,Ohio,Huron,39077.0,378,6,2.0,0.0,0,0,0,666.3863636363636,30981
2020-08-05,Ohio,Huron,39077.0,383,6,5.0,0.0,0,0,0,666.3863636363636,30981
2020-08-06,Ohio,Huron,39077.0,388,6,5.0,0.0,0,0,0,666.3863636363636,30981
2020-08-07,Ohio,Huron,39077.0,393,6,5.0,0.0,0,0,0,666.3863636363636,30981
2020-08-08,Ohio,Huron,39077.0,395,6,2.0,0.0,0,0,0,666.3863636363636,30981
2020-08-09,Ohio,Huron,39077.0,396,6,1.0,0.0,0,0,0,666.3863636363636,30981
2020-08-10,Ohio,Huron,39077.0,401,6,5.0,0.0,0,0,0,666.3863636363636,30981
2020-08-11,Ohio,Huron,39077.0,404,6,3.0,0.0,0,0,0,666.3863636363636,30981
2020-08-12,Ohio,Huron,39077.0,411,6,7.0,0.0,0,0,0,666.3863636363636,30981
2020-08-13,Ohio,Huron,39077.0,413,6,2.0,0.0,0,0,0,666.3863636363636,30981
2020-08-14,Ohio,Huron,39077.0,414,6,1.0,0.0,0,0,0,666.3863636363636,30981
2020-08-15,Ohio,Huron,39077.0,418,6,4.0,0.0,0,0,0,666.3863636363636,30981
2020-08-16,Ohio,Huron,39077.0,418,6,0.0,0.0,0,0,0,666.3863636363636,30981
2020-08-17,Ohio,Huron,39077.0,420,6,2.0,0.0,0,0,0,666.3863636363636,30981
2020-08-18,Ohio,Huron,39077.0,423,7,3.0,1.0,0,0,0,666.3863636363636,30981
2020-08-19,Ohio,Huron,39077.0,425,7,2.0,0.0,0,0,0,666.3863636363636,30981
2020-08-20,Ohio,Huron,39077.0,425,7,0.0,0.0,0,0,0,666.3863636363636,30981
2020-08-21,Ohio,Huron,39077.0,459,7,34.0,0.0,0,0,0,666.3863636363636,30981
2020-08-22,Ohio,Huron,39077.0,462,7,3.0,0.0,0,0,0,666.3863636363636,30981
2020-08-23,Ohio,Huron,39077.0,462,7,0.0,0.0,0,0,0,666.3863636363636,30981
2020-08-24,Ohio,Huron,39077.0,462,7,0.0,0.0,0,0,0,666.3863636363636,30981
2020-08-25,Ohio,Huron,39077.0,462,7,0.0,0.0,0,0,0,666.3863636363636,30981
2020-08-26,Ohio,Huron,39077.0,462,7,0.0,0.0,0,0,0,666.3863636363636,30981
2020-08-27,Ohio,Huron,39077.0,465,7,3.0,0.0,0,0,0,666.3863636363636,30981
2020-08-28,Ohio,Huron,39077.0,468,7,3.0,0.0,0,0,0,666.3863636363636,30981
2020-08-29,Ohio,Huron,39077.0,469,7,1.0,0.0,0,0,0,666.3863636363636,30981
2020-08-30,Ohio,Huron,39077.0,470,7,1.0,0.0,0,0,0,666.3863636363636,30981
2020-08-31,Ohio,Huron,39077.0,475,7,5.0,0.0,0,0,0,666.3863636363636,30981
2020-09-01,Ohio,Huron,39077.0,479,7,4.0,0.0,0,0,0,666.3863636363636,30981
2020-09-02,Ohio,Huron,39077.0,481,7,2.0,0.0,0,0,0,666.3863636363636,30981
2020-09-03,Ohio,Huron,39077.0,483,7,2.0,0.0,0,0,0,666.3863636363636,30981
2020-09-04,Ohio,Huron,39077.0,487,7,4.0,0.0,0,0,0,666.3863636363636,30981
2020-09-05,Ohio,Huron,39077.0,493,7,6.0,0.0,0,0,0,666.3863636363636,30981
2020-09-06,Ohio,Huron,39077.0,493,7,0.0,0.0,0,0,0,666.3863636363636,30981
2020-09-07,Ohio,Huron,39077.0,495,7,2.0,0.0,0,0,0,666.3863636363636,30981
2020-09-08,Ohio,Huron,39077.0,496,7,1.0,0.0,0,0,0,666.3863636363636,30981
2020-09-09,Ohio,Huron,39077.0,498,7,2.0,0.0,0,0,0,666.3863636363636,30981
2020-09-10,Ohio,Huron,39077.0,499,7,1.0,0.0,0,0,0,666.3863636363636,30981
2020-09-11,Ohio,Huron,39077.0,502,7,3.0,0.0,0,0,0,666.3863636363636,30981
2020-09-12,Ohio,Huron,39077.0,504,7,2.0,0.0,0,0,0,666.3863636363636,30981
2020-09-13,Ohio,Huron,39077.0,505,7,1.0,0.0,0,0,0,666.3863636363636,30981
2020-09-14,Ohio,Huron,39077.0,509,7,4.0,0.0,0,0,0,666.3863636363636,30981
2020-09-15,Ohio,Huron,39077.0,512,7,3.0,0.0,0,0,0,666.3863636363636,30981
2020-09-16,Ohio,Huron,39077.0,517,7,5.0,0.0,0,0,0,666.3863636363636,30981
2020-09-17,Ohio,Huron,39077.0,520,7,3.0,0.0,0,0,0,666.3863636363636,30981
2020-09-18,Ohio,Huron,39077.0,520,7,0.0,0.0,0,0,0,666.3863636363636,30981
2020-09-19,Ohio,Huron,39077.0,521,7,1.0,0.0,0,0,0,666.3863636363636,30981
2020-09-20,Ohio,Huron,39077.0,523,7,2.0,0.0,0,0,0,666.3863636363636,30981
2020-09-21,Ohio,Huron,39077.0,530,7,7.0,0.0,0,0,0,666.3863636363636,30981
2020-09-22,Ohio,Huron,39077.0,533,7,3.0,0.0,0,0,0,666.3863636363636,30981
2020-09-23,Ohio,Huron,39077.0,538,7,5.0,0.0,0,0,0,666.3863636363636,30981
2020-09-24,Ohio,Huron,39077.0,542,7,4.0,0.0,0,0,0,666.3863636363636,30981
2020-09-25,Ohio,Huron,39077.0,542,7,0.0,0.0,0,0,0,666.3863636363636,30981
2020-09-26,Ohio,Huron,39077.0,546,7,4.0,0.0,0,0,0,666.3863636363636,30981
2020-09-27,Ohio,Huron,39077.0,551,7,5.0,0.0,0,0,0,666.3863636363636,30981
2020-09-28,Ohio,Huron,39077.0,555,7,4.0,0.0,0,0,0,666.3863636363636,30981
2020-09-29,Ohio,Huron,39077.0,572,7,17.0,0.0,0,0,0,666.3863636363636,30981
2020-09-30,Ohio,Huron,39077.0,588,7,16.0,0.0,0,0,0,666.3863636363636,30981
2020-10-01,Ohio,Huron,39077.0,598,7,10.0,0.0,0,0,0,666.3863636363636,30981
2020-10-02,Ohio,Huron,39077.0,606,7,8.0,0.0,0,0,0,666.3863636363636,30981
2020-10-03,Ohio,Huron,39077.0,608,8,2.0,1.0,0,0,0,666.3863636363636,30981
2020-10-04,Ohio,Huron,39077.0,612,8,4.0,0.0,0,0,0,666.3863636363636,30981
2020-10-05,Ohio,Huron,39077.0,618,8,6.0,0.0,0,0,0,666.3863636363636,30981
2020-10-06,Ohio,Huron,39077.0,629,10,11.0,2.0,0,0,0,666.3863636363636,30981
2020-10-07,Ohio,Huron,39077.0,629,10,0.0,0.0,0,0,0,666.3863636363636,30981
2020-10-08,Ohio,Huron,39077.0,636,10,7.0,0.0,0,0,0,666.3863636363636,30981
2020-10-09,Ohio,Huron,39077.0,641,10,5.0,0.0,0,0,0,666.3863636363636,30981
2020-10-10,Ohio,Huron,39077.0,643,11,2.0,1.0,1,1,0,666.3863636363636,30981
2020-10-11,Ohio,Huron,39077.0,646,11,3.0,0.0,0,0,0,666.3863636363636,30981
2020-10-12,Ohio,Huron,39077.0,654,12,8.0,1.0,1,1,0,666.3863636363636,30981
2020-10-13,Ohio,Huron,39077.0,664,12,10.0,0.0,0,0,0,666.3863636363636,30981
2020-10-14,Ohio,Huron,39077.0,674,12,10.0,0.0,0,0,0,666.3863636363636,30981
2020-10-15,Ohio,Huron,39077.0,680,12,6.0,0.0,0,0,0,666.3863636363636,30981
2020-10-16,Ohio,Huron,39077.0,682,12,2.0,0.0,0,0,0,666.3863636363636,30981
2020-10-17,Ohio,Huron,39077.0,687,13,5.0,1.0,0,0,0,666.3863636363636,30981
2020-10-18,Ohio,Huron,39077.0,690,13,3.0,0.0,0,0,0,666.3863636363636,30981
2020-10-19,Ohio,Huron,39077.0,698,13,8.0,0.0,0,0,0,666.3863636363636,30981
2020-10-20,Ohio,Huron,39077.0,699,14,1.0,1.0,0,0,0,666.3863636363636,30981
2020-10-21,Ohio,Huron,39077.0,706,14,7.0,0.0,0,0,0,666.3863636363636,30981
2020-10-22,Ohio,Huron,39077.0,709,14,3.0,0.0,0,0,0,666.3863636363636,30981
2020-10-23,Ohio,Huron,39077.0,716,14,7.0,0.0,0,0,0,666.3863636363636,30981
2020-10-24,Ohio,Huron,39077.0,719,14,3.0,0.0,0,0,0,666.3863636363636,30981
