date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-02,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-03,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-04,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-05,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-06,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-07,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-08,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-09,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-10,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-11,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-12,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-13,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-14,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-15,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-16,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-17,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-18,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-19,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-20,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-21,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-22,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-23,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-24,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-25,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-26,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-27,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-28,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-29,Ohio,Henry,39069.0,0,0,0.0,0.0,1,1,0,666.3863636363636,17205
2020-03-30,Ohio,Henry,39069.0,0,0,0.0,0.0,2,1,0,666.3863636363636,17205
2020-03-31,Ohio,Henry,39069.0,0,0,0.0,0.0,2,1,0,666.3863636363636,17205
2020-04-01,Ohio,Henry,39069.0,0,0,0.0,0.0,2,1,0,666.3863636363636,17205
2020-04-02,Ohio,Henry,39069.0,0,0,0.0,0.0,2,1,0,666.3863636363636,17205
2020-04-03,Ohio,Henry,39069.0,0,0,0.0,0.0,2,1,0,666.3863636363636,17205
2020-04-04,Ohio,Henry,39069.0,0,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-05,Ohio,Henry,39069.0,0,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-06,Ohio,Henry,39069.0,0,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-07,Ohio,Henry,39069.0,0,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-08,Ohio,Henry,39069.0,1,0,1.0,0.0,2,2,0,666.3863636363636,17205
2020-04-09,Ohio,Henry,39069.0,1,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-10,Ohio,Henry,39069.0,1,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-11,Ohio,Henry,39069.0,1,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-12,Ohio,Henry,39069.0,1,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-13,Ohio,Henry,39069.0,1,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-14,Ohio,Henry,39069.0,1,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-15,Ohio,Henry,39069.0,2,0,1.0,0.0,2,2,0,666.3863636363636,17205
2020-04-16,Ohio,Henry,39069.0,2,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-17,Ohio,Henry,39069.0,3,0,1.0,0.0,2,2,0,666.3863636363636,17205
2020-04-18,Ohio,Henry,39069.0,3,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-19,Ohio,Henry,39069.0,3,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-20,Ohio,Henry,39069.0,3,0,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-21,Ohio,Henry,39069.0,4,0,1.0,0.0,2,2,0,666.3863636363636,17205
2020-04-22,Ohio,Henry,39069.0,4,1,0.0,1.0,2,2,0,666.3863636363636,17205
2020-04-23,Ohio,Henry,39069.0,4,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-24,Ohio,Henry,39069.0,4,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-25,Ohio,Henry,39069.0,4,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-26,Ohio,Henry,39069.0,4,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-27,Ohio,Henry,39069.0,4,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-28,Ohio,Henry,39069.0,5,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-04-29,Ohio,Henry,39069.0,5,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-04-30,Ohio,Henry,39069.0,5,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-01,Ohio,Henry,39069.0,5,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-02,Ohio,Henry,39069.0,5,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-03,Ohio,Henry,39069.0,5,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-04,Ohio,Henry,39069.0,5,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-05,Ohio,Henry,39069.0,6,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-05-06,Ohio,Henry,39069.0,6,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-07,Ohio,Henry,39069.0,6,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-08,Ohio,Henry,39069.0,8,1,2.0,0.0,2,2,0,666.3863636363636,17205
2020-05-09,Ohio,Henry,39069.0,8,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-10,Ohio,Henry,39069.0,8,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-11,Ohio,Henry,39069.0,9,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-05-12,Ohio,Henry,39069.0,10,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-05-13,Ohio,Henry,39069.0,10,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-14,Ohio,Henry,39069.0,10,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-15,Ohio,Henry,39069.0,10,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-16,Ohio,Henry,39069.0,10,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-17,Ohio,Henry,39069.0,10,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-18,Ohio,Henry,39069.0,10,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-19,Ohio,Henry,39069.0,12,1,2.0,0.0,2,2,0,666.3863636363636,17205
2020-05-20,Ohio,Henry,39069.0,12,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-21,Ohio,Henry,39069.0,13,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-05-22,Ohio,Henry,39069.0,13,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-23,Ohio,Henry,39069.0,14,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-05-24,Ohio,Henry,39069.0,14,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-25,Ohio,Henry,39069.0,15,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-05-26,Ohio,Henry,39069.0,15,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-27,Ohio,Henry,39069.0,15,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-28,Ohio,Henry,39069.0,15,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-29,Ohio,Henry,39069.0,15,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-30,Ohio,Henry,39069.0,15,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-05-31,Ohio,Henry,39069.0,15,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-01,Ohio,Henry,39069.0,16,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-02,Ohio,Henry,39069.0,16,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-03,Ohio,Henry,39069.0,17,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-04,Ohio,Henry,39069.0,17,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-05,Ohio,Henry,39069.0,17,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-06,Ohio,Henry,39069.0,19,1,2.0,0.0,2,2,0,666.3863636363636,17205
2020-06-07,Ohio,Henry,39069.0,18,1,-1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-08,Ohio,Henry,39069.0,19,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-09,Ohio,Henry,39069.0,19,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-10,Ohio,Henry,39069.0,19,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-11,Ohio,Henry,39069.0,19,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-12,Ohio,Henry,39069.0,19,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-13,Ohio,Henry,39069.0,20,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-14,Ohio,Henry,39069.0,20,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-15,Ohio,Henry,39069.0,20,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-16,Ohio,Henry,39069.0,20,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-17,Ohio,Henry,39069.0,20,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-18,Ohio,Henry,39069.0,21,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-19,Ohio,Henry,39069.0,21,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-20,Ohio,Henry,39069.0,22,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-21,Ohio,Henry,39069.0,23,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-22,Ohio,Henry,39069.0,23,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-23,Ohio,Henry,39069.0,23,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-24,Ohio,Henry,39069.0,23,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-25,Ohio,Henry,39069.0,23,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-06-26,Ohio,Henry,39069.0,24,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-27,Ohio,Henry,39069.0,26,1,2.0,0.0,2,2,0,666.3863636363636,17205
2020-06-28,Ohio,Henry,39069.0,27,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-29,Ohio,Henry,39069.0,28,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-06-30,Ohio,Henry,39069.0,29,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-07-01,Ohio,Henry,39069.0,29,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-07-02,Ohio,Henry,39069.0,29,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-07-03,Ohio,Henry,39069.0,29,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-07-04,Ohio,Henry,39069.0,29,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-07-05,Ohio,Henry,39069.0,29,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-07-06,Ohio,Henry,39069.0,30,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-07-07,Ohio,Henry,39069.0,30,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-07-08,Ohio,Henry,39069.0,32,1,2.0,0.0,2,2,0,666.3863636363636,17205
2020-07-09,Ohio,Henry,39069.0,32,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-07-10,Ohio,Henry,39069.0,33,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-07-11,Ohio,Henry,39069.0,33,1,0.0,0.0,2,2,0,666.3863636363636,17205
2020-07-12,Ohio,Henry,39069.0,35,1,2.0,0.0,2,2,0,666.3863636363636,17205
2020-07-13,Ohio,Henry,39069.0,37,1,2.0,0.0,2,2,0,666.3863636363636,17205
2020-07-14,Ohio,Henry,39069.0,38,1,1.0,0.0,2,2,0,666.3863636363636,17205
2020-07-15,Ohio,Henry,39069.0,38,1,0.0,0.0,1,1,0,666.3863636363636,17205
2020-07-16,Ohio,Henry,39069.0,40,1,2.0,0.0,1,1,0,666.3863636363636,17205
2020-07-17,Ohio,Henry,39069.0,47,1,7.0,0.0,1,1,0,666.3863636363636,17205
2020-07-18,Ohio,Henry,39069.0,49,1,2.0,0.0,2,2,0,666.3863636363636,17205
2020-07-19,Ohio,Henry,39069.0,59,1,10.0,0.0,1,1,0,666.3863636363636,17205
2020-07-20,Ohio,Henry,39069.0,66,1,7.0,0.0,2,2,0,666.3863636363636,17205
2020-07-21,Ohio,Henry,39069.0,73,1,7.0,0.0,1,1,0,666.3863636363636,17205
2020-07-22,Ohio,Henry,39069.0,78,1,5.0,0.0,1,1,0,666.3863636363636,17205
2020-07-23,Ohio,Henry,39069.0,85,1,7.0,0.0,2,2,0,666.3863636363636,17205
2020-07-24,Ohio,Henry,39069.0,86,1,1.0,0.0,1,1,0,666.3863636363636,17205
2020-07-25,Ohio,Henry,39069.0,90,1,4.0,0.0,1,1,0,666.3863636363636,17205
2020-07-26,Ohio,Henry,39069.0,90,2,0.0,1.0,2,2,0,666.3863636363636,17205
2020-07-27,Ohio,Henry,39069.0,95,2,5.0,0.0,1,1,0,666.3863636363636,17205
2020-07-28,Ohio,Henry,39069.0,96,2,1.0,0.0,1,1,0,666.3863636363636,17205
2020-07-29,Ohio,Henry,39069.0,98,2,2.0,0.0,1,1,0,666.3863636363636,17205
2020-07-30,Ohio,Henry,39069.0,99,2,1.0,0.0,1,1,0,666.3863636363636,17205
2020-07-31,Ohio,Henry,39069.0,101,2,2.0,0.0,1,1,0,666.3863636363636,17205
2020-08-01,Ohio,Henry,39069.0,104,2,3.0,0.0,0,0,0,666.3863636363636,17205
2020-08-02,Ohio,Henry,39069.0,106,3,2.0,1.0,0,0,0,666.3863636363636,17205
2020-08-03,Ohio,Henry,39069.0,106,3,0.0,0.0,0,0,0,666.3863636363636,17205
2020-08-04,Ohio,Henry,39069.0,108,3,2.0,0.0,0,0,0,666.3863636363636,17205
2020-08-05,Ohio,Henry,39069.0,110,3,2.0,0.0,0,0,0,666.3863636363636,17205
2020-08-06,Ohio,Henry,39069.0,113,3,3.0,0.0,0,0,0,666.3863636363636,17205
2020-08-07,Ohio,Henry,39069.0,115,3,2.0,0.0,0,0,0,666.3863636363636,17205
2020-08-08,Ohio,Henry,39069.0,116,3,1.0,0.0,0,0,0,666.3863636363636,17205
2020-08-09,Ohio,Henry,39069.0,117,3,1.0,0.0,0,0,0,666.3863636363636,17205
2020-08-10,Ohio,Henry,39069.0,117,3,0.0,0.0,0,0,0,666.3863636363636,17205
2020-08-11,Ohio,Henry,39069.0,122,3,5.0,0.0,0,0,0,666.3863636363636,17205
2020-08-12,Ohio,Henry,39069.0,122,3,0.0,0.0,0,0,0,666.3863636363636,17205
2020-08-13,Ohio,Henry,39069.0,124,3,2.0,0.0,0,0,0,666.3863636363636,17205
2020-08-14,Ohio,Henry,39069.0,125,3,1.0,0.0,0,0,0,666.3863636363636,17205
2020-08-15,Ohio,Henry,39069.0,128,3,3.0,0.0,0,0,0,666.3863636363636,17205
2020-08-16,Ohio,Henry,39069.0,128,3,0.0,0.0,0,0,0,666.3863636363636,17205
2020-08-17,Ohio,Henry,39069.0,128,3,0.0,0.0,0,0,0,666.3863636363636,17205
2020-08-18,Ohio,Henry,39069.0,135,3,7.0,0.0,0,0,0,666.3863636363636,17205
2020-08-19,Ohio,Henry,39069.0,139,3,4.0,0.0,0,0,0,666.3863636363636,17205
2020-08-20,Ohio,Henry,39069.0,144,3,5.0,0.0,0,0,0,666.3863636363636,17205
2020-08-21,Ohio,Henry,39069.0,150,3,6.0,0.0,0,0,0,666.3863636363636,17205
2020-08-22,Ohio,Henry,39069.0,157,3,7.0,0.0,0,0,0,666.3863636363636,17205
2020-08-23,Ohio,Henry,39069.0,154,4,-3.0,1.0,0,0,0,666.3863636363636,17205
2020-08-24,Ohio,Henry,39069.0,172,4,18.0,0.0,0,0,0,666.3863636363636,17205
2020-08-25,Ohio,Henry,39069.0,174,4,2.0,0.0,0,0,0,666.3863636363636,17205
2020-08-26,Ohio,Henry,39069.0,201,4,27.0,0.0,0,0,0,666.3863636363636,17205
2020-08-27,Ohio,Henry,39069.0,207,4,6.0,0.0,0,0,0,666.3863636363636,17205
2020-08-28,Ohio,Henry,39069.0,208,5,1.0,1.0,0,0,0,666.3863636363636,17205
2020-08-29,Ohio,Henry,39069.0,210,7,2.0,2.0,0,0,0,666.3863636363636,17205
2020-08-30,Ohio,Henry,39069.0,210,7,0.0,0.0,0,0,0,666.3863636363636,17205
2020-08-31,Ohio,Henry,39069.0,216,9,6.0,2.0,0,0,0,666.3863636363636,17205
2020-09-01,Ohio,Henry,39069.0,216,9,0.0,0.0,0,0,0,666.3863636363636,17205
2020-09-02,Ohio,Henry,39069.0,218,11,2.0,2.0,0,0,0,666.3863636363636,17205
2020-09-03,Ohio,Henry,39069.0,221,12,3.0,1.0,0,0,0,666.3863636363636,17205
2020-09-04,Ohio,Henry,39069.0,226,13,5.0,1.0,0,0,0,666.3863636363636,17205
2020-09-05,Ohio,Henry,39069.0,230,13,4.0,0.0,0,0,0,666.3863636363636,17205
2020-09-06,Ohio,Henry,39069.0,241,14,11.0,1.0,0,0,0,666.3863636363636,17205
2020-09-07,Ohio,Henry,39069.0,244,14,3.0,0.0,0,0,0,666.3863636363636,17205
2020-09-08,Ohio,Henry,39069.0,246,14,2.0,0.0,0,0,0,666.3863636363636,17205
2020-09-09,Ohio,Henry,39069.0,255,14,9.0,0.0,0,0,0,666.3863636363636,17205
2020-09-10,Ohio,Henry,39069.0,260,14,5.0,0.0,0,0,0,666.3863636363636,17205
2020-09-11,Ohio,Henry,39069.0,263,15,3.0,1.0,0,0,0,666.3863636363636,17205
2020-09-12,Ohio,Henry,39069.0,272,15,9.0,0.0,0,0,0,666.3863636363636,17205
2020-09-13,Ohio,Henry,39069.0,272,17,0.0,2.0,0,0,0,666.3863636363636,17205
2020-09-14,Ohio,Henry,39069.0,280,17,8.0,0.0,0,0,0,666.3863636363636,17205
2020-09-15,Ohio,Henry,39069.0,282,18,2.0,1.0,0,0,0,666.3863636363636,17205
2020-09-16,Ohio,Henry,39069.0,284,18,2.0,0.0,0,0,0,666.3863636363636,17205
2020-09-17,Ohio,Henry,39069.0,285,18,1.0,0.0,0,0,0,666.3863636363636,17205
2020-09-18,Ohio,Henry,39069.0,290,18,5.0,0.0,0,0,0,666.3863636363636,17205
2020-09-19,Ohio,Henry,39069.0,294,18,4.0,0.0,0,0,0,666.3863636363636,17205
2020-09-20,Ohio,Henry,39069.0,297,18,3.0,0.0,0,0,0,666.3863636363636,17205
2020-09-21,Ohio,Henry,39069.0,299,18,2.0,0.0,0,0,0,666.3863636363636,17205
2020-09-22,Ohio,Henry,39069.0,300,18,1.0,0.0,0,0,0,666.3863636363636,17205
2020-09-23,Ohio,Henry,39069.0,307,18,7.0,0.0,0,0,0,666.3863636363636,17205
2020-09-24,Ohio,Henry,39069.0,306,18,-1.0,0.0,0,0,0,666.3863636363636,17205
2020-09-25,Ohio,Henry,39069.0,312,18,6.0,0.0,0,0,0,666.3863636363636,17205
2020-09-26,Ohio,Henry,39069.0,314,18,2.0,0.0,0,0,0,666.3863636363636,17205
2020-09-27,Ohio,Henry,39069.0,318,18,4.0,0.0,0,0,0,666.3863636363636,17205
2020-09-28,Ohio,Henry,39069.0,334,18,16.0,0.0,0,0,0,666.3863636363636,17205
2020-09-29,Ohio,Henry,39069.0,337,18,3.0,0.0,0,0,0,666.3863636363636,17205
2020-09-30,Ohio,Henry,39069.0,342,18,5.0,0.0,0,0,0,666.3863636363636,17205
2020-10-01,Ohio,Henry,39069.0,346,18,4.0,0.0,0,0,0,666.3863636363636,17205
2020-10-02,Ohio,Henry,39069.0,353,18,7.0,0.0,0,0,0,666.3863636363636,17205
2020-10-03,Ohio,Henry,39069.0,354,18,1.0,0.0,0,0,0,666.3863636363636,17205
2020-10-04,Ohio,Henry,39069.0,356,18,2.0,0.0,0,0,0,666.3863636363636,17205
2020-10-05,Ohio,Henry,39069.0,364,18,8.0,0.0,0,0,0,666.3863636363636,17205
2020-10-06,Ohio,Henry,39069.0,367,18,3.0,0.0,0,0,0,666.3863636363636,17205
2020-10-07,Ohio,Henry,39069.0,373,18,6.0,0.0,0,0,0,666.3863636363636,17205
2020-10-08,Ohio,Henry,39069.0,382,19,9.0,1.0,0,0,0,666.3863636363636,17205
2020-10-09,Ohio,Henry,39069.0,389,19,7.0,0.0,0,0,0,666.3863636363636,17205
2020-10-10,Ohio,Henry,39069.0,396,19,7.0,0.0,0,0,0,666.3863636363636,17205
2020-10-11,Ohio,Henry,39069.0,398,19,2.0,0.0,0,0,0,666.3863636363636,17205
2020-10-12,Ohio,Henry,39069.0,410,19,12.0,0.0,0,0,0,666.3863636363636,17205
2020-10-13,Ohio,Henry,39069.0,412,19,2.0,0.0,0,0,0,666.3863636363636,17205
2020-10-14,Ohio,Henry,39069.0,417,19,5.0,0.0,0,0,0,666.3863636363636,17205
2020-10-15,Ohio,Henry,39069.0,419,19,2.0,0.0,0,0,0,666.3863636363636,17205
2020-10-16,Ohio,Henry,39069.0,426,20,7.0,1.0,0,0,0,666.3863636363636,17205
2020-10-17,Ohio,Henry,39069.0,435,20,9.0,0.0,0,0,0,666.3863636363636,17205
2020-10-18,Ohio,Henry,39069.0,442,20,7.0,0.0,0,0,0,666.3863636363636,17205
2020-10-19,Ohio,Henry,39069.0,449,20,7.0,0.0,0,0,0,666.3863636363636,17205
2020-10-20,Ohio,Henry,39069.0,453,20,4.0,0.0,0,0,0,666.3863636363636,17205
2020-10-21,Ohio,Henry,39069.0,461,20,8.0,0.0,0,0,0,666.3863636363636,17205
2020-10-22,Ohio,Henry,39069.0,473,20,12.0,0.0,0,0,0,666.3863636363636,17205
2020-10-23,Ohio,Henry,39069.0,488,20,15.0,0.0,0,0,0,666.3863636363636,17205
2020-10-24,Ohio,Henry,39069.0,498,20,10.0,0.0,0,0,0,666.3863636363636,17205
