date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Ohio,Cuyahoga,39035.0,167,3,18.0,0.0,1,1,0,52423.0,1235072
2020-03-25,Ohio,Cuyahoga,39035.0,206,3,39.0,0.0,1,1,0,52423.0,1235072
2020-03-26,Ohio,Cuyahoga,39035.0,259,3,53.0,0.0,1,1,0,52423.0,1235072
2020-03-27,Ohio,Cuyahoga,39035.0,330,3,71.0,0.0,1,1,0,52423.0,1235072
2020-03-28,Ohio,Cuyahoga,39035.0,370,6,40.0,3.0,1,1,0,52423.0,1235072
2020-03-29,Ohio,Cuyahoga,39035.0,440,8,70.0,2.0,1,1,0,52423.0,1235072
2020-03-30,Ohio,Cuyahoga,39035.0,493,9,53.0,1.0,2,1,0,52423.0,1235072
2020-03-31,Ohio,Cuyahoga,39035.0,527,11,34.0,2.0,2,1,0,52423.0,1235072
2020-04-01,Ohio,Cuyahoga,39035.0,589,14,62.0,3.0,2,1,0,52423.0,1235072
2020-04-02,Ohio,Cuyahoga,39035.0,663,16,74.0,2.0,2,1,0,52423.0,1235072
2020-04-03,Ohio,Cuyahoga,39035.0,780,17,117.0,1.0,2,1,0,52423.0,1235072
2020-04-04,Ohio,Cuyahoga,39035.0,781,20,1.0,3.0,2,2,0,52423.0,1235072
2020-04-05,Ohio,Cuyahoga,39035.0,826,21,45.0,1.0,2,2,0,52423.0,1235072
2020-04-06,Ohio,Cuyahoga,39035.0,871,24,45.0,3.0,2,2,0,52423.0,1235072
2020-04-07,Ohio,Cuyahoga,39035.0,911,26,40.0,2.0,2,2,0,52423.0,1235072
2020-04-08,Ohio,Cuyahoga,39035.0,960,28,49.0,2.0,2,2,0,52423.0,1235072
2020-04-09,Ohio,Cuyahoga,39035.0,1014,30,54.0,2.0,2,2,0,52423.0,1235072
2020-04-10,Ohio,Cuyahoga,39035.0,1052,33,38.0,3.0,2,2,0,52423.0,1235072
2020-04-11,Ohio,Cuyahoga,39035.0,1113,39,61.0,6.0,2,2,0,52423.0,1235072
2020-04-12,Ohio,Cuyahoga,39035.0,1152,41,39.0,2.0,2,2,0,52423.0,1235072
2020-04-13,Ohio,Cuyahoga,39035.0,1197,47,45.0,6.0,2,2,0,52423.0,1235072
2020-04-14,Ohio,Cuyahoga,39035.0,1239,58,42.0,11.0,2,2,0,52423.0,1235072
2020-04-15,Ohio,Cuyahoga,39035.0,1281,65,42.0,7.0,2,2,0,52423.0,1235072
2020-04-16,Ohio,Cuyahoga,39035.0,1331,68,50.0,3.0,2,2,0,52423.0,1235072
2020-04-17,Ohio,Cuyahoga,39035.0,1383,71,52.0,3.0,2,2,0,52423.0,1235072
2020-04-18,Ohio,Cuyahoga,39035.0,1453,73,70.0,2.0,2,2,0,52423.0,1235072
2020-04-19,Ohio,Cuyahoga,39035.0,1466,78,13.0,5.0,2,2,0,52423.0,1235072
2020-04-20,Ohio,Cuyahoga,39035.0,1577,84,111.0,6.0,2,2,0,52423.0,1235072
2020-04-21,Ohio,Cuyahoga,39035.0,1653,89,76.0,5.0,2,2,0,52423.0,1235072
2020-04-22,Ohio,Cuyahoga,39035.0,1713,95,60.0,6.0,2,2,0,52423.0,1235072
2020-04-23,Ohio,Cuyahoga,39035.0,1768,102,55.0,7.0,2,2,0,52423.0,1235072
2020-04-24,Ohio,Cuyahoga,39035.0,1817,105,49.0,3.0,2,2,0,52423.0,1235072
2020-04-25,Ohio,Cuyahoga,39035.0,1867,110,50.0,5.0,2,2,0,52423.0,1235072
2020-04-26,Ohio,Cuyahoga,39035.0,1902,114,35.0,4.0,2,2,0,52423.0,1235072
2020-04-27,Ohio,Cuyahoga,39035.0,1938,119,36.0,5.0,2,2,0,52423.0,1235072
2020-04-28,Ohio,Cuyahoga,39035.0,1984,122,46.0,3.0,2,2,0,52423.0,1235072
2020-04-29,Ohio,Cuyahoga,39035.0,2030,127,46.0,5.0,2,2,0,52423.0,1235072
2020-04-30,Ohio,Cuyahoga,39035.0,2126,128,96.0,1.0,2,2,0,52423.0,1235072
2020-05-01,Ohio,Cuyahoga,39035.0,2217,134,91.0,6.0,2,2,0,52423.0,1235072
2020-05-02,Ohio,Cuyahoga,39035.0,2305,137,88.0,3.0,2,2,0,52423.0,1235072
2020-05-03,Ohio,Cuyahoga,39035.0,2338,139,33.0,2.0,2,2,0,52423.0,1235072
2020-05-04,Ohio,Cuyahoga,39035.0,2398,141,60.0,2.0,2,2,0,52423.0,1235072
2020-05-05,Ohio,Cuyahoga,39035.0,2428,144,30.0,3.0,2,2,0,52423.0,1235072
2020-05-06,Ohio,Cuyahoga,39035.0,2542,148,114.0,4.0,2,2,0,52423.0,1235072
2020-05-07,Ohio,Cuyahoga,39035.0,2591,152,49.0,4.0,2,2,0,52423.0,1235072
2020-05-08,Ohio,Cuyahoga,39035.0,2668,157,77.0,5.0,2,2,0,52423.0,1235072
2020-05-09,Ohio,Cuyahoga,39035.0,2755,164,87.0,7.0,2,2,0,52423.0,1235072
2020-05-10,Ohio,Cuyahoga,39035.0,2795,169,40.0,5.0,2,2,0,52423.0,1235072
2020-05-11,Ohio,Cuyahoga,39035.0,2861,172,66.0,3.0,2,2,0,52423.0,1235072
2020-05-12,Ohio,Cuyahoga,39035.0,2908,176,47.0,4.0,2,2,0,52423.0,1235072
2020-05-13,Ohio,Cuyahoga,39035.0,2979,177,71.0,1.0,2,2,0,52423.0,1235072
2020-05-14,Ohio,Cuyahoga,39035.0,3066,179,87.0,2.0,2,2,0,52423.0,1235072
2020-05-15,Ohio,Cuyahoga,39035.0,3156,182,90.0,3.0,2,2,0,52423.0,1235072
2020-05-16,Ohio,Cuyahoga,39035.0,3223,188,67.0,6.0,2,2,0,52423.0,1235072
2020-05-17,Ohio,Cuyahoga,39035.0,3321,194,98.0,6.0,2,2,0,52423.0,1235072
2020-05-18,Ohio,Cuyahoga,39035.0,3410,198,89.0,4.0,2,2,0,52423.0,1235072
2020-05-19,Ohio,Cuyahoga,39035.0,3463,204,53.0,6.0,2,2,0,52423.0,1235072
2020-05-20,Ohio,Cuyahoga,39035.0,3512,210,49.0,6.0,2,2,0,52423.0,1235072
2020-05-21,Ohio,Cuyahoga,39035.0,3667,216,155.0,6.0,2,2,0,52423.0,1235072
2020-05-22,Ohio,Cuyahoga,39035.0,3762,220,95.0,4.0,2,2,0,52423.0,1235072
2020-05-23,Ohio,Cuyahoga,39035.0,3851,229,89.0,9.0,2,2,0,52423.0,1235072
2020-05-24,Ohio,Cuyahoga,39035.0,3927,235,76.0,6.0,2,2,0,52423.0,1235072
2020-05-25,Ohio,Cuyahoga,39035.0,3963,236,36.0,1.0,2,2,0,52423.0,1235072
2020-05-26,Ohio,Cuyahoga,39035.0,4060,238,97.0,2.0,2,2,0,52423.0,1235072
2020-05-27,Ohio,Cuyahoga,39035.0,4137,240,77.0,2.0,2,2,0,52423.0,1235072
2020-05-28,Ohio,Cuyahoga,39035.0,4211,243,74.0,3.0,2,2,0,52423.0,1235072
2020-05-29,Ohio,Cuyahoga,39035.0,4318,247,107.0,4.0,2,2,0,52423.0,1235072
2020-05-30,Ohio,Cuyahoga,39035.0,4369,249,51.0,2.0,2,2,0,52423.0,1235072
2020-05-31,Ohio,Cuyahoga,39035.0,4444,259,75.0,10.0,2,2,0,52423.0,1235072
2020-06-01,Ohio,Cuyahoga,39035.0,4508,265,64.0,6.0,2,2,0,52423.0,1235072
2020-06-02,Ohio,Cuyahoga,39035.0,4581,267,73.0,2.0,2,2,0,52423.0,1235072
2020-06-03,Ohio,Cuyahoga,39035.0,4669,274,88.0,7.0,2,2,0,52423.0,1235072
2020-06-04,Ohio,Cuyahoga,39035.0,4732,281,63.0,7.0,2,2,0,52423.0,1235072
2020-06-05,Ohio,Cuyahoga,39035.0,4789,282,57.0,1.0,2,2,0,52423.0,1235072
2020-06-06,Ohio,Cuyahoga,39035.0,4827,289,38.0,7.0,2,2,0,52423.0,1235072
2020-06-07,Ohio,Cuyahoga,39035.0,4858,291,31.0,2.0,2,2,0,52423.0,1235072
2020-06-08,Ohio,Cuyahoga,39035.0,4910,294,52.0,3.0,2,2,0,52423.0,1235072
2020-06-09,Ohio,Cuyahoga,39035.0,4939,296,29.0,2.0,2,2,0,52423.0,1235072
2020-06-10,Ohio,Cuyahoga,39035.0,5011,301,72.0,5.0,2,2,0,52423.0,1235072
2020-06-11,Ohio,Cuyahoga,39035.0,5057,304,46.0,3.0,2,2,0,52423.0,1235072
2020-06-12,Ohio,Cuyahoga,39035.0,5112,307,55.0,3.0,2,2,0,52423.0,1235072
2020-06-13,Ohio,Cuyahoga,39035.0,5144,312,32.0,5.0,2,2,0,52423.0,1235072
2020-06-14,Ohio,Cuyahoga,39035.0,5175,317,31.0,5.0,2,2,0,52423.0,1235072
2020-06-15,Ohio,Cuyahoga,39035.0,5220,318,45.0,1.0,2,2,0,52423.0,1235072
2020-06-16,Ohio,Cuyahoga,39035.0,5271,319,51.0,1.0,2,2,0,52423.0,1235072
2020-06-17,Ohio,Cuyahoga,39035.0,5336,323,65.0,4.0,2,2,0,52423.0,1235072
2020-06-18,Ohio,Cuyahoga,39035.0,5404,327,68.0,4.0,2,2,0,52423.0,1235072
2020-06-19,Ohio,Cuyahoga,39035.0,5481,331,77.0,4.0,2,2,0,52423.0,1235072
2020-06-20,Ohio,Cuyahoga,39035.0,5555,334,74.0,3.0,2,2,0,52423.0,1235072
2020-06-21,Ohio,Cuyahoga,39035.0,5633,335,78.0,1.0,2,2,0,52423.0,1235072
2020-06-22,Ohio,Cuyahoga,39035.0,5734,335,101.0,0.0,2,2,0,52423.0,1235072
2020-06-23,Ohio,Cuyahoga,39035.0,5820,337,86.0,2.0,2,2,0,52423.0,1235072
2020-06-24,Ohio,Cuyahoga,39035.0,5964,339,144.0,2.0,2,2,0,52423.0,1235072
2020-06-25,Ohio,Cuyahoga,39035.0,6111,340,147.0,1.0,2,2,0,52423.0,1235072
2020-06-26,Ohio,Cuyahoga,39035.0,6287,340,176.0,0.0,2,2,0,52423.0,1235072
2020-06-27,Ohio,Cuyahoga,39035.0,6429,342,142.0,2.0,2,2,0,52423.0,1235072
2020-06-28,Ohio,Cuyahoga,39035.0,6571,343,142.0,1.0,2,2,0,52423.0,1235072
2020-06-29,Ohio,Cuyahoga,39035.0,6694,345,123.0,2.0,2,2,0,52423.0,1235072
2020-06-30,Ohio,Cuyahoga,39035.0,6831,346,137.0,1.0,2,2,0,52423.0,1235072
2020-07-01,Ohio,Cuyahoga,39035.0,7013,348,182.0,2.0,2,2,0,52423.0,1235072
2020-07-02,Ohio,Cuyahoga,39035.0,7013,352,0.0,4.0,2,2,0,52423.0,1235072
2020-07-03,Ohio,Cuyahoga,39035.0,7392,353,379.0,1.0,2,2,0,52423.0,1235072
2020-07-04,Ohio,Cuyahoga,39035.0,7571,358,179.0,5.0,2,2,0,52423.0,1235072
2020-07-05,Ohio,Cuyahoga,39035.0,7724,361,153.0,3.0,2,2,0,52423.0,1235072
2020-07-06,Ohio,Cuyahoga,39035.0,7883,362,159.0,1.0,2,2,0,52423.0,1235072
2020-07-07,Ohio,Cuyahoga,39035.0,8048,367,165.0,5.0,2,2,0,52423.0,1235072
2020-07-08,Ohio,Cuyahoga,39035.0,8277,368,229.0,1.0,2,2,0,52423.0,1235072
2020-07-09,Ohio,Cuyahoga,39035.0,8518,374,241.0,6.0,2,2,0,52423.0,1235072
2020-07-10,Ohio,Cuyahoga,39035.0,8786,376,268.0,2.0,2,2,0,52423.0,1235072
2020-07-11,Ohio,Cuyahoga,39035.0,8979,379,193.0,3.0,2,2,0,52423.0,1235072
2020-07-12,Ohio,Cuyahoga,39035.0,9208,381,229.0,2.0,2,2,0,52423.0,1235072
2020-07-13,Ohio,Cuyahoga,39035.0,9359,381,151.0,0.0,2,2,0,52423.0,1235072
2020-07-14,Ohio,Cuyahoga,39035.0,9509,384,150.0,3.0,2,2,0,52423.0,1235072
2020-07-15,Ohio,Cuyahoga,39035.0,9784,387,275.0,3.0,1,1,0,52423.0,1235072
2020-07-16,Ohio,Cuyahoga,39035.0,9985,392,201.0,5.0,1,1,0,52423.0,1235072
2020-07-17,Ohio,Cuyahoga,39035.0,10215,394,230.0,2.0,1,1,0,52423.0,1235072
2020-07-18,Ohio,Cuyahoga,39035.0,10438,399,223.0,5.0,2,2,0,52423.0,1235072
2020-07-19,Ohio,Cuyahoga,39035.0,10553,402,115.0,3.0,1,1,0,52423.0,1235072
2020-07-20,Ohio,Cuyahoga,39035.0,10713,409,160.0,7.0,2,2,0,52423.0,1235072
2020-07-21,Ohio,Cuyahoga,39035.0,10828,409,115.0,0.0,1,1,0,52423.0,1235072
2020-07-22,Ohio,Cuyahoga,39035.0,11015,414,187.0,5.0,1,1,0,52423.0,1235072
2020-07-23,Ohio,Cuyahoga,39035.0,11206,415,191.0,1.0,2,2,0,52423.0,1235072
2020-07-24,Ohio,Cuyahoga,39035.0,11404,420,198.0,5.0,1,1,0,52423.0,1235072
2020-07-25,Ohio,Cuyahoga,39035.0,11584,425,180.0,5.0,1,1,0,52423.0,1235072
2020-07-26,Ohio,Cuyahoga,39035.0,11697,426,113.0,1.0,2,2,0,52423.0,1235072
2020-07-27,Ohio,Cuyahoga,39035.0,11788,428,91.0,2.0,1,1,0,52423.0,1235072
2020-07-28,Ohio,Cuyahoga,39035.0,11938,432,150.0,4.0,1,1,0,52423.0,1235072
2020-07-29,Ohio,Cuyahoga,39035.0,12088,440,150.0,8.0,1,1,0,52423.0,1235072
2020-07-30,Ohio,Cuyahoga,39035.0,12212,446,124.0,6.0,1,1,0,52423.0,1235072
2020-07-31,Ohio,Cuyahoga,39035.0,12399,449,187.0,3.0,1,1,0,52423.0,1235072
2020-08-01,Ohio,Cuyahoga,39035.0,12518,453,119.0,4.0,3,3,0,52423.0,1235072
2020-08-02,Ohio,Cuyahoga,39035.0,12646,455,128.0,2.0,1,1,0,52423.0,1235072
2020-08-03,Ohio,Cuyahoga,39035.0,12753,457,107.0,2.0,1,1,0,52423.0,1235072
2020-08-04,Ohio,Cuyahoga,39035.0,12881,459,128.0,2.0,1,1,0,52423.0,1235072
2020-08-05,Ohio,Cuyahoga,39035.0,13011,463,130.0,4.0,3,3,0,52423.0,1235072
2020-08-06,Ohio,Cuyahoga,39035.0,13141,466,130.0,3.0,2,2,0,52423.0,1235072
2020-08-07,Ohio,Cuyahoga,39035.0,13269,473,128.0,7.0,5,5,0,52423.0,1235072
2020-08-08,Ohio,Cuyahoga,39035.0,13414,478,145.0,5.0,2,2,0,52423.0,1235072
2020-08-09,Ohio,Cuyahoga,39035.0,13514,480,100.0,2.0,1,1,0,52423.0,1235072
2020-08-10,Ohio,Cuyahoga,39035.0,13640,487,126.0,7.0,4,4,0,52423.0,1235072
2020-08-11,Ohio,Cuyahoga,39035.0,13734,493,94.0,6.0,3,3,0,52423.0,1235072
2020-08-12,Ohio,Cuyahoga,39035.0,13869,496,135.0,3.0,2,2,0,52423.0,1235072
2020-08-13,Ohio,Cuyahoga,39035.0,13999,497,130.0,1.0,0,0,0,52423.0,1235072
2020-08-14,Ohio,Cuyahoga,39035.0,14120,501,121.0,4.0,2,2,0,52423.0,1235072
2020-08-15,Ohio,Cuyahoga,39035.0,14278,504,158.0,3.0,2,2,0,52423.0,1235072
2020-08-16,Ohio,Cuyahoga,39035.0,14335,509,57.0,5.0,4,4,0,52423.0,1235072
2020-08-17,Ohio,Cuyahoga,39035.0,14418,510,83.0,1.0,1,1,0,52423.0,1235072
2020-08-18,Ohio,Cuyahoga,39035.0,14487,514,69.0,4.0,3,3,0,52423.0,1235072
2020-08-19,Ohio,Cuyahoga,39035.0,14585,515,98.0,1.0,1,1,0,52423.0,1235072
2020-08-20,Ohio,Cuyahoga,39035.0,14673,519,88.0,4.0,3,3,0,52423.0,1235072
2020-08-21,Ohio,Cuyahoga,39035.0,14774,524,101.0,5.0,4,4,0,52423.0,1235072
2020-08-22,Ohio,Cuyahoga,39035.0,14881,529,107.0,5.0,3,3,0,52423.0,1235072
2020-08-23,Ohio,Cuyahoga,39035.0,14955,533,74.0,4.0,2,2,0,52423.0,1235072
2020-08-24,Ohio,Cuyahoga,39035.0,15032,534,77.0,1.0,1,1,0,52423.0,1235072
2020-08-25,Ohio,Cuyahoga,39035.0,15088,537,56.0,3.0,2,2,0,52423.0,1235072
2020-08-26,Ohio,Cuyahoga,39035.0,15192,539,104.0,2.0,1,1,0,52423.0,1235072
2020-08-27,Ohio,Cuyahoga,39035.0,15316,541,124.0,2.0,1,1,0,52423.0,1235072
2020-08-28,Ohio,Cuyahoga,39035.0,15452,541,136.0,0.0,0,0,0,52423.0,1235072
2020-08-29,Ohio,Cuyahoga,39035.0,15544,545,92.0,4.0,2,2,0,52423.0,1235072
2020-08-30,Ohio,Cuyahoga,39035.0,15624,547,80.0,2.0,1,1,0,52423.0,1235072
2020-08-31,Ohio,Cuyahoga,39035.0,15714,547,90.0,0.0,0,0,0,52423.0,1235072
2020-09-01,Ohio,Cuyahoga,39035.0,15804,550,90.0,3.0,2,2,0,52423.0,1235072
2020-09-02,Ohio,Cuyahoga,39035.0,15925,554,121.0,4.0,2,2,0,52423.0,1235072
2020-09-03,Ohio,Cuyahoga,39035.0,15965,557,40.0,3.0,2,2,0,52423.0,1235072
2020-09-04,Ohio,Cuyahoga,39035.0,16066,561,101.0,4.0,2,2,0,52423.0,1235072
2020-09-05,Ohio,Cuyahoga,39035.0,16190,563,124.0,2.0,1,1,0,52423.0,1235072
2020-09-06,Ohio,Cuyahoga,39035.0,16249,564,59.0,1.0,1,1,0,52423.0,1235072
2020-09-07,Ohio,Cuyahoga,39035.0,16317,569,68.0,5.0,3,3,0,52423.0,1235072
2020-09-08,Ohio,Cuyahoga,39035.0,16360,569,43.0,0.0,0,0,0,52423.0,1235072
2020-09-09,Ohio,Cuyahoga,39035.0,16407,573,47.0,4.0,2,2,0,52423.0,1235072
2020-09-10,Ohio,Cuyahoga,39035.0,16479,577,72.0,4.0,2,2,0,52423.0,1235072
2020-09-11,Ohio,Cuyahoga,39035.0,16544,578,65.0,1.0,1,1,0,52423.0,1235072
2020-09-12,Ohio,Cuyahoga,39035.0,16630,579,86.0,1.0,3,2,0,52423.0,1235072
2020-09-13,Ohio,Cuyahoga,39035.0,16698,581,68.0,2.0,5,5,0,52423.0,1235072
2020-09-14,Ohio,Cuyahoga,39035.0,16747,582,49.0,1.0,3,2,0,52423.0,1235072
2020-09-15,Ohio,Cuyahoga,39035.0,16789,585,42.0,3.0,8,7,1,52423.0,1235072
2020-09-16,Ohio,Cuyahoga,39035.0,16846,587,57.0,2.0,5,5,0,52423.0,1235072
2020-09-17,Ohio,Cuyahoga,39035.0,16907,589,61.0,2.0,5,5,0,52423.0,1235072
2020-09-18,Ohio,Cuyahoga,39035.0,16981,593,74.0,4.0,10,9,1,52423.0,1235072
2020-09-19,Ohio,Cuyahoga,39035.0,17041,593,60.0,0.0,0,0,0,52423.0,1235072
2020-09-20,Ohio,Cuyahoga,39035.0,17092,594,51.0,1.0,11,11,0,52423.0,1235072
2020-09-21,Ohio,Cuyahoga,39035.0,17155,596,63.0,2.0,22,22,0,52423.0,1235072
2020-09-22,Ohio,Cuyahoga,39035.0,17196,597,41.0,1.0,11,11,0,52423.0,1235072
2020-09-23,Ohio,Cuyahoga,39035.0,17262,598,66.0,1.0,11,11,0,52423.0,1235072
2020-09-24,Ohio,Cuyahoga,39035.0,17327,598,65.0,0.0,0,0,0,52423.0,1235072
2020-09-25,Ohio,Cuyahoga,39035.0,17375,601,48.0,3.0,33,33,0,52423.0,1235072
2020-09-26,Ohio,Cuyahoga,39035.0,17437,604,62.0,3.0,1,1,0,52423.0,1235072
2020-09-27,Ohio,Cuyahoga,39035.0,17490,604,53.0,0.0,0,0,0,52423.0,1235072
2020-09-28,Ohio,Cuyahoga,39035.0,17554,605,64.0,1.0,0,0,0,52423.0,1235072
2020-09-29,Ohio,Cuyahoga,39035.0,17603,608,49.0,3.0,1,1,0,52423.0,1235072
2020-09-30,Ohio,Cuyahoga,39035.0,17649,610,46.0,2.0,1,1,0,52423.0,1235072
2020-10-01,Ohio,Cuyahoga,39035.0,17704,611,55.0,1.0,0,0,0,52423.0,1235072
2020-10-02,Ohio,Cuyahoga,39035.0,17796,612,92.0,1.0,0,0,0,52423.0,1235072
2020-10-03,Ohio,Cuyahoga,39035.0,17847,613,51.0,1.0,1,1,0,52423.0,1235072
2020-10-04,Ohio,Cuyahoga,39035.0,17910,614,63.0,1.0,1,1,0,52423.0,1235072
2020-10-05,Ohio,Cuyahoga,39035.0,17995,616,85.0,2.0,1,1,0,52423.0,1235072
2020-10-06,Ohio,Cuyahoga,39035.0,18035,619,40.0,3.0,2,2,0,52423.0,1235072
2020-10-07,Ohio,Cuyahoga,39035.0,18107,620,72.0,1.0,1,1,0,52423.0,1235072
2020-10-08,Ohio,Cuyahoga,39035.0,18183,621,76.0,1.0,1,1,0,52423.0,1235072
2020-10-09,Ohio,Cuyahoga,39035.0,18299,624,116.0,3.0,2,2,0,52423.0,1235072
2020-10-10,Ohio,Cuyahoga,39035.0,18358,626,59.0,2.0,7,7,0,52423.0,1235072
