date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-18,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-19,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-20,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-21,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-22,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-23,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-24,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-25,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-26,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-27,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-28,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-02-29,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-01,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-02,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-03,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-04,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-05,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-06,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-07,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-08,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-09,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-10,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-11,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-12,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-13,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-14,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-15,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-16,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-17,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-18,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-19,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-20,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-21,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-22,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-23,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-24,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-25,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-26,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-27,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-28,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-29,Ohio,Holmes,39075.0,0,0,0.0,0.0,1,1,0,666.3863636363636,19617
2020-03-30,Ohio,Holmes,39075.0,1,0,1.0,0.0,2,1,0,666.3863636363636,19617
2020-03-31,Ohio,Holmes,39075.0,1,0,0.0,0.0,2,1,0,666.3863636363636,19617
2020-04-01,Ohio,Holmes,39075.0,1,0,0.0,0.0,2,1,0,666.3863636363636,19617
2020-04-02,Ohio,Holmes,39075.0,1,0,0.0,0.0,2,1,0,666.3863636363636,19617
2020-04-03,Ohio,Holmes,39075.0,2,0,1.0,0.0,2,1,0,666.3863636363636,19617
2020-04-04,Ohio,Holmes,39075.0,1,0,-1.0,0.0,2,2,0,666.3863636363636,19617
2020-04-05,Ohio,Holmes,39075.0,1,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-06,Ohio,Holmes,39075.0,2,0,1.0,0.0,2,2,0,666.3863636363636,19617
2020-04-07,Ohio,Holmes,39075.0,2,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-08,Ohio,Holmes,39075.0,3,0,1.0,0.0,2,2,0,666.3863636363636,19617
2020-04-09,Ohio,Holmes,39075.0,3,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-10,Ohio,Holmes,39075.0,3,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-11,Ohio,Holmes,39075.0,3,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-12,Ohio,Holmes,39075.0,3,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-13,Ohio,Holmes,39075.0,3,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-14,Ohio,Holmes,39075.0,3,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-15,Ohio,Holmes,39075.0,3,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-16,Ohio,Holmes,39075.0,3,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-17,Ohio,Holmes,39075.0,3,0,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-18,Ohio,Holmes,39075.0,3,1,0.0,1.0,2,2,0,666.3863636363636,19617
2020-04-19,Ohio,Holmes,39075.0,3,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-20,Ohio,Holmes,39075.0,4,1,1.0,0.0,2,2,0,666.3863636363636,19617
2020-04-21,Ohio,Holmes,39075.0,4,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-22,Ohio,Holmes,39075.0,4,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-23,Ohio,Holmes,39075.0,5,1,1.0,0.0,2,2,0,666.3863636363636,19617
2020-04-24,Ohio,Holmes,39075.0,5,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-25,Ohio,Holmes,39075.0,5,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-26,Ohio,Holmes,39075.0,5,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-27,Ohio,Holmes,39075.0,5,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-28,Ohio,Holmes,39075.0,5,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-29,Ohio,Holmes,39075.0,5,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-04-30,Ohio,Holmes,39075.0,6,1,1.0,0.0,2,2,0,666.3863636363636,19617
2020-05-01,Ohio,Holmes,39075.0,6,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-02,Ohio,Holmes,39075.0,6,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-03,Ohio,Holmes,39075.0,6,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-04,Ohio,Holmes,39075.0,6,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-05,Ohio,Holmes,39075.0,6,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-06,Ohio,Holmes,39075.0,6,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-07,Ohio,Holmes,39075.0,7,1,1.0,0.0,2,2,0,666.3863636363636,19617
2020-05-08,Ohio,Holmes,39075.0,7,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-09,Ohio,Holmes,39075.0,7,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-10,Ohio,Holmes,39075.0,8,1,1.0,0.0,2,2,0,666.3863636363636,19617
2020-05-11,Ohio,Holmes,39075.0,8,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-12,Ohio,Holmes,39075.0,8,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-13,Ohio,Holmes,39075.0,8,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-14,Ohio,Holmes,39075.0,10,1,2.0,0.0,2,2,0,666.3863636363636,19617
2020-05-15,Ohio,Holmes,39075.0,10,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-16,Ohio,Holmes,39075.0,10,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-17,Ohio,Holmes,39075.0,11,1,1.0,0.0,2,2,0,666.3863636363636,19617
2020-05-18,Ohio,Holmes,39075.0,13,1,2.0,0.0,2,2,0,666.3863636363636,19617
2020-05-19,Ohio,Holmes,39075.0,13,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-20,Ohio,Holmes,39075.0,15,1,2.0,0.0,2,2,0,666.3863636363636,19617
2020-05-21,Ohio,Holmes,39075.0,15,1,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-22,Ohio,Holmes,39075.0,20,2,5.0,1.0,2,2,0,666.3863636363636,19617
2020-05-23,Ohio,Holmes,39075.0,22,2,2.0,0.0,2,2,0,666.3863636363636,19617
2020-05-24,Ohio,Holmes,39075.0,25,2,3.0,0.0,2,2,0,666.3863636363636,19617
2020-05-25,Ohio,Holmes,39075.0,27,2,2.0,0.0,2,2,0,666.3863636363636,19617
2020-05-26,Ohio,Holmes,39075.0,28,2,1.0,0.0,2,2,0,666.3863636363636,19617
2020-05-27,Ohio,Holmes,39075.0,29,2,1.0,0.0,2,2,0,666.3863636363636,19617
2020-05-28,Ohio,Holmes,39075.0,29,2,0.0,0.0,2,2,0,666.3863636363636,19617
2020-05-29,Ohio,Holmes,39075.0,32,2,3.0,0.0,2,2,0,666.3863636363636,19617
2020-05-30,Ohio,Holmes,39075.0,34,2,2.0,0.0,2,2,0,666.3863636363636,19617
2020-05-31,Ohio,Holmes,39075.0,39,2,5.0,0.0,2,2,0,666.3863636363636,19617
2020-06-01,Ohio,Holmes,39075.0,43,3,4.0,1.0,2,2,0,666.3863636363636,19617
2020-06-02,Ohio,Holmes,39075.0,45,3,2.0,0.0,2,2,0,666.3863636363636,19617
2020-06-03,Ohio,Holmes,39075.0,46,3,1.0,0.0,2,2,0,666.3863636363636,19617
2020-06-04,Ohio,Holmes,39075.0,54,3,8.0,0.0,2,2,0,666.3863636363636,19617
2020-06-05,Ohio,Holmes,39075.0,57,3,3.0,0.0,2,2,0,666.3863636363636,19617
2020-06-06,Ohio,Holmes,39075.0,60,3,3.0,0.0,2,2,0,666.3863636363636,19617
2020-06-07,Ohio,Holmes,39075.0,68,3,8.0,0.0,2,2,0,666.3863636363636,19617
2020-06-08,Ohio,Holmes,39075.0,69,3,1.0,0.0,2,2,0,666.3863636363636,19617
2020-06-09,Ohio,Holmes,39075.0,69,3,0.0,0.0,2,2,0,666.3863636363636,19617
2020-06-10,Ohio,Holmes,39075.0,72,3,3.0,0.0,2,2,0,666.3863636363636,19617
2020-06-11,Ohio,Holmes,39075.0,74,3,2.0,0.0,2,2,0,666.3863636363636,19617
2020-06-12,Ohio,Holmes,39075.0,84,3,10.0,0.0,2,2,0,666.3863636363636,19617
2020-06-13,Ohio,Holmes,39075.0,87,3,3.0,0.0,2,2,0,666.3863636363636,19617
2020-06-14,Ohio,Holmes,39075.0,87,3,0.0,0.0,2,2,0,666.3863636363636,19617
2020-06-15,Ohio,Holmes,39075.0,90,3,3.0,0.0,2,2,0,666.3863636363636,19617
2020-06-16,Ohio,Holmes,39075.0,92,3,2.0,0.0,2,2,0,666.3863636363636,19617
2020-06-17,Ohio,Holmes,39075.0,92,3,0.0,0.0,2,2,0,666.3863636363636,19617
2020-06-18,Ohio,Holmes,39075.0,101,3,9.0,0.0,2,2,0,666.3863636363636,19617
2020-06-19,Ohio,Holmes,39075.0,109,3,8.0,0.0,2,2,0,666.3863636363636,19617
2020-06-20,Ohio,Holmes,39075.0,111,3,2.0,0.0,2,2,0,666.3863636363636,19617
2020-06-21,Ohio,Holmes,39075.0,127,3,16.0,0.0,2,2,0,666.3863636363636,19617
2020-06-22,Ohio,Holmes,39075.0,136,3,9.0,0.0,2,2,0,666.3863636363636,19617
2020-06-23,Ohio,Holmes,39075.0,152,3,16.0,0.0,2,2,0,666.3863636363636,19617
2020-06-24,Ohio,Holmes,39075.0,162,3,10.0,0.0,2,2,0,666.3863636363636,19617
2020-06-25,Ohio,Holmes,39075.0,169,3,7.0,0.0,2,2,0,666.3863636363636,19617
2020-06-26,Ohio,Holmes,39075.0,176,3,7.0,0.0,2,2,0,666.3863636363636,19617
2020-06-27,Ohio,Holmes,39075.0,184,4,8.0,1.0,2,2,0,666.3863636363636,19617
2020-06-28,Ohio,Holmes,39075.0,190,4,6.0,0.0,2,2,0,666.3863636363636,19617
2020-06-29,Ohio,Holmes,39075.0,197,4,7.0,0.0,2,2,0,666.3863636363636,19617
2020-06-30,Ohio,Holmes,39075.0,202,4,5.0,0.0,2,2,0,666.3863636363636,19617
2020-07-01,Ohio,Holmes,39075.0,204,4,2.0,0.0,2,2,0,666.3863636363636,19617
2020-07-02,Ohio,Holmes,39075.0,204,4,0.0,0.0,2,2,0,666.3863636363636,19617
2020-07-03,Ohio,Holmes,39075.0,220,4,16.0,0.0,2,2,0,666.3863636363636,19617
2020-07-04,Ohio,Holmes,39075.0,226,4,6.0,0.0,2,2,0,666.3863636363636,19617
2020-07-05,Ohio,Holmes,39075.0,231,4,5.0,0.0,2,2,0,666.3863636363636,19617
2020-07-06,Ohio,Holmes,39075.0,236,4,5.0,0.0,2,2,0,666.3863636363636,19617
2020-07-07,Ohio,Holmes,39075.0,239,4,3.0,0.0,2,2,0,666.3863636363636,19617
2020-07-08,Ohio,Holmes,39075.0,245,4,6.0,0.0,2,2,0,666.3863636363636,19617
2020-07-09,Ohio,Holmes,39075.0,252,4,7.0,0.0,2,2,0,666.3863636363636,19617
2020-07-10,Ohio,Holmes,39075.0,257,4,5.0,0.0,2,2,0,666.3863636363636,19617
2020-07-11,Ohio,Holmes,39075.0,259,4,2.0,0.0,2,2,0,666.3863636363636,19617
2020-07-12,Ohio,Holmes,39075.0,261,4,2.0,0.0,2,2,0,666.3863636363636,19617
2020-07-13,Ohio,Holmes,39075.0,262,4,1.0,0.0,2,2,0,666.3863636363636,19617
2020-07-14,Ohio,Holmes,39075.0,264,4,2.0,0.0,2,2,0,666.3863636363636,19617
2020-07-15,Ohio,Holmes,39075.0,267,4,3.0,0.0,1,1,0,666.3863636363636,19617
2020-07-16,Ohio,Holmes,39075.0,278,4,11.0,0.0,1,1,0,666.3863636363636,19617
2020-07-17,Ohio,Holmes,39075.0,285,4,7.0,0.0,1,1,0,666.3863636363636,19617
2020-07-18,Ohio,Holmes,39075.0,289,4,4.0,0.0,2,2,0,666.3863636363636,19617
2020-07-19,Ohio,Holmes,39075.0,293,4,4.0,0.0,1,1,0,666.3863636363636,19617
2020-07-20,Ohio,Holmes,39075.0,297,4,4.0,0.0,2,2,0,666.3863636363636,19617
2020-07-21,Ohio,Holmes,39075.0,297,4,0.0,0.0,1,1,0,666.3863636363636,19617
2020-07-22,Ohio,Holmes,39075.0,297,4,0.0,0.0,1,1,0,666.3863636363636,19617
2020-07-23,Ohio,Holmes,39075.0,300,4,3.0,0.0,2,2,0,666.3863636363636,19617
2020-07-24,Ohio,Holmes,39075.0,306,4,6.0,0.0,1,1,0,666.3863636363636,19617
2020-07-25,Ohio,Holmes,39075.0,311,4,5.0,0.0,1,1,0,666.3863636363636,19617
2020-07-26,Ohio,Holmes,39075.0,313,4,2.0,0.0,2,2,0,666.3863636363636,19617
2020-07-27,Ohio,Holmes,39075.0,313,4,0.0,0.0,1,1,0,666.3863636363636,19617
2020-07-28,Ohio,Holmes,39075.0,313,5,0.0,1.0,1,1,0,666.3863636363636,19617
2020-07-29,Ohio,Holmes,39075.0,315,5,2.0,0.0,1,1,0,666.3863636363636,19617
2020-07-30,Ohio,Holmes,39075.0,315,5,0.0,0.0,1,1,0,666.3863636363636,19617
2020-07-31,Ohio,Holmes,39075.0,318,5,3.0,0.0,1,1,0,666.3863636363636,19617
2020-08-01,Ohio,Holmes,39075.0,319,5,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-02,Ohio,Holmes,39075.0,320,5,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-03,Ohio,Holmes,39075.0,322,5,2.0,0.0,0,0,0,666.3863636363636,19617
2020-08-04,Ohio,Holmes,39075.0,322,5,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-05,Ohio,Holmes,39075.0,326,5,4.0,0.0,0,0,0,666.3863636363636,19617
2020-08-06,Ohio,Holmes,39075.0,326,5,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-07,Ohio,Holmes,39075.0,327,5,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-08,Ohio,Holmes,39075.0,327,5,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-09,Ohio,Holmes,39075.0,328,5,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-10,Ohio,Holmes,39075.0,328,5,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-11,Ohio,Holmes,39075.0,328,5,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-12,Ohio,Holmes,39075.0,331,5,3.0,0.0,0,0,0,666.3863636363636,19617
2020-08-13,Ohio,Holmes,39075.0,331,6,0.0,1.0,0,0,0,666.3863636363636,19617
2020-08-14,Ohio,Holmes,39075.0,332,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-15,Ohio,Holmes,39075.0,333,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-16,Ohio,Holmes,39075.0,335,6,2.0,0.0,0,0,0,666.3863636363636,19617
2020-08-17,Ohio,Holmes,39075.0,338,6,3.0,0.0,0,0,0,666.3863636363636,19617
2020-08-18,Ohio,Holmes,39075.0,338,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-19,Ohio,Holmes,39075.0,339,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-20,Ohio,Holmes,39075.0,339,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-21,Ohio,Holmes,39075.0,339,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-22,Ohio,Holmes,39075.0,341,6,2.0,0.0,0,0,0,666.3863636363636,19617
2020-08-23,Ohio,Holmes,39075.0,341,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-24,Ohio,Holmes,39075.0,342,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-25,Ohio,Holmes,39075.0,342,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-26,Ohio,Holmes,39075.0,343,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-27,Ohio,Holmes,39075.0,349,6,6.0,0.0,0,0,0,666.3863636363636,19617
2020-08-28,Ohio,Holmes,39075.0,348,6,-1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-29,Ohio,Holmes,39075.0,349,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-08-30,Ohio,Holmes,39075.0,349,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-08-31,Ohio,Holmes,39075.0,350,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-09-01,Ohio,Holmes,39075.0,351,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-09-02,Ohio,Holmes,39075.0,351,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-09-03,Ohio,Holmes,39075.0,351,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-09-04,Ohio,Holmes,39075.0,353,6,2.0,0.0,0,0,0,666.3863636363636,19617
2020-09-05,Ohio,Holmes,39075.0,354,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-09-06,Ohio,Holmes,39075.0,355,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-09-07,Ohio,Holmes,39075.0,355,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-09-08,Ohio,Holmes,39075.0,355,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-09-09,Ohio,Holmes,39075.0,355,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-09-10,Ohio,Holmes,39075.0,356,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-09-11,Ohio,Holmes,39075.0,358,6,2.0,0.0,0,0,0,666.3863636363636,19617
2020-09-12,Ohio,Holmes,39075.0,361,6,3.0,0.0,0,0,0,666.3863636363636,19617
2020-09-13,Ohio,Holmes,39075.0,363,6,2.0,0.0,0,0,0,666.3863636363636,19617
2020-09-14,Ohio,Holmes,39075.0,364,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-09-15,Ohio,Holmes,39075.0,364,6,0.0,0.0,0,0,0,666.3863636363636,19617
2020-09-16,Ohio,Holmes,39075.0,366,6,2.0,0.0,0,0,0,666.3863636363636,19617
2020-09-17,Ohio,Holmes,39075.0,368,6,2.0,0.0,0,0,0,666.3863636363636,19617
2020-09-18,Ohio,Holmes,39075.0,369,6,1.0,0.0,0,0,0,666.3863636363636,19617
2020-09-19,Ohio,Holmes,39075.0,370,7,1.0,1.0,0,0,0,666.3863636363636,19617
2020-09-20,Ohio,Holmes,39075.0,371,7,1.0,0.0,0,0,0,666.3863636363636,19617
2020-09-21,Ohio,Holmes,39075.0,375,8,4.0,1.0,0,0,0,666.3863636363636,19617
2020-09-22,Ohio,Holmes,39075.0,377,8,2.0,0.0,0,0,0,666.3863636363636,19617
2020-09-23,Ohio,Holmes,39075.0,378,8,1.0,0.0,0,0,0,666.3863636363636,19617
2020-09-24,Ohio,Holmes,39075.0,385,8,7.0,0.0,0,0,0,666.3863636363636,19617
2020-09-25,Ohio,Holmes,39075.0,385,8,0.0,0.0,0,0,0,666.3863636363636,19617
2020-09-26,Ohio,Holmes,39075.0,387,8,2.0,0.0,0,0,0,666.3863636363636,19617
2020-09-27,Ohio,Holmes,39075.0,390,8,3.0,0.0,0,0,0,666.3863636363636,19617
2020-09-28,Ohio,Holmes,39075.0,395,8,5.0,0.0,0,0,0,666.3863636363636,19617
2020-09-29,Ohio,Holmes,39075.0,399,8,4.0,0.0,0,0,0,666.3863636363636,19617
2020-09-30,Ohio,Holmes,39075.0,404,8,5.0,0.0,0,0,0,666.3863636363636,19617
2020-10-01,Ohio,Holmes,39075.0,405,8,1.0,0.0,0,0,0,666.3863636363636,19617
2020-10-02,Ohio,Holmes,39075.0,411,8,6.0,0.0,0,0,0,666.3863636363636,19617
2020-10-03,Ohio,Holmes,39075.0,419,9,8.0,1.0,1,1,0,666.3863636363636,19617
2020-10-04,Ohio,Holmes,39075.0,422,9,3.0,0.0,0,0,0,666.3863636363636,19617
2020-10-05,Ohio,Holmes,39075.0,422,9,0.0,0.0,0,0,0,666.3863636363636,19617
2020-10-06,Ohio,Holmes,39075.0,429,9,7.0,0.0,0,0,0,666.3863636363636,19617
2020-10-07,Ohio,Holmes,39075.0,437,9,8.0,0.0,0,0,0,666.3863636363636,19617
2020-10-08,Ohio,Holmes,39075.0,439,9,2.0,0.0,0,0,0,666.3863636363636,19617
2020-10-09,Ohio,Holmes,39075.0,454,9,15.0,0.0,0,0,0,666.3863636363636,19617
2020-10-10,Ohio,Holmes,39075.0,460,9,6.0,0.0,0,0,0,666.3863636363636,19617
2020-10-11,Ohio,Holmes,39075.0,471,9,11.0,0.0,0,0,0,666.3863636363636,19617
2020-10-12,Ohio,Holmes,39075.0,476,9,5.0,0.0,0,0,0,666.3863636363636,19617
2020-10-13,Ohio,Holmes,39075.0,482,9,6.0,0.0,0,0,0,666.3863636363636,19617
2020-10-14,Ohio,Holmes,39075.0,491,9,9.0,0.0,0,0,0,666.3863636363636,19617
2020-10-15,Ohio,Holmes,39075.0,506,9,15.0,0.0,0,0,0,666.3863636363636,19617
2020-10-16,Ohio,Holmes,39075.0,517,9,11.0,0.0,0,0,0,666.3863636363636,19617
2020-10-17,Ohio,Holmes,39075.0,526,9,9.0,0.0,0,0,0,666.3863636363636,19617
2020-10-18,Ohio,Holmes,39075.0,537,10,11.0,1.0,1,1,0,666.3863636363636,19617
