date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Ohio,Ashland,39005.0,1,0,0.0,0.0,1,1,0,666.3863636363636,53484
2020-03-22,Ohio,Ashland,39005.0,1,0,0.0,0.0,1,1,0,666.3863636363636,53484
2020-03-23,Ohio,Ashland,39005.0,1,0,0.0,0.0,1,1,0,666.3863636363636,53484
2020-03-24,Ohio,Ashland,39005.0,1,0,0.0,0.0,1,1,0,666.3863636363636,53484
2020-03-25,Ohio,Ashland,39005.0,1,0,0.0,0.0,1,1,0,666.3863636363636,53484
2020-03-26,Ohio,Ashland,39005.0,1,0,0.0,0.0,1,1,0,666.3863636363636,53484
2020-03-27,Ohio,Ashland,39005.0,3,0,2.0,0.0,1,1,0,666.3863636363636,53484
2020-03-28,Ohio,Ashland,39005.0,3,0,0.0,0.0,1,1,0,666.3863636363636,53484
2020-03-29,Ohio,Ashland,39005.0,2,0,-1.0,0.0,1,1,0,666.3863636363636,53484
2020-03-30,Ohio,Ashland,39005.0,2,0,0.0,0.0,2,1,0,666.3863636363636,53484
2020-03-31,Ohio,Ashland,39005.0,2,0,0.0,0.0,2,1,0,666.3863636363636,53484
2020-04-01,Ohio,Ashland,39005.0,2,0,0.0,0.0,2,1,0,666.3863636363636,53484
2020-04-02,Ohio,Ashland,39005.0,3,0,1.0,0.0,2,1,0,666.3863636363636,53484
2020-04-03,Ohio,Ashland,39005.0,4,0,1.0,0.0,2,1,0,666.3863636363636,53484
2020-04-04,Ohio,Ashland,39005.0,3,0,-1.0,0.0,2,2,0,666.3863636363636,53484
2020-04-05,Ohio,Ashland,39005.0,3,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-06,Ohio,Ashland,39005.0,3,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-07,Ohio,Ashland,39005.0,3,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-08,Ohio,Ashland,39005.0,3,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-09,Ohio,Ashland,39005.0,4,0,1.0,0.0,2,2,0,666.3863636363636,53484
2020-04-10,Ohio,Ashland,39005.0,5,0,1.0,0.0,2,2,0,666.3863636363636,53484
2020-04-11,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-12,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-13,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-14,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-15,Ohio,Ashland,39005.0,6,0,1.0,0.0,2,2,0,666.3863636363636,53484
2020-04-16,Ohio,Ashland,39005.0,5,0,-1.0,0.0,2,2,0,666.3863636363636,53484
2020-04-17,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-18,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-19,Ohio,Ashland,39005.0,6,0,1.0,0.0,2,2,0,666.3863636363636,53484
2020-04-20,Ohio,Ashland,39005.0,5,0,-1.0,0.0,2,2,0,666.3863636363636,53484
2020-04-21,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-22,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-23,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-24,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-25,Ohio,Ashland,39005.0,5,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-26,Ohio,Ashland,39005.0,6,0,1.0,0.0,2,2,0,666.3863636363636,53484
2020-04-27,Ohio,Ashland,39005.0,6,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-28,Ohio,Ashland,39005.0,6,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-29,Ohio,Ashland,39005.0,6,0,0.0,0.0,2,2,0,666.3863636363636,53484
2020-04-30,Ohio,Ashland,39005.0,7,0,1.0,0.0,2,2,0,666.3863636363636,53484
2020-05-01,Ohio,Ashland,39005.0,7,1,0.0,1.0,2,2,0,666.3863636363636,53484
2020-05-02,Ohio,Ashland,39005.0,8,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-05-03,Ohio,Ashland,39005.0,9,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-05-04,Ohio,Ashland,39005.0,9,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-05,Ohio,Ashland,39005.0,9,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-06,Ohio,Ashland,39005.0,12,1,3.0,0.0,2,2,0,666.3863636363636,53484
2020-05-07,Ohio,Ashland,39005.0,12,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-08,Ohio,Ashland,39005.0,12,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-09,Ohio,Ashland,39005.0,14,1,2.0,0.0,2,2,0,666.3863636363636,53484
2020-05-10,Ohio,Ashland,39005.0,14,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-11,Ohio,Ashland,39005.0,15,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-05-12,Ohio,Ashland,39005.0,15,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-13,Ohio,Ashland,39005.0,15,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-14,Ohio,Ashland,39005.0,15,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-15,Ohio,Ashland,39005.0,15,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-16,Ohio,Ashland,39005.0,15,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-17,Ohio,Ashland,39005.0,15,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-18,Ohio,Ashland,39005.0,15,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-19,Ohio,Ashland,39005.0,15,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-20,Ohio,Ashland,39005.0,17,1,2.0,0.0,2,2,0,666.3863636363636,53484
2020-05-21,Ohio,Ashland,39005.0,17,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-22,Ohio,Ashland,39005.0,17,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-23,Ohio,Ashland,39005.0,17,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-24,Ohio,Ashland,39005.0,17,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-25,Ohio,Ashland,39005.0,18,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-05-26,Ohio,Ashland,39005.0,19,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-05-27,Ohio,Ashland,39005.0,19,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-28,Ohio,Ashland,39005.0,19,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-29,Ohio,Ashland,39005.0,20,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-05-30,Ohio,Ashland,39005.0,20,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-05-31,Ohio,Ashland,39005.0,20,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-01,Ohio,Ashland,39005.0,20,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-02,Ohio,Ashland,39005.0,20,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-03,Ohio,Ashland,39005.0,21,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-06-04,Ohio,Ashland,39005.0,21,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-05,Ohio,Ashland,39005.0,23,1,2.0,0.0,2,2,0,666.3863636363636,53484
2020-06-06,Ohio,Ashland,39005.0,24,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-06-07,Ohio,Ashland,39005.0,24,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-08,Ohio,Ashland,39005.0,24,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-09,Ohio,Ashland,39005.0,25,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-06-10,Ohio,Ashland,39005.0,26,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-06-11,Ohio,Ashland,39005.0,26,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-12,Ohio,Ashland,39005.0,26,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-13,Ohio,Ashland,39005.0,28,1,2.0,0.0,2,2,0,666.3863636363636,53484
2020-06-14,Ohio,Ashland,39005.0,28,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-15,Ohio,Ashland,39005.0,28,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-16,Ohio,Ashland,39005.0,29,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-06-17,Ohio,Ashland,39005.0,31,1,2.0,0.0,2,2,0,666.3863636363636,53484
2020-06-18,Ohio,Ashland,39005.0,37,1,6.0,0.0,2,2,0,666.3863636363636,53484
2020-06-19,Ohio,Ashland,39005.0,37,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-20,Ohio,Ashland,39005.0,39,1,2.0,0.0,2,2,0,666.3863636363636,53484
2020-06-21,Ohio,Ashland,39005.0,39,1,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-22,Ohio,Ashland,39005.0,40,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-06-23,Ohio,Ashland,39005.0,44,1,4.0,0.0,2,2,0,666.3863636363636,53484
2020-06-24,Ohio,Ashland,39005.0,45,1,1.0,0.0,2,2,0,666.3863636363636,53484
2020-06-25,Ohio,Ashland,39005.0,46,2,1.0,1.0,2,2,0,666.3863636363636,53484
2020-06-26,Ohio,Ashland,39005.0,45,2,-1.0,0.0,2,2,0,666.3863636363636,53484
2020-06-27,Ohio,Ashland,39005.0,45,2,0.0,0.0,2,2,0,666.3863636363636,53484
2020-06-28,Ohio,Ashland,39005.0,46,2,1.0,0.0,2,2,0,666.3863636363636,53484
2020-06-29,Ohio,Ashland,39005.0,51,2,5.0,0.0,2,2,0,666.3863636363636,53484
2020-06-30,Ohio,Ashland,39005.0,53,2,2.0,0.0,2,2,0,666.3863636363636,53484
2020-07-01,Ohio,Ashland,39005.0,55,2,2.0,0.0,2,2,0,666.3863636363636,53484
2020-07-02,Ohio,Ashland,39005.0,55,2,0.0,0.0,2,2,0,666.3863636363636,53484
2020-07-03,Ohio,Ashland,39005.0,58,2,3.0,0.0,2,2,0,666.3863636363636,53484
2020-07-04,Ohio,Ashland,39005.0,58,2,0.0,0.0,2,2,0,666.3863636363636,53484
2020-07-05,Ohio,Ashland,39005.0,59,2,1.0,0.0,2,2,0,666.3863636363636,53484
2020-07-06,Ohio,Ashland,39005.0,59,2,0.0,0.0,2,2,0,666.3863636363636,53484
2020-07-07,Ohio,Ashland,39005.0,60,2,1.0,0.0,2,2,0,666.3863636363636,53484
2020-07-08,Ohio,Ashland,39005.0,62,2,2.0,0.0,2,2,0,666.3863636363636,53484
2020-07-09,Ohio,Ashland,39005.0,62,2,0.0,0.0,2,2,0,666.3863636363636,53484
2020-07-10,Ohio,Ashland,39005.0,63,3,1.0,1.0,2,2,0,666.3863636363636,53484
2020-07-11,Ohio,Ashland,39005.0,67,3,4.0,0.0,2,2,0,666.3863636363636,53484
2020-07-12,Ohio,Ashland,39005.0,68,3,1.0,0.0,2,2,0,666.3863636363636,53484
2020-07-13,Ohio,Ashland,39005.0,69,4,1.0,1.0,2,2,0,666.3863636363636,53484
2020-07-14,Ohio,Ashland,39005.0,78,4,9.0,0.0,2,2,0,666.3863636363636,53484
2020-07-15,Ohio,Ashland,39005.0,87,4,9.0,0.0,1,1,0,666.3863636363636,53484
2020-07-16,Ohio,Ashland,39005.0,90,4,3.0,0.0,1,1,0,666.3863636363636,53484
2020-07-17,Ohio,Ashland,39005.0,97,4,7.0,0.0,1,1,0,666.3863636363636,53484
2020-07-18,Ohio,Ashland,39005.0,100,4,3.0,0.0,2,2,0,666.3863636363636,53484
2020-07-19,Ohio,Ashland,39005.0,101,4,1.0,0.0,1,1,0,666.3863636363636,53484
2020-07-20,Ohio,Ashland,39005.0,102,4,1.0,0.0,2,2,0,666.3863636363636,53484
2020-07-21,Ohio,Ashland,39005.0,103,4,1.0,0.0,1,1,0,666.3863636363636,53484
2020-07-22,Ohio,Ashland,39005.0,103,4,0.0,0.0,1,1,0,666.3863636363636,53484
2020-07-23,Ohio,Ashland,39005.0,107,4,4.0,0.0,2,2,0,666.3863636363636,53484
2020-07-24,Ohio,Ashland,39005.0,110,4,3.0,0.0,1,1,0,666.3863636363636,53484
2020-07-25,Ohio,Ashland,39005.0,113,4,3.0,0.0,1,1,0,666.3863636363636,53484
2020-07-26,Ohio,Ashland,39005.0,116,4,3.0,0.0,2,2,0,666.3863636363636,53484
2020-07-27,Ohio,Ashland,39005.0,118,4,2.0,0.0,1,1,0,666.3863636363636,53484
2020-07-28,Ohio,Ashland,39005.0,118,4,0.0,0.0,1,1,0,666.3863636363636,53484
2020-07-29,Ohio,Ashland,39005.0,121,4,3.0,0.0,1,1,0,666.3863636363636,53484
2020-07-30,Ohio,Ashland,39005.0,123,4,2.0,0.0,1,1,0,666.3863636363636,53484
2020-07-31,Ohio,Ashland,39005.0,126,4,3.0,0.0,1,1,0,666.3863636363636,53484
2020-08-01,Ohio,Ashland,39005.0,127,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-02,Ohio,Ashland,39005.0,130,4,3.0,0.0,0,0,0,666.3863636363636,53484
2020-08-03,Ohio,Ashland,39005.0,133,4,3.0,0.0,0,0,0,666.3863636363636,53484
2020-08-04,Ohio,Ashland,39005.0,133,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-05,Ohio,Ashland,39005.0,135,4,2.0,0.0,0,0,0,666.3863636363636,53484
2020-08-06,Ohio,Ashland,39005.0,137,4,2.0,0.0,0,0,0,666.3863636363636,53484
2020-08-07,Ohio,Ashland,39005.0,140,4,3.0,0.0,0,0,0,666.3863636363636,53484
2020-08-08,Ohio,Ashland,39005.0,143,4,3.0,0.0,0,0,0,666.3863636363636,53484
2020-08-09,Ohio,Ashland,39005.0,144,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-10,Ohio,Ashland,39005.0,149,4,5.0,0.0,0,0,0,666.3863636363636,53484
2020-08-11,Ohio,Ashland,39005.0,154,4,5.0,0.0,0,0,0,666.3863636363636,53484
2020-08-12,Ohio,Ashland,39005.0,155,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-13,Ohio,Ashland,39005.0,156,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-14,Ohio,Ashland,39005.0,159,4,3.0,0.0,0,0,0,666.3863636363636,53484
2020-08-15,Ohio,Ashland,39005.0,160,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-16,Ohio,Ashland,39005.0,161,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-17,Ohio,Ashland,39005.0,162,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-18,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-19,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-20,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-21,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-22,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-23,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-24,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-25,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-26,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-27,Ohio,Ashland,39005.0,162,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-08-28,Ohio,Ashland,39005.0,163,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-29,Ohio,Ashland,39005.0,164,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-30,Ohio,Ashland,39005.0,165,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-08-31,Ohio,Ashland,39005.0,167,4,2.0,0.0,0,0,0,666.3863636363636,53484
2020-09-01,Ohio,Ashland,39005.0,171,4,4.0,0.0,0,0,0,666.3863636363636,53484
2020-09-02,Ohio,Ashland,39005.0,172,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-09-03,Ohio,Ashland,39005.0,175,4,3.0,0.0,0,0,0,666.3863636363636,53484
2020-09-04,Ohio,Ashland,39005.0,177,4,2.0,0.0,0,0,0,666.3863636363636,53484
2020-09-05,Ohio,Ashland,39005.0,178,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-09-06,Ohio,Ashland,39005.0,178,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-09-07,Ohio,Ashland,39005.0,179,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-09-08,Ohio,Ashland,39005.0,179,4,0.0,0.0,0,0,0,666.3863636363636,53484
2020-09-09,Ohio,Ashland,39005.0,178,4,-1.0,0.0,0,0,0,666.3863636363636,53484
2020-09-10,Ohio,Ashland,39005.0,184,4,6.0,0.0,0,0,0,666.3863636363636,53484
2020-09-11,Ohio,Ashland,39005.0,188,4,4.0,0.0,0,0,0,666.3863636363636,53484
2020-09-12,Ohio,Ashland,39005.0,195,4,7.0,0.0,0,0,0,666.3863636363636,53484
2020-09-13,Ohio,Ashland,39005.0,197,4,2.0,0.0,0,0,0,666.3863636363636,53484
2020-09-14,Ohio,Ashland,39005.0,199,4,2.0,0.0,0,0,0,666.3863636363636,53484
2020-09-15,Ohio,Ashland,39005.0,201,4,2.0,0.0,0,0,0,666.3863636363636,53484
2020-09-16,Ohio,Ashland,39005.0,206,4,5.0,0.0,0,0,0,666.3863636363636,53484
2020-09-17,Ohio,Ashland,39005.0,212,4,6.0,0.0,0,0,0,666.3863636363636,53484
2020-09-18,Ohio,Ashland,39005.0,216,4,4.0,0.0,0,0,0,666.3863636363636,53484
2020-09-19,Ohio,Ashland,39005.0,222,4,6.0,0.0,0,0,0,666.3863636363636,53484
2020-09-20,Ohio,Ashland,39005.0,223,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-09-21,Ohio,Ashland,39005.0,222,4,-1.0,0.0,0,0,0,666.3863636363636,53484
2020-09-22,Ohio,Ashland,39005.0,224,4,2.0,0.0,0,0,0,666.3863636363636,53484
2020-09-23,Ohio,Ashland,39005.0,231,4,7.0,0.0,0,0,0,666.3863636363636,53484
2020-09-24,Ohio,Ashland,39005.0,236,4,5.0,0.0,0,0,0,666.3863636363636,53484
2020-09-25,Ohio,Ashland,39005.0,237,4,1.0,0.0,0,0,0,666.3863636363636,53484
2020-09-26,Ohio,Ashland,39005.0,239,4,2.0,0.0,0,0,0,666.3863636363636,53484
2020-09-27,Ohio,Ashland,39005.0,242,5,3.0,1.0,0,0,0,666.3863636363636,53484
2020-09-28,Ohio,Ashland,39005.0,246,5,4.0,0.0,0,0,0,666.3863636363636,53484
2020-09-29,Ohio,Ashland,39005.0,248,5,2.0,0.0,0,0,0,666.3863636363636,53484
2020-09-30,Ohio,Ashland,39005.0,261,5,13.0,0.0,0,0,0,666.3863636363636,53484
2020-10-01,Ohio,Ashland,39005.0,271,5,10.0,0.0,0,0,0,666.3863636363636,53484
2020-10-02,Ohio,Ashland,39005.0,280,5,9.0,0.0,0,0,0,666.3863636363636,53484
2020-10-03,Ohio,Ashland,39005.0,287,5,7.0,0.0,0,0,0,666.3863636363636,53484
2020-10-04,Ohio,Ashland,39005.0,292,5,5.0,0.0,0,0,0,666.3863636363636,53484
2020-10-05,Ohio,Ashland,39005.0,302,5,10.0,0.0,0,0,0,666.3863636363636,53484
2020-10-06,Ohio,Ashland,39005.0,313,5,11.0,0.0,0,0,0,666.3863636363636,53484
2020-10-07,Ohio,Ashland,39005.0,318,5,5.0,0.0,0,0,0,666.3863636363636,53484
2020-10-08,Ohio,Ashland,39005.0,319,5,1.0,0.0,0,0,0,666.3863636363636,53484
2020-10-09,Ohio,Ashland,39005.0,334,5,15.0,0.0,0,0,0,666.3863636363636,53484
2020-10-10,Ohio,Ashland,39005.0,336,7,2.0,2.0,1,1,0,666.3863636363636,53484
2020-10-11,Ohio,Ashland,39005.0,343,8,7.0,1.0,0,0,0,666.3863636363636,53484
2020-10-12,Ohio,Ashland,39005.0,343,9,0.0,1.0,0,0,0,666.3863636363636,53484
2020-10-13,Ohio,Ashland,39005.0,349,9,6.0,0.0,0,0,0,666.3863636363636,53484
2020-10-14,Ohio,Ashland,39005.0,351,9,2.0,0.0,0,0,0,666.3863636363636,53484
2020-10-15,Ohio,Ashland,39005.0,357,10,6.0,1.0,0,0,0,666.3863636363636,53484
2020-10-16,Ohio,Ashland,39005.0,361,10,4.0,0.0,0,0,0,666.3863636363636,53484
2020-10-17,Ohio,Ashland,39005.0,365,11,4.0,1.0,0,0,0,666.3863636363636,53484
2020-10-18,Ohio,Ashland,39005.0,370,13,5.0,2.0,0,0,0,666.3863636363636,53484
