date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-28,Ohio,Mercer,39107.0,18,1,0.0,0.0,2,2,0,666.3863636363636,15437
2020-04-29,Ohio,Mercer,39107.0,18,1,0.0,0.0,2,2,0,666.3863636363636,15437
2020-04-30,Ohio,Mercer,39107.0,21,1,3.0,0.0,2,2,0,666.3863636363636,15437
2020-05-01,Ohio,Mercer,39107.0,26,1,5.0,0.0,2,2,0,666.3863636363636,15437
2020-05-02,Ohio,Mercer,39107.0,28,1,2.0,0.0,2,2,0,666.3863636363636,15437
2020-05-03,Ohio,Mercer,39107.0,29,1,1.0,0.0,2,2,0,666.3863636363636,15437
2020-05-04,Ohio,Mercer,39107.0,33,1,4.0,0.0,2,2,0,666.3863636363636,15437
2020-05-05,Ohio,Mercer,39107.0,38,1,5.0,0.0,2,2,0,666.3863636363636,15437
2020-05-06,Ohio,Mercer,39107.0,42,1,4.0,0.0,2,2,0,666.3863636363636,15437
2020-05-07,Ohio,Mercer,39107.0,42,1,0.0,0.0,2,2,0,666.3863636363636,15437
2020-05-08,Ohio,Mercer,39107.0,62,1,20.0,0.0,2,2,0,666.3863636363636,15437
2020-05-09,Ohio,Mercer,39107.0,66,1,4.0,0.0,2,2,0,666.3863636363636,15437
2020-05-10,Ohio,Mercer,39107.0,67,1,1.0,0.0,2,2,0,666.3863636363636,15437
2020-05-11,Ohio,Mercer,39107.0,84,1,17.0,0.0,2,2,0,666.3863636363636,15437
2020-05-12,Ohio,Mercer,39107.0,86,1,2.0,0.0,2,2,0,666.3863636363636,15437
2020-05-13,Ohio,Mercer,39107.0,90,1,4.0,0.0,2,2,0,666.3863636363636,15437
2020-05-14,Ohio,Mercer,39107.0,109,1,19.0,0.0,2,2,0,666.3863636363636,15437
2020-05-15,Ohio,Mercer,39107.0,115,1,6.0,0.0,2,2,0,666.3863636363636,15437
2020-05-16,Ohio,Mercer,39107.0,121,2,6.0,1.0,2,2,0,666.3863636363636,15437
2020-05-17,Ohio,Mercer,39107.0,133,2,12.0,0.0,2,2,0,666.3863636363636,15437
2020-05-18,Ohio,Mercer,39107.0,141,3,8.0,1.0,2,2,0,666.3863636363636,15437
2020-05-19,Ohio,Mercer,39107.0,148,3,7.0,0.0,2,2,0,666.3863636363636,15437
2020-05-20,Ohio,Mercer,39107.0,162,3,14.0,0.0,2,2,0,666.3863636363636,15437
2020-05-21,Ohio,Mercer,39107.0,163,3,1.0,0.0,2,2,0,666.3863636363636,15437
2020-05-22,Ohio,Mercer,39107.0,170,3,7.0,0.0,2,2,0,666.3863636363636,15437
2020-05-23,Ohio,Mercer,39107.0,178,4,8.0,1.0,2,2,0,666.3863636363636,15437
2020-05-24,Ohio,Mercer,39107.0,184,4,6.0,0.0,2,2,0,666.3863636363636,15437
2020-05-25,Ohio,Mercer,39107.0,190,6,6.0,2.0,2,2,0,666.3863636363636,15437
2020-05-26,Ohio,Mercer,39107.0,200,6,10.0,0.0,2,2,0,666.3863636363636,15437
2020-05-27,Ohio,Mercer,39107.0,201,7,1.0,1.0,2,2,0,666.3863636363636,15437
2020-05-28,Ohio,Mercer,39107.0,201,7,0.0,0.0,2,2,0,666.3863636363636,15437
2020-05-29,Ohio,Mercer,39107.0,203,7,2.0,0.0,2,2,0,666.3863636363636,15437
2020-05-30,Ohio,Mercer,39107.0,210,8,7.0,1.0,2,2,0,666.3863636363636,15437
2020-05-31,Ohio,Mercer,39107.0,211,8,1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-01,Ohio,Mercer,39107.0,216,8,5.0,0.0,2,2,0,666.3863636363636,15437
2020-06-02,Ohio,Mercer,39107.0,217,8,1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-03,Ohio,Mercer,39107.0,220,8,3.0,0.0,2,2,0,666.3863636363636,15437
2020-06-04,Ohio,Mercer,39107.0,223,8,3.0,0.0,2,2,0,666.3863636363636,15437
2020-06-05,Ohio,Mercer,39107.0,227,8,4.0,0.0,2,2,0,666.3863636363636,15437
2020-06-06,Ohio,Mercer,39107.0,230,8,3.0,0.0,2,2,0,666.3863636363636,15437
2020-06-07,Ohio,Mercer,39107.0,233,8,3.0,0.0,2,2,0,666.3863636363636,15437
2020-06-08,Ohio,Mercer,39107.0,237,8,4.0,0.0,2,2,0,666.3863636363636,15437
2020-06-09,Ohio,Mercer,39107.0,237,8,0.0,0.0,2,2,0,666.3863636363636,15437
2020-06-10,Ohio,Mercer,39107.0,239,8,2.0,0.0,2,2,0,666.3863636363636,15437
2020-06-11,Ohio,Mercer,39107.0,242,8,3.0,0.0,2,2,0,666.3863636363636,15437
2020-06-12,Ohio,Mercer,39107.0,244,8,2.0,0.0,2,2,0,666.3863636363636,15437
2020-06-13,Ohio,Mercer,39107.0,244,8,0.0,0.0,2,2,0,666.3863636363636,15437
2020-06-14,Ohio,Mercer,39107.0,245,8,1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-15,Ohio,Mercer,39107.0,246,8,1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-16,Ohio,Mercer,39107.0,247,8,1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-17,Ohio,Mercer,39107.0,253,8,6.0,0.0,2,2,0,666.3863636363636,15437
2020-06-18,Ohio,Mercer,39107.0,253,8,0.0,0.0,2,2,0,666.3863636363636,15437
2020-06-19,Ohio,Mercer,39107.0,255,8,2.0,0.0,2,2,0,666.3863636363636,15437
2020-06-20,Ohio,Mercer,39107.0,257,8,2.0,0.0,2,2,0,666.3863636363636,15437
2020-06-21,Ohio,Mercer,39107.0,258,8,1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-22,Ohio,Mercer,39107.0,257,8,-1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-23,Ohio,Mercer,39107.0,258,8,1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-24,Ohio,Mercer,39107.0,259,8,1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-25,Ohio,Mercer,39107.0,259,9,0.0,1.0,2,2,0,666.3863636363636,15437
2020-06-26,Ohio,Mercer,39107.0,265,9,6.0,0.0,2,2,0,666.3863636363636,15437
2020-06-27,Ohio,Mercer,39107.0,265,10,0.0,1.0,2,2,0,666.3863636363636,15437
2020-06-28,Ohio,Mercer,39107.0,266,10,1.0,0.0,2,2,0,666.3863636363636,15437
2020-06-29,Ohio,Mercer,39107.0,266,10,0.0,0.0,2,2,0,666.3863636363636,15437
2020-06-30,Ohio,Mercer,39107.0,270,10,4.0,0.0,2,2,0,666.3863636363636,15437
2020-07-01,Ohio,Mercer,39107.0,272,10,2.0,0.0,2,2,0,666.3863636363636,15437
2020-07-02,Ohio,Mercer,39107.0,272,10,0.0,0.0,2,2,0,666.3863636363636,15437
2020-07-03,Ohio,Mercer,39107.0,278,10,6.0,0.0,2,2,0,666.3863636363636,15437
2020-07-04,Ohio,Mercer,39107.0,280,10,2.0,0.0,2,2,0,666.3863636363636,15437
2020-07-05,Ohio,Mercer,39107.0,281,10,1.0,0.0,2,2,0,666.3863636363636,15437
2020-07-06,Ohio,Mercer,39107.0,282,10,1.0,0.0,2,2,0,666.3863636363636,15437
2020-07-07,Ohio,Mercer,39107.0,287,10,5.0,0.0,2,2,0,666.3863636363636,15437
2020-07-08,Ohio,Mercer,39107.0,290,11,3.0,1.0,2,2,0,666.3863636363636,15437
2020-07-09,Ohio,Mercer,39107.0,294,11,4.0,0.0,2,2,0,666.3863636363636,15437
2020-07-10,Ohio,Mercer,39107.0,295,11,1.0,0.0,2,2,0,666.3863636363636,15437
2020-07-11,Ohio,Mercer,39107.0,299,11,4.0,0.0,2,2,0,666.3863636363636,15437
2020-07-12,Ohio,Mercer,39107.0,302,11,3.0,0.0,2,2,0,666.3863636363636,15437
2020-07-13,Ohio,Mercer,39107.0,304,11,2.0,0.0,2,2,0,666.3863636363636,15437
2020-07-14,Ohio,Mercer,39107.0,304,11,0.0,0.0,2,2,0,666.3863636363636,15437
2020-07-15,Ohio,Mercer,39107.0,307,11,3.0,0.0,1,1,0,666.3863636363636,15437
2020-07-16,Ohio,Mercer,39107.0,313,11,6.0,0.0,1,1,0,666.3863636363636,15437
2020-07-17,Ohio,Mercer,39107.0,320,11,7.0,0.0,1,1,0,666.3863636363636,15437
2020-07-18,Ohio,Mercer,39107.0,334,11,14.0,0.0,2,2,0,666.3863636363636,15437
2020-07-19,Ohio,Mercer,39107.0,345,11,11.0,0.0,1,1,0,666.3863636363636,15437
2020-07-20,Ohio,Mercer,39107.0,352,11,7.0,0.0,2,2,0,666.3863636363636,15437
2020-07-21,Ohio,Mercer,39107.0,368,11,16.0,0.0,1,1,0,666.3863636363636,15437
2020-07-22,Ohio,Mercer,39107.0,379,11,11.0,0.0,1,1,0,666.3863636363636,15437
2020-07-23,Ohio,Mercer,39107.0,382,12,3.0,1.0,2,2,0,666.3863636363636,15437
2020-07-24,Ohio,Mercer,39107.0,414,13,32.0,1.0,1,1,0,666.3863636363636,15437
2020-07-25,Ohio,Mercer,39107.0,423,13,9.0,0.0,1,1,0,666.3863636363636,15437
2020-07-26,Ohio,Mercer,39107.0,438,13,15.0,0.0,2,2,0,666.3863636363636,15437
2020-07-27,Ohio,Mercer,39107.0,449,13,11.0,0.0,1,1,0,666.3863636363636,15437
2020-07-28,Ohio,Mercer,39107.0,456,13,7.0,0.0,1,1,0,666.3863636363636,15437
2020-07-29,Ohio,Mercer,39107.0,470,13,14.0,0.0,1,1,0,666.3863636363636,15437
2020-07-30,Ohio,Mercer,39107.0,476,13,6.0,0.0,1,1,0,666.3863636363636,15437
2020-07-31,Ohio,Mercer,39107.0,498,13,22.0,0.0,1,1,0,666.3863636363636,15437
2020-08-01,Ohio,Mercer,39107.0,517,13,19.0,0.0,0,0,0,666.3863636363636,15437
2020-08-02,Ohio,Mercer,39107.0,522,13,5.0,0.0,0,0,0,666.3863636363636,15437
2020-08-03,Ohio,Mercer,39107.0,535,13,13.0,0.0,0,0,0,666.3863636363636,15437
2020-08-04,Ohio,Mercer,39107.0,535,13,0.0,0.0,0,0,0,666.3863636363636,15437
2020-08-05,Ohio,Mercer,39107.0,561,13,26.0,0.0,0,0,0,666.3863636363636,15437
2020-08-06,Ohio,Mercer,39107.0,573,13,12.0,0.0,0,0,0,666.3863636363636,15437
2020-08-07,Ohio,Mercer,39107.0,591,14,18.0,1.0,1,1,0,666.3863636363636,15437
2020-08-08,Ohio,Mercer,39107.0,605,14,14.0,0.0,0,0,0,666.3863636363636,15437
2020-08-09,Ohio,Mercer,39107.0,612,14,7.0,0.0,0,0,0,666.3863636363636,15437
2020-08-10,Ohio,Mercer,39107.0,625,14,13.0,0.0,0,0,0,666.3863636363636,15437
2020-08-11,Ohio,Mercer,39107.0,631,14,6.0,0.0,0,0,0,666.3863636363636,15437
2020-08-12,Ohio,Mercer,39107.0,641,14,10.0,0.0,0,0,0,666.3863636363636,15437
2020-08-13,Ohio,Mercer,39107.0,668,14,27.0,0.0,0,0,0,666.3863636363636,15437
2020-08-14,Ohio,Mercer,39107.0,676,14,8.0,0.0,0,0,0,666.3863636363636,15437
2020-08-15,Ohio,Mercer,39107.0,682,14,6.0,0.0,0,0,0,666.3863636363636,15437
2020-08-16,Ohio,Mercer,39107.0,694,14,12.0,0.0,0,0,0,666.3863636363636,15437
2020-08-17,Ohio,Mercer,39107.0,694,14,0.0,0.0,0,0,0,666.3863636363636,15437
2020-08-18,Ohio,Mercer,39107.0,705,14,11.0,0.0,0,0,0,666.3863636363636,15437
2020-08-19,Ohio,Mercer,39107.0,720,14,15.0,0.0,0,0,0,666.3863636363636,15437
2020-08-20,Ohio,Mercer,39107.0,733,15,13.0,1.0,0,0,0,666.3863636363636,15437
2020-08-21,Ohio,Mercer,39107.0,741,15,8.0,0.0,0,0,0,666.3863636363636,15437
2020-08-22,Ohio,Mercer,39107.0,752,17,11.0,2.0,0,0,0,666.3863636363636,15437
2020-08-23,Ohio,Mercer,39107.0,772,17,20.0,0.0,0,0,0,666.3863636363636,15437
2020-08-24,Ohio,Mercer,39107.0,772,17,0.0,0.0,0,0,0,666.3863636363636,15437
2020-08-25,Ohio,Mercer,39107.0,775,17,3.0,0.0,0,0,0,666.3863636363636,15437
2020-08-26,Ohio,Mercer,39107.0,786,17,11.0,0.0,0,0,0,666.3863636363636,15437
2020-08-27,Ohio,Mercer,39107.0,799,17,13.0,0.0,0,0,0,666.3863636363636,15437
2020-08-28,Ohio,Mercer,39107.0,808,17,9.0,0.0,0,0,0,666.3863636363636,15437
2020-08-29,Ohio,Mercer,39107.0,813,17,5.0,0.0,0,0,0,666.3863636363636,15437
2020-08-30,Ohio,Mercer,39107.0,817,17,4.0,0.0,0,0,0,666.3863636363636,15437
2020-08-31,Ohio,Mercer,39107.0,827,18,10.0,1.0,0,0,0,666.3863636363636,15437
2020-09-01,Ohio,Mercer,39107.0,833,18,6.0,0.0,0,0,0,666.3863636363636,15437
2020-09-02,Ohio,Mercer,39107.0,837,18,4.0,0.0,0,0,0,666.3863636363636,15437
2020-09-03,Ohio,Mercer,39107.0,853,18,16.0,0.0,0,0,0,666.3863636363636,15437
2020-09-04,Ohio,Mercer,39107.0,866,18,13.0,0.0,0,0,0,666.3863636363636,15437
2020-09-05,Ohio,Mercer,39107.0,877,18,11.0,0.0,0,0,0,666.3863636363636,15437
2020-09-06,Ohio,Mercer,39107.0,887,18,10.0,0.0,0,0,0,666.3863636363636,15437
2020-09-07,Ohio,Mercer,39107.0,905,18,18.0,0.0,0,0,0,666.3863636363636,15437
2020-09-08,Ohio,Mercer,39107.0,910,18,5.0,0.0,0,0,0,666.3863636363636,15437
2020-09-09,Ohio,Mercer,39107.0,919,18,9.0,0.0,0,0,0,666.3863636363636,15437
2020-09-10,Ohio,Mercer,39107.0,924,18,5.0,0.0,0,0,0,666.3863636363636,15437
2020-09-11,Ohio,Mercer,39107.0,941,18,17.0,0.0,0,0,0,666.3863636363636,15437
2020-09-12,Ohio,Mercer,39107.0,956,18,15.0,0.0,0,0,0,666.3863636363636,15437
2020-09-13,Ohio,Mercer,39107.0,967,18,11.0,0.0,0,0,0,666.3863636363636,15437
2020-09-14,Ohio,Mercer,39107.0,976,18,9.0,0.0,0,0,0,666.3863636363636,15437
2020-09-15,Ohio,Mercer,39107.0,986,18,10.0,0.0,0,0,0,666.3863636363636,15437
2020-09-16,Ohio,Mercer,39107.0,1004,18,18.0,0.0,0,0,0,666.3863636363636,15437
2020-09-17,Ohio,Mercer,39107.0,1020,18,16.0,0.0,0,0,0,666.3863636363636,15437
2020-09-18,Ohio,Mercer,39107.0,1033,18,13.0,0.0,0,0,0,666.3863636363636,15437
2020-09-19,Ohio,Mercer,39107.0,1044,18,11.0,0.0,0,0,0,666.3863636363636,15437
2020-09-20,Ohio,Mercer,39107.0,1053,18,9.0,0.0,0,0,0,666.3863636363636,15437
2020-09-21,Ohio,Mercer,39107.0,1065,19,12.0,1.0,1,1,0,666.3863636363636,15437
2020-09-22,Ohio,Mercer,39107.0,1077,19,12.0,0.0,0,0,0,666.3863636363636,15437
2020-09-23,Ohio,Mercer,39107.0,1085,19,8.0,0.0,0,0,0,666.3863636363636,15437
2020-09-24,Ohio,Mercer,39107.0,1101,19,16.0,0.0,0,0,0,666.3863636363636,15437
2020-09-25,Ohio,Mercer,39107.0,1119,19,18.0,0.0,0,0,0,666.3863636363636,15437
2020-09-26,Ohio,Mercer,39107.0,1122,19,3.0,0.0,0,0,0,666.3863636363636,15437
2020-09-27,Ohio,Mercer,39107.0,1132,19,10.0,0.0,0,0,0,666.3863636363636,15437
2020-09-28,Ohio,Mercer,39107.0,1132,19,0.0,0.0,0,0,0,666.3863636363636,15437
2020-09-29,Ohio,Mercer,39107.0,1139,20,7.0,1.0,0,0,0,666.3863636363636,15437
2020-09-30,Ohio,Mercer,39107.0,1161,21,22.0,1.0,0,0,0,666.3863636363636,15437
2020-10-01,Ohio,Mercer,39107.0,1167,21,6.0,0.0,0,0,0,666.3863636363636,15437
2020-10-02,Ohio,Mercer,39107.0,1192,22,25.0,1.0,0,0,0,666.3863636363636,15437
2020-10-03,Ohio,Mercer,39107.0,1214,23,22.0,1.0,0,0,0,666.3863636363636,15437
2020-10-04,Ohio,Mercer,39107.0,1221,24,7.0,1.0,0,0,0,666.3863636363636,15437
2020-10-05,Ohio,Mercer,39107.0,1224,24,3.0,0.0,0,0,0,666.3863636363636,15437
2020-10-06,Ohio,Mercer,39107.0,1242,25,18.0,1.0,0,0,0,666.3863636363636,15437
2020-10-07,Ohio,Mercer,39107.0,1255,25,13.0,0.0,0,0,0,666.3863636363636,15437
2020-10-08,Ohio,Mercer,39107.0,1267,26,12.0,1.0,0,0,0,666.3863636363636,15437
2020-10-09,Ohio,Mercer,39107.0,1295,26,28.0,0.0,0,0,0,666.3863636363636,15437
2020-10-10,Ohio,Mercer,39107.0,1311,26,16.0,0.0,0,0,0,666.3863636363636,15437
2020-10-11,Ohio,Mercer,39107.0,1314,26,3.0,0.0,0,0,0,666.3863636363636,15437
2020-10-12,Ohio,Mercer,39107.0,1317,26,3.0,0.0,0,0,0,666.3863636363636,15437
2020-10-13,Ohio,Mercer,39107.0,1336,26,19.0,0.0,0,0,0,666.3863636363636,15437
2020-10-14,Ohio,Mercer,39107.0,1363,26,27.0,0.0,0,0,0,666.3863636363636,15437
2020-10-15,Ohio,Mercer,39107.0,1380,26,17.0,0.0,0,0,0,666.3863636363636,15437
2020-10-16,Ohio,Mercer,39107.0,1400,26,20.0,0.0,0,0,0,666.3863636363636,15437
2020-10-17,Ohio,Mercer,39107.0,1427,26,27.0,0.0,0,0,0,666.3863636363636,15437
2020-10-18,Ohio,Mercer,39107.0,1433,26,6.0,0.0,0,0,0,666.3863636363636,15437
