date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-16,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-17,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-18,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-19,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-20,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-21,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-22,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-23,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-24,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-25,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-26,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-27,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-28,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-02-29,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-01,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-02,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-03,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-04,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-05,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-06,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-07,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-08,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-09,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-10,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-11,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-12,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-13,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-14,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-15,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-16,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-17,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-18,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-19,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-20,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-21,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-22,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-23,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-24,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-25,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-26,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-27,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-28,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-29,Ohio,Adams,39001.0,0,0,0.0,0.0,1,1,0,666.3863636363636,517421
2020-03-30,Ohio,Adams,39001.0,0,0,0.0,0.0,2,1,0,666.3863636363636,517421
2020-03-31,Ohio,Adams,39001.0,0,0,0.0,0.0,2,1,0,666.3863636363636,517421
2020-04-01,Ohio,Adams,39001.0,0,0,0.0,0.0,2,1,0,666.3863636363636,517421
2020-04-02,Ohio,Adams,39001.0,0,0,0.0,0.0,2,1,0,666.3863636363636,517421
2020-04-03,Ohio,Adams,39001.0,0,0,0.0,0.0,2,1,0,666.3863636363636,517421
2020-04-04,Ohio,Adams,39001.0,1,0,1.0,0.0,2,2,0,666.3863636363636,517421
2020-04-05,Ohio,Adams,39001.0,2,0,1.0,0.0,2,2,0,666.3863636363636,517421
2020-04-06,Ohio,Adams,39001.0,2,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-07,Ohio,Adams,39001.0,2,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-08,Ohio,Adams,39001.0,2,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-09,Ohio,Adams,39001.0,3,0,1.0,0.0,2,2,0,666.3863636363636,517421
2020-04-10,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-11,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-12,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-13,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-14,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-15,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-16,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-17,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-18,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-19,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-20,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-21,Ohio,Adams,39001.0,3,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-22,Ohio,Adams,39001.0,4,0,1.0,0.0,2,2,0,666.3863636363636,517421
2020-04-23,Ohio,Adams,39001.0,4,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-24,Ohio,Adams,39001.0,4,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-25,Ohio,Adams,39001.0,4,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-26,Ohio,Adams,39001.0,4,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-27,Ohio,Adams,39001.0,4,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-28,Ohio,Adams,39001.0,4,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-04-29,Ohio,Adams,39001.0,5,0,1.0,0.0,2,2,0,666.3863636363636,517421
2020-04-30,Ohio,Adams,39001.0,4,0,-1.0,0.0,2,2,0,666.3863636363636,517421
2020-05-01,Ohio,Adams,39001.0,5,0,1.0,0.0,2,2,0,666.3863636363636,517421
2020-05-02,Ohio,Adams,39001.0,5,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-03,Ohio,Adams,39001.0,5,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-04,Ohio,Adams,39001.0,5,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-05,Ohio,Adams,39001.0,5,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-06,Ohio,Adams,39001.0,5,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-07,Ohio,Adams,39001.0,5,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-08,Ohio,Adams,39001.0,5,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-09,Ohio,Adams,39001.0,6,0,1.0,0.0,2,2,0,666.3863636363636,517421
2020-05-10,Ohio,Adams,39001.0,6,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-11,Ohio,Adams,39001.0,6,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-12,Ohio,Adams,39001.0,6,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-13,Ohio,Adams,39001.0,6,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-14,Ohio,Adams,39001.0,7,0,1.0,0.0,2,2,0,666.3863636363636,517421
2020-05-15,Ohio,Adams,39001.0,8,0,1.0,0.0,2,2,0,666.3863636363636,517421
2020-05-16,Ohio,Adams,39001.0,8,0,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-17,Ohio,Adams,39001.0,8,1,0.0,1.0,2,2,0,666.3863636363636,517421
2020-05-18,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-19,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-20,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-21,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-22,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-23,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-24,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-25,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-26,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-27,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-28,Ohio,Adams,39001.0,8,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-29,Ohio,Adams,39001.0,9,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-05-30,Ohio,Adams,39001.0,9,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-05-31,Ohio,Adams,39001.0,10,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-06-01,Ohio,Adams,39001.0,10,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-02,Ohio,Adams,39001.0,10,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-03,Ohio,Adams,39001.0,10,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-04,Ohio,Adams,39001.0,11,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-06-05,Ohio,Adams,39001.0,11,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-06,Ohio,Adams,39001.0,11,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-07,Ohio,Adams,39001.0,11,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-08,Ohio,Adams,39001.0,11,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-09,Ohio,Adams,39001.0,11,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-10,Ohio,Adams,39001.0,12,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-06-11,Ohio,Adams,39001.0,12,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-12,Ohio,Adams,39001.0,12,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-13,Ohio,Adams,39001.0,14,1,2.0,0.0,2,2,0,666.3863636363636,517421
2020-06-14,Ohio,Adams,39001.0,15,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-06-15,Ohio,Adams,39001.0,15,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-16,Ohio,Adams,39001.0,17,1,2.0,0.0,2,2,0,666.3863636363636,517421
2020-06-17,Ohio,Adams,39001.0,17,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-18,Ohio,Adams,39001.0,18,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-06-19,Ohio,Adams,39001.0,18,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-20,Ohio,Adams,39001.0,18,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-21,Ohio,Adams,39001.0,18,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-22,Ohio,Adams,39001.0,19,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-06-23,Ohio,Adams,39001.0,19,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-24,Ohio,Adams,39001.0,19,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-25,Ohio,Adams,39001.0,20,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-06-26,Ohio,Adams,39001.0,20,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-27,Ohio,Adams,39001.0,20,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-28,Ohio,Adams,39001.0,20,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-06-29,Ohio,Adams,39001.0,21,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-06-30,Ohio,Adams,39001.0,21,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-07-01,Ohio,Adams,39001.0,21,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-07-02,Ohio,Adams,39001.0,21,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-07-03,Ohio,Adams,39001.0,22,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-07-04,Ohio,Adams,39001.0,23,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-07-05,Ohio,Adams,39001.0,22,1,-1.0,0.0,2,2,0,666.3863636363636,517421
2020-07-06,Ohio,Adams,39001.0,24,1,2.0,0.0,2,2,0,666.3863636363636,517421
2020-07-07,Ohio,Adams,39001.0,24,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-07-08,Ohio,Adams,39001.0,24,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-07-09,Ohio,Adams,39001.0,24,1,0.0,0.0,2,2,0,666.3863636363636,517421
2020-07-10,Ohio,Adams,39001.0,25,1,1.0,0.0,2,2,0,666.3863636363636,517421
2020-07-11,Ohio,Adams,39001.0,26,2,1.0,1.0,2,2,0,666.3863636363636,517421
2020-07-12,Ohio,Adams,39001.0,26,2,0.0,0.0,2,2,0,666.3863636363636,517421
2020-07-13,Ohio,Adams,39001.0,28,2,2.0,0.0,2,2,0,666.3863636363636,517421
2020-07-14,Ohio,Adams,39001.0,28,2,0.0,0.0,2,2,0,666.3863636363636,517421
2020-07-15,Ohio,Adams,39001.0,30,2,2.0,0.0,1,1,0,666.3863636363636,517421
2020-07-16,Ohio,Adams,39001.0,30,2,0.0,0.0,1,1,0,666.3863636363636,517421
2020-07-17,Ohio,Adams,39001.0,30,2,0.0,0.0,1,1,0,666.3863636363636,517421
2020-07-18,Ohio,Adams,39001.0,32,2,2.0,0.0,2,2,0,666.3863636363636,517421
2020-07-19,Ohio,Adams,39001.0,34,2,2.0,0.0,1,1,0,666.3863636363636,517421
2020-07-20,Ohio,Adams,39001.0,35,2,1.0,0.0,2,2,0,666.3863636363636,517421
2020-07-21,Ohio,Adams,39001.0,37,2,2.0,0.0,1,1,0,666.3863636363636,517421
2020-07-22,Ohio,Adams,39001.0,39,2,2.0,0.0,1,1,0,666.3863636363636,517421
2020-07-23,Ohio,Adams,39001.0,40,2,1.0,0.0,2,2,0,666.3863636363636,517421
2020-07-24,Ohio,Adams,39001.0,40,2,0.0,0.0,1,1,0,666.3863636363636,517421
2020-07-25,Ohio,Adams,39001.0,40,2,0.0,0.0,1,1,0,666.3863636363636,517421
2020-07-26,Ohio,Adams,39001.0,42,2,2.0,0.0,2,2,0,666.3863636363636,517421
2020-07-27,Ohio,Adams,39001.0,44,2,2.0,0.0,1,1,0,666.3863636363636,517421
2020-07-28,Ohio,Adams,39001.0,48,2,4.0,0.0,1,1,0,666.3863636363636,517421
2020-07-29,Ohio,Adams,39001.0,51,2,3.0,0.0,1,1,0,666.3863636363636,517421
2020-07-30,Ohio,Adams,39001.0,53,2,2.0,0.0,1,1,0,666.3863636363636,517421
2020-07-31,Ohio,Adams,39001.0,53,2,0.0,0.0,1,1,0,666.3863636363636,517421
2020-08-01,Ohio,Adams,39001.0,53,2,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-02,Ohio,Adams,39001.0,53,2,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-03,Ohio,Adams,39001.0,53,2,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-04,Ohio,Adams,39001.0,56,2,3.0,0.0,0,0,0,666.3863636363636,517421
2020-08-05,Ohio,Adams,39001.0,59,2,3.0,0.0,0,0,0,666.3863636363636,517421
2020-08-06,Ohio,Adams,39001.0,59,2,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-07,Ohio,Adams,39001.0,59,2,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-08,Ohio,Adams,39001.0,59,2,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-09,Ohio,Adams,39001.0,61,2,2.0,0.0,0,0,0,666.3863636363636,517421
2020-08-10,Ohio,Adams,39001.0,61,2,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-11,Ohio,Adams,39001.0,61,2,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-12,Ohio,Adams,39001.0,64,2,3.0,0.0,0,0,0,666.3863636363636,517421
2020-08-13,Ohio,Adams,39001.0,68,2,4.0,0.0,0,0,0,666.3863636363636,517421
2020-08-14,Ohio,Adams,39001.0,68,3,0.0,1.0,0,0,0,666.3863636363636,517421
2020-08-15,Ohio,Adams,39001.0,69,3,1.0,0.0,0,0,0,666.3863636363636,517421
2020-08-16,Ohio,Adams,39001.0,70,3,1.0,0.0,0,0,0,666.3863636363636,517421
2020-08-17,Ohio,Adams,39001.0,72,3,2.0,0.0,0,0,0,666.3863636363636,517421
2020-08-18,Ohio,Adams,39001.0,74,3,2.0,0.0,0,0,0,666.3863636363636,517421
2020-08-19,Ohio,Adams,39001.0,77,3,3.0,0.0,0,0,0,666.3863636363636,517421
2020-08-20,Ohio,Adams,39001.0,79,3,2.0,0.0,0,0,0,666.3863636363636,517421
2020-08-21,Ohio,Adams,39001.0,83,3,4.0,0.0,0,0,0,666.3863636363636,517421
2020-08-22,Ohio,Adams,39001.0,84,3,1.0,0.0,0,0,0,666.3863636363636,517421
2020-08-23,Ohio,Adams,39001.0,84,3,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-24,Ohio,Adams,39001.0,84,4,0.0,1.0,0,0,0,666.3863636363636,517421
2020-08-25,Ohio,Adams,39001.0,85,4,1.0,0.0,0,0,0,666.3863636363636,517421
2020-08-26,Ohio,Adams,39001.0,86,4,1.0,0.0,0,0,0,666.3863636363636,517421
2020-08-27,Ohio,Adams,39001.0,88,4,2.0,0.0,0,0,0,666.3863636363636,517421
2020-08-28,Ohio,Adams,39001.0,89,4,1.0,0.0,0,0,0,666.3863636363636,517421
2020-08-29,Ohio,Adams,39001.0,91,4,2.0,0.0,0,0,0,666.3863636363636,517421
2020-08-30,Ohio,Adams,39001.0,91,4,0.0,0.0,0,0,0,666.3863636363636,517421
2020-08-31,Ohio,Adams,39001.0,93,4,2.0,0.0,0,0,0,666.3863636363636,517421
2020-09-01,Ohio,Adams,39001.0,93,4,0.0,0.0,0,0,0,666.3863636363636,517421
2020-09-02,Ohio,Adams,39001.0,94,4,1.0,0.0,0,0,0,666.3863636363636,517421
2020-09-03,Ohio,Adams,39001.0,95,4,1.0,0.0,0,0,0,666.3863636363636,517421
2020-09-04,Ohio,Adams,39001.0,95,4,0.0,0.0,0,0,0,666.3863636363636,517421
2020-09-05,Ohio,Adams,39001.0,95,4,0.0,0.0,0,0,0,666.3863636363636,517421
2020-09-06,Ohio,Adams,39001.0,96,4,1.0,0.0,0,0,0,666.3863636363636,517421
2020-09-07,Ohio,Adams,39001.0,96,5,0.0,1.0,0,0,0,666.3863636363636,517421
2020-09-08,Ohio,Adams,39001.0,96,5,0.0,0.0,0,0,0,666.3863636363636,517421
2020-09-09,Ohio,Adams,39001.0,98,5,2.0,0.0,0,0,0,666.3863636363636,517421
2020-09-10,Ohio,Adams,39001.0,99,5,1.0,0.0,0,0,0,666.3863636363636,517421
2020-09-11,Ohio,Adams,39001.0,99,5,0.0,0.0,0,0,0,666.3863636363636,517421
2020-09-12,Ohio,Adams,39001.0,100,5,1.0,0.0,0,0,0,666.3863636363636,517421
2020-09-13,Ohio,Adams,39001.0,100,5,0.0,0.0,0,0,0,666.3863636363636,517421
2020-09-14,Ohio,Adams,39001.0,103,5,3.0,0.0,0,0,0,666.3863636363636,517421
2020-09-15,Ohio,Adams,39001.0,109,5,6.0,0.0,0,0,0,666.3863636363636,517421
2020-09-16,Ohio,Adams,39001.0,114,5,5.0,0.0,0,0,0,666.3863636363636,517421
2020-09-17,Ohio,Adams,39001.0,117,5,3.0,0.0,0,0,0,666.3863636363636,517421
2020-09-18,Ohio,Adams,39001.0,119,5,2.0,0.0,0,0,0,666.3863636363636,517421
2020-09-19,Ohio,Adams,39001.0,120,5,1.0,0.0,0,0,0,666.3863636363636,517421
2020-09-20,Ohio,Adams,39001.0,121,5,1.0,0.0,0,0,0,666.3863636363636,517421
2020-09-21,Ohio,Adams,39001.0,121,5,0.0,0.0,0,0,0,666.3863636363636,517421
2020-09-22,Ohio,Adams,39001.0,123,5,2.0,0.0,0,0,0,666.3863636363636,517421
2020-09-23,Ohio,Adams,39001.0,126,5,3.0,0.0,0,0,0,666.3863636363636,517421
2020-09-24,Ohio,Adams,39001.0,126,5,0.0,0.0,0,0,0,666.3863636363636,517421
2020-09-25,Ohio,Adams,39001.0,129,5,3.0,0.0,0,0,0,666.3863636363636,517421
2020-09-26,Ohio,Adams,39001.0,131,5,2.0,0.0,0,0,0,666.3863636363636,517421
2020-09-27,Ohio,Adams,39001.0,135,5,4.0,0.0,0,0,0,666.3863636363636,517421
2020-09-28,Ohio,Adams,39001.0,136,5,1.0,0.0,0,0,0,666.3863636363636,517421
2020-09-29,Ohio,Adams,39001.0,137,5,1.0,0.0,0,0,0,666.3863636363636,517421
2020-09-30,Ohio,Adams,39001.0,139,5,2.0,0.0,0,0,0,666.3863636363636,517421
2020-10-01,Ohio,Adams,39001.0,144,5,5.0,0.0,0,0,0,666.3863636363636,517421
2020-10-02,Ohio,Adams,39001.0,148,5,4.0,0.0,0,0,0,666.3863636363636,517421
2020-10-03,Ohio,Adams,39001.0,151,5,3.0,0.0,0,0,0,666.3863636363636,517421
2020-10-04,Ohio,Adams,39001.0,153,5,2.0,0.0,0,0,0,666.3863636363636,517421
2020-10-05,Ohio,Adams,39001.0,158,5,5.0,0.0,0,0,0,666.3863636363636,517421
2020-10-06,Ohio,Adams,39001.0,158,5,0.0,0.0,0,0,0,666.3863636363636,517421
2020-10-07,Ohio,Adams,39001.0,160,6,2.0,1.0,0,0,0,666.3863636363636,517421
2020-10-08,Ohio,Adams,39001.0,162,6,2.0,0.0,0,0,0,666.3863636363636,517421
2020-10-09,Ohio,Adams,39001.0,165,6,3.0,0.0,0,0,0,666.3863636363636,517421
2020-10-10,Ohio,Adams,39001.0,169,6,4.0,0.0,0,0,0,666.3863636363636,517421
2020-10-11,Ohio,Adams,39001.0,173,6,4.0,0.0,0,0,0,666.3863636363636,517421
2020-10-12,Ohio,Adams,39001.0,173,8,0.0,2.0,0,0,0,666.3863636363636,517421
2020-10-13,Ohio,Adams,39001.0,178,8,5.0,0.0,0,0,0,666.3863636363636,517421
2020-10-14,Ohio,Adams,39001.0,180,8,2.0,0.0,0,0,0,666.3863636363636,517421
2020-10-15,Ohio,Adams,39001.0,183,8,3.0,0.0,0,0,0,666.3863636363636,517421
2020-10-16,Ohio,Adams,39001.0,187,8,4.0,0.0,0,0,0,666.3863636363636,517421
2020-10-17,Ohio,Adams,39001.0,187,8,0.0,0.0,0,0,0,666.3863636363636,517421
2020-10-18,Ohio,Adams,39001.0,193,8,6.0,0.0,0,0,0,666.3863636363636,517421
2020-10-19,Ohio,Adams,39001.0,195,8,2.0,0.0,0,0,0,666.3863636363636,517421
2020-10-20,Ohio,Adams,39001.0,203,8,8.0,0.0,0,0,0,666.3863636363636,517421
2020-10-21,Ohio,Adams,39001.0,204,8,1.0,0.0,0,0,0,666.3863636363636,517421
2020-10-22,Ohio,Adams,39001.0,209,8,5.0,0.0,0,0,0,666.3863636363636,517421
2020-10-23,Ohio,Adams,39001.0,212,8,3.0,0.0,0,0,0,666.3863636363636,517421
2020-10-24,Ohio,Adams,39001.0,214,8,2.0,0.0,0,0,0,666.3863636363636,517421
