date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Shelby,39149.0,857,13,7.0,0.0,0,0,0,666.3863636363636,217702
2020-10-20,Ohio,Shelby,39149.0,868,13,11.0,0.0,0,0,0,666.3863636363636,217702
2020-10-21,Ohio,Shelby,39149.0,888,13,20.0,0.0,0,0,0,666.3863636363636,217702
2020-10-22,Ohio,Shelby,39149.0,909,13,21.0,0.0,0,0,0,666.3863636363636,217702
2020-10-23,Ohio,Shelby,39149.0,917,13,8.0,0.0,0,0,0,666.3863636363636,217702
2020-10-24,Ohio,Shelby,39149.0,950,13,33.0,0.0,0,0,0,666.3863636363636,217702
2020-10-25,Ohio,Shelby,39149.0,956,13,6.0,0.0,0,0,0,666.3863636363636,217702
2020-10-26,Ohio,Shelby,39149.0,964,13,8.0,0.0,0,0,0,666.3863636363636,217702
2020-10-27,Ohio,Shelby,39149.0,975,13,11.0,0.0,0,0,0,666.3863636363636,217702
2020-10-28,Ohio,Shelby,39149.0,999,15,24.0,2.0,0,0,0,666.3863636363636,217702
2020-10-29,Ohio,Shelby,39149.0,1018,15,19.0,0.0,0,0,0,666.3863636363636,217702
2020-10-30,Ohio,Shelby,39149.0,1048,16,30.0,1.0,0,0,0,666.3863636363636,217702
2020-10-31,Ohio,Shelby,39149.0,1072,16,24.0,0.0,0,0,0,666.3863636363636,217702
2020-11-01,Ohio,Shelby,39149.0,1093,16,21.0,0.0,0,0,0,666.3863636363636,217702
2020-11-02,Ohio,Shelby,39149.0,1096,16,3.0,0.0,0,0,0,666.3863636363636,217702
2020-11-03,Ohio,Shelby,39149.0,1109,16,13.0,0.0,0,0,0,666.3863636363636,217702
2020-11-04,Ohio,Shelby,39149.0,1148,16,39.0,0.0,0,0,0,666.3863636363636,217702
2020-11-05,Ohio,Shelby,39149.0,1180,16,32.0,0.0,0,0,0,666.3863636363636,217702
2020-11-06,Ohio,Shelby,39149.0,1200,16,20.0,0.0,0,0,0,666.3863636363636,217702
2020-11-07,Ohio,Shelby,39149.0,1229,17,29.0,1.0,0,0,0,666.3863636363636,217702
2020-11-08,Ohio,Shelby,39149.0,1249,17,20.0,0.0,0,0,0,666.3863636363636,217702
2020-11-09,Ohio,Shelby,39149.0,1264,17,15.0,0.0,0,0,0,666.3863636363636,217702
2020-11-10,Ohio,Shelby,39149.0,1293,17,29.0,0.0,0,0,0,666.3863636363636,217702
2020-11-11,Ohio,Shelby,39149.0,1331,17,38.0,0.0,0,0,0,666.3863636363636,217702
2020-11-12,Ohio,Shelby,39149.0,1370,17,39.0,0.0,0,0,0,666.3863636363636,217702
2020-11-13,Ohio,Shelby,39149.0,1423,17,53.0,0.0,0,0,0,666.3863636363636,217702
2020-11-14,Ohio,Shelby,39149.0,1482,17,59.0,0.0,0,0,0,666.3863636363636,217702
2020-11-15,Ohio,Shelby,39149.0,1513,17,31.0,0.0,0,0,0,666.3863636363636,217702
2020-11-16,Ohio,Shelby,39149.0,1532,17,19.0,0.0,0,0,0,666.3863636363636,217702
2020-11-17,Ohio,Shelby,39149.0,1570,17,38.0,0.0,0,0,0,666.3863636363636,217702
2020-11-18,Ohio,Shelby,39149.0,1598,17,28.0,0.0,0,0,0,666.3863636363636,217702
2020-11-19,Ohio,Shelby,39149.0,1643,17,45.0,0.0,0,0,0,666.3863636363636,217702
2020-11-20,Ohio,Shelby,39149.0,1678,17,35.0,0.0,0,0,0,666.3863636363636,217702
2020-11-21,Ohio,Shelby,39149.0,1709,17,31.0,0.0,0,0,0,666.3863636363636,217702
2020-11-22,Ohio,Shelby,39149.0,1767,17,58.0,0.0,0,0,0,666.3863636363636,217702
2020-11-23,Ohio,Shelby,39149.0,1848,18,81.0,1.0,0,0,0,666.3863636363636,217702
2020-11-24,Ohio,Shelby,39149.0,1906,20,58.0,2.0,1,1,0,666.3863636363636,217702
2020-11-25,Ohio,Shelby,39149.0,1940,21,34.0,1.0,0,0,0,666.3863636363636,217702
2020-11-26,Ohio,Shelby,39149.0,1940,23,0.0,2.0,1,1,0,666.3863636363636,217702
2020-11-27,Ohio,Shelby,39149.0,1999,23,59.0,0.0,0,0,0,666.3863636363636,217702
2020-11-28,Ohio,Shelby,39149.0,2020,24,21.0,1.0,0,0,0,666.3863636363636,217702
2020-11-29,Ohio,Shelby,39149.0,2040,24,20.0,0.0,0,0,0,666.3863636363636,217702
2020-11-30,Ohio,Shelby,39149.0,2086,24,46.0,0.0,0,0,0,666.3863636363636,217702
2020-12-01,Ohio,Shelby,39149.0,2147,26,61.0,2.0,1,1,0,666.3863636363636,217702
2020-12-02,Ohio,Shelby,39149.0,2174,26,27.0,0.0,0,0,0,666.3863636363636,217702
2020-12-03,Ohio,Shelby,39149.0,2223,26,49.0,0.0,0,0,0,666.3863636363636,217702
2020-12-04,Ohio,Shelby,39149.0,2282,28,59.0,2.0,1,1,0,666.3863636363636,217702
2020-12-05,Ohio,Shelby,39149.0,2325,31,43.0,3.0,1,1,0,666.3863636363636,217702
2020-12-06,Ohio,Shelby,39149.0,2357,32,32.0,1.0,0,0,0,666.3863636363636,217702
2020-12-07,Ohio,Shelby,39149.0,2397,34,40.0,2.0,0,0,0,666.3863636363636,217702
2020-12-08,Ohio,Shelby,39149.0,2539,36,142.0,2.0,0,0,0,666.3863636363636,217702
2020-12-09,Ohio,Shelby,39149.0,2565,37,26.0,1.0,0,0,0,666.3863636363636,217702
2020-12-10,Ohio,Shelby,39149.0,2593,38,28.0,1.0,0,0,0,666.3863636363636,217702
2020-12-11,Ohio,Shelby,39149.0,2629,38,36.0,0.0,0,0,0,666.3863636363636,217702
2020-12-12,Ohio,Shelby,39149.0,2674,40,45.0,2.0,1,1,0,666.3863636363636,217702
2020-12-13,Ohio,Shelby,39149.0,2719,42,45.0,2.0,1,1,0,666.3863636363636,217702
2020-12-14,Ohio,Shelby,39149.0,2766,43,47.0,1.0,0,0,0,666.3863636363636,217702
2020-12-15,Ohio,Shelby,39149.0,2833,44,67.0,1.0,0,0,0,666.3863636363636,217702
2020-12-16,Ohio,Shelby,39149.0,2851,44,18.0,0.0,0,0,0,666.3863636363636,217702
2020-12-17,Ohio,Shelby,39149.0,2924,47,73.0,3.0,1,1,0,666.3863636363636,217702
2020-12-18,Ohio,Shelby,39149.0,2986,47,62.0,0.0,0,0,0,666.3863636363636,217702
2020-12-19,Ohio,Shelby,39149.0,3009,48,23.0,1.0,0,0,0,666.3863636363636,217702
2020-12-20,Ohio,Shelby,39149.0,3045,49,36.0,1.0,0,0,0,666.3863636363636,217702
2020-12-21,Ohio,Shelby,39149.0,3075,49,30.0,0.0,0,0,0,666.3863636363636,217702
2020-12-22,Ohio,Shelby,39149.0,3130,49,55.0,0.0,0,0,0,666.3863636363636,217702
2020-12-23,Ohio,Shelby,39149.0,3164,50,34.0,1.0,0,0,0,666.3863636363636,217702
2020-12-24,Ohio,Shelby,39149.0,3216,51,52.0,1.0,0,0,0,666.3863636363636,217702
2020-12-25,Ohio,Shelby,39149.0,3216,52,0.0,1.0,0,0,0,666.3863636363636,217702
2020-12-26,Ohio,Shelby,39149.0,3264,52,48.0,0.0,0,0,0,666.3863636363636,217702
2020-12-27,Ohio,Shelby,39149.0,3290,52,26.0,0.0,0,0,0,666.3863636363636,217702
2020-12-28,Ohio,Shelby,39149.0,3314,52,24.0,0.0,0,0,0,666.3863636363636,217702
2020-12-29,Ohio,Shelby,39149.0,3346,53,32.0,1.0,2,2,0,666.3863636363636,217702
2020-12-30,Ohio,Shelby,39149.0,3394,54,48.0,1.0,2,2,0,666.3863636363636,217702
2020-12-31,Ohio,Shelby,39149.0,3448,54,54.0,0.0,0,0,0,666.3863636363636,217702
2021-01-01,Ohio,Shelby,39149.0,3448,54,0.0,0.0,0,0,0,666.3863636363636,217702
2021-01-02,Ohio,Shelby,39149.0,3518,55,70.0,1.0,1,1,0,666.3863636363636,217702
2021-01-03,Ohio,Shelby,39149.0,3552,56,34.0,1.0,1,1,0,666.3863636363636,217702
2021-01-04,Ohio,Shelby,39149.0,3570,57,18.0,1.0,1,1,0,666.3863636363636,217702
2021-01-05,Ohio,Shelby,39149.0,3658,57,88.0,0.0,0,0,0,666.3863636363636,217702
2021-01-06,Ohio,Shelby,39149.0,3727,57,69.0,0.0,0,0,0,666.3863636363636,217702
2021-01-07,Ohio,Shelby,39149.0,3780,57,53.0,0.0,0,0,0,666.3863636363636,217702
2021-01-08,Ohio,Shelby,39149.0,3831,57,51.0,0.0,0,0,0,666.3863636363636,217702
2021-01-09,Ohio,Shelby,39149.0,3881,57,50.0,0.0,0,0,0,666.3863636363636,217702
2021-01-10,Ohio,Shelby,39149.0,3907,59,26.0,2.0,1,1,0,666.3863636363636,217702
2021-01-11,Ohio,Shelby,39149.0,3934,60,27.0,1.0,0,0,0,666.3863636363636,217702
2021-01-12,Ohio,Shelby,39149.0,3971,62,37.0,2.0,1,1,0,666.3863636363636,217702
2021-01-13,Ohio,Shelby,39149.0,4004,64,33.0,2.0,1,1,0,666.3863636363636,217702
2021-01-14,Ohio,Shelby,39149.0,4046,64,42.0,0.0,0,0,0,666.3863636363636,217702
2021-01-15,Ohio,Shelby,39149.0,4069,66,23.0,2.0,1,1,0,666.3863636363636,217702
2021-01-16,Ohio,Shelby,39149.0,4085,68,16.0,2.0,1,1,0,666.3863636363636,217702
2021-01-17,Ohio,Shelby,39149.0,4102,70,17.0,2.0,1,1,0,666.3863636363636,217702
2021-01-18,Ohio,Shelby,39149.0,4110,71,8.0,1.0,0,0,0,666.3863636363636,217702
2021-01-19,Ohio,Shelby,39149.0,4135,72,25.0,1.0,0,0,0,666.3863636363636,217702
2021-01-20,Ohio,Shelby,39149.0,4166,73,31.0,1.0,0,0,0,666.3863636363636,217702
2021-01-21,Ohio,Shelby,39149.0,4194,73,28.0,0.0,0,0,0,666.3863636363636,217702
2021-01-22,Ohio,Shelby,39149.0,4205,74,11.0,1.0,0,0,0,666.3863636363636,217702
2021-01-23,Ohio,Shelby,39149.0,4212,74,7.0,0.0,0,0,0,666.3863636363636,217702
2021-01-24,Ohio,Shelby,39149.0,4219,74,7.0,0.0,0,0,0,666.3863636363636,217702
2021-01-25,Ohio,Shelby,39149.0,4225,74,6.0,0.0,0,0,0,666.3863636363636,217702
2021-01-26,Ohio,Shelby,39149.0,4229,76,4.0,2.0,0,0,0,666.3863636363636,217702
2021-01-27,Ohio,Shelby,39149.0,4239,77,10.0,1.0,0,0,0,666.3863636363636,217702
2021-01-28,Ohio,Shelby,39149.0,4247,77,8.0,0.0,0,0,0,666.3863636363636,217702
2021-01-29,Ohio,Shelby,39149.0,4255,79,8.0,2.0,0,0,0,666.3863636363636,217702
2021-01-30,Ohio,Shelby,39149.0,4268,79,13.0,0.0,0,0,0,666.3863636363636,217702
2021-01-31,Ohio,Shelby,39149.0,4273,79,5.0,0.0,0,0,0,666.3863636363636,217702
2021-02-01,Ohio,Shelby,39149.0,4278,79,5.0,0.0,0,0,0,666.3863636363636,217702
2021-02-02,Ohio,Shelby,39149.0,4288,80,10.0,1.0,0,0,0,666.3863636363636,217702
2021-02-03,Ohio,Shelby,39149.0,4295,81,7.0,1.0,0,0,0,666.3863636363636,217702
2021-02-04,Ohio,Shelby,39149.0,4306,81,11.0,0.0,0,0,0,666.3863636363636,217702
2021-02-05,Ohio,Shelby,39149.0,4310,81,4.0,0.0,0,0,0,666.3863636363636,217702
2021-02-06,Ohio,Shelby,39149.0,4316,82,6.0,1.0,0,0,0,666.3863636363636,217702
2021-02-07,Ohio,Shelby,39149.0,4321,82,5.0,0.0,0,0,0,666.3863636363636,217702
2021-02-08,Ohio,Shelby,39149.0,4326,82,5.0,0.0,0,0,0,666.3863636363636,217702
2021-02-09,Ohio,Shelby,39149.0,4334,82,8.0,0.0,0,0,0,666.3863636363636,217702
2021-02-10,Ohio,Shelby,39149.0,4341,83,7.0,1.0,0,0,0,666.3863636363636,217702
2021-02-11,Ohio,Shelby,39149.0,4348,83,7.0,0.0,0,0,0,666.3863636363636,217702
2021-02-12,Ohio,Shelby,39149.0,4352,84,4.0,1.0,0,0,0,666.3863636363636,217702
2021-02-13,Ohio,Shelby,39149.0,4360,84,8.0,0.0,0,0,0,666.3863636363636,217702
2021-02-14,Ohio,Shelby,39149.0,4360,84,0.0,0.0,0,0,0,666.3863636363636,217702
2021-02-15,Ohio,Shelby,39149.0,4361,84,1.0,0.0,0,0,0,666.3863636363636,217702
2021-02-16,Ohio,Shelby,39149.0,4363,84,2.0,0.0,0,0,0,666.3863636363636,217702
2021-02-17,Ohio,Shelby,39149.0,4368,85,5.0,1.0,0,0,0,666.3863636363636,217702
2021-02-18,Ohio,Shelby,39149.0,4375,86,7.0,1.0,0,0,0,666.3863636363636,217702
2021-02-19,Ohio,Shelby,39149.0,4382,86,7.0,0.0,0,0,0,666.3863636363636,217702
2021-02-20,Ohio,Shelby,39149.0,4383,86,1.0,0.0,0,0,0,666.3863636363636,217702
2021-02-21,Ohio,Shelby,39149.0,4384,86,1.0,0.0,0,0,0,666.3863636363636,217702
2021-02-22,Ohio,Shelby,39149.0,4386,86,2.0,0.0,0,0,0,666.3863636363636,217702
2021-02-23,Ohio,Shelby,39149.0,4388,86,2.0,0.0,0,0,0,666.3863636363636,217702
2021-02-24,Ohio,Shelby,39149.0,4391,86,3.0,0.0,0,0,0,666.3863636363636,217702
2021-02-25,Ohio,Shelby,39149.0,4401,87,10.0,1.0,0,0,0,666.3863636363636,217702
2021-02-26,Ohio,Shelby,39149.0,4403,88,2.0,1.0,0,0,0,666.3863636363636,217702
2021-02-27,Ohio,Shelby,39149.0,4407,88,4.0,0.0,0,0,0,666.3863636363636,217702
2021-02-28,Ohio,Shelby,39149.0,4407,88,0.0,0.0,0,0,0,666.3863636363636,217702
2021-03-01,Ohio,Shelby,39149.0,4409,88,2.0,0.0,0,0,0,666.3863636363636,217702
2021-03-02,Ohio,Shelby,39149.0,4411,88,2.0,0.0,0,0,0,666.3863636363636,217702
2021-03-03,Ohio,Shelby,39149.0,4416,88,5.0,0.0,0,0,0,666.3863636363636,217702
2021-03-04,Ohio,Shelby,39149.0,4424,88,8.0,0.0,0,0,0,666.3863636363636,217702
2021-03-05,Ohio,Shelby,39149.0,4425,88,1.0,0.0,0,0,0,666.3863636363636,217702
2021-03-06,Ohio,Shelby,39149.0,4426,88,1.0,0.0,0,0,0,666.3863636363636,217702
2021-03-07,Ohio,Shelby,39149.0,4426,88,0.0,0.0,0,0,0,666.3863636363636,217702
2021-03-08,Ohio,Shelby,39149.0,4426,88,0.0,0.0,0,0,0,666.3863636363636,217702
2021-03-09,Ohio,Shelby,39149.0,4428,88,2.0,0.0,0,0,0,666.3863636363636,217702
2021-03-10,Ohio,Shelby,39149.0,4430,88,2.0,0.0,0,0,0,666.3863636363636,217702
2021-03-11,Ohio,Shelby,39149.0,4434,88,4.0,0.0,0,0,0,666.3863636363636,217702
2021-03-12,Ohio,Shelby,39149.0,4436,88,2.0,0.0,0,0,0,666.3863636363636,217702
2021-03-13,Ohio,Shelby,39149.0,4436,88,0.0,0.0,0,0,0,666.3863636363636,217702
2021-03-14,Ohio,Shelby,39149.0,4437,88,1.0,0.0,0,0,0,666.3863636363636,217702
2021-03-15,Ohio,Shelby,39149.0,4438,88,1.0,0.0,0,0,0,666.3863636363636,217702
2021-03-16,Ohio,Shelby,39149.0,4445,88,7.0,0.0,0,0,0,666.3863636363636,217702
2021-03-17,Ohio,Shelby,39149.0,4447,88,2.0,0.0,0,0,0,666.3863636363636,217702
2021-03-18,Ohio,Shelby,39149.0,4452,88,5.0,0.0,0,0,0,666.3863636363636,217702
2021-03-19,Ohio,Shelby,39149.0,4455,88,3.0,0.0,0,0,0,666.3863636363636,217702
2021-03-20,Ohio,Shelby,39149.0,4456,88,1.0,0.0,0,0,0,666.3863636363636,217702
2021-03-21,Ohio,Shelby,39149.0,4457,88,1.0,0.0,0,0,0,666.3863636363636,217702
2021-03-22,Ohio,Shelby,39149.0,4458,88,1.0,0.0,0,0,0,666.3863636363636,217702
2021-03-23,Ohio,Shelby,39149.0,4469,88,11.0,0.0,0,0,0,666.3863636363636,217702
2021-03-24,Ohio,Shelby,39149.0,4471,88,2.0,0.0,0,0,0,666.3863636363636,217702
2021-03-25,Ohio,Shelby,39149.0,4478,89,7.0,1.0,0,0,0,666.3863636363636,217702
2021-03-26,Ohio,Shelby,39149.0,4484,89,6.0,0.0,0,0,0,666.3863636363636,217702
2021-03-27,Ohio,Shelby,39149.0,4488,89,4.0,0.0,0,0,0,666.3863636363636,217702
2021-03-28,Ohio,Shelby,39149.0,4490,89,2.0,0.0,0,0,0,666.3863636363636,217702
2021-03-29,Ohio,Shelby,39149.0,4490,89,0.0,0.0,0,0,0,666.3863636363636,217702
2021-03-30,Ohio,Shelby,39149.0,4494,89,4.0,0.0,0,0,0,666.3863636363636,217702
2021-03-31,Ohio,Shelby,39149.0,4499,90,5.0,1.0,0,0,0,666.3863636363636,217702
2021-04-01,Ohio,Shelby,39149.0,4504,90,5.0,0.0,0,0,0,666.3863636363636,217702
2021-04-02,Ohio,Shelby,39149.0,4510,90,6.0,0.0,0,0,0,666.3863636363636,217702
2021-04-03,Ohio,Shelby,39149.0,4514,90,4.0,0.0,0,0,0,666.3863636363636,217702
2021-04-04,Ohio,Shelby,39149.0,4514,90,0.0,0.0,0,0,0,666.3863636363636,217702
2021-04-05,Ohio,Shelby,39149.0,4517,91,3.0,1.0,0,0,0,666.3863636363636,217702
2021-04-06,Ohio,Shelby,39149.0,4516,92,-1.0,1.0,0,0,0,666.3863636363636,217702
2021-04-07,Ohio,Shelby,39149.0,4517,92,1.0,0.0,0,0,0,666.3863636363636,217702
2021-04-08,Ohio,Shelby,39149.0,4521,92,4.0,0.0,0,0,0,666.3863636363636,217702
2021-04-09,Ohio,Shelby,39149.0,4524,92,3.0,0.0,0,0,0,666.3863636363636,217702
2021-04-10,Ohio,Shelby,39149.0,4532,92,8.0,0.0,0,0,0,666.3863636363636,217702
2021-04-11,Ohio,Shelby,39149.0,4534,92,2.0,0.0,0,0,0,666.3863636363636,217702
2021-04-12,Ohio,Shelby,39149.0,4535,93,1.0,1.0,0,0,0,666.3863636363636,217702
2021-04-13,Ohio,Shelby,39149.0,4541,93,6.0,0.0,0,0,0,666.3863636363636,217702
2021-04-14,Ohio,Shelby,39149.0,4546,93,5.0,0.0,0,0,0,666.3863636363636,217702
2021-04-15,Ohio,Shelby,39149.0,4550,93,4.0,0.0,0,0,0,666.3863636363636,217702
2021-04-16,Ohio,Shelby,39149.0,4558,93,8.0,0.0,0,0,0,666.3863636363636,217702
2021-04-17,Ohio,Shelby,39149.0,4560,93,2.0,0.0,0,0,0,666.3863636363636,217702
2021-04-18,Ohio,Shelby,39149.0,4562,93,2.0,0.0,0,0,0,666.3863636363636,217702
2021-04-19,Ohio,Shelby,39149.0,4565,93,3.0,0.0,0,0,0,666.3863636363636,217702
2021-04-20,Ohio,Shelby,39149.0,4571,93,6.0,0.0,0,0,0,666.3863636363636,217702
2021-04-21,Ohio,Shelby,39149.0,4580,93,9.0,0.0,0,0,0,666.3863636363636,217702
2021-04-22,Ohio,Shelby,39149.0,4608,93,28.0,0.0,0,0,0,666.3863636363636,217702
2021-04-23,Ohio,Shelby,39149.0,4611,93,3.0,0.0,0,0,0,666.3863636363636,217702
2021-04-24,Ohio,Shelby,39149.0,4620,93,9.0,0.0,0,0,0,666.3863636363636,217702
2021-04-25,Ohio,Shelby,39149.0,4620,93,0.0,0.0,0,0,0,666.3863636363636,217702
2021-04-26,Ohio,Shelby,39149.0,4626,93,6.0,0.0,0,0,0,666.3863636363636,217702
2021-04-27,Ohio,Shelby,39149.0,4634,93,8.0,0.0,0,0,0,666.3863636363636,217702
2021-04-28,Ohio,Shelby,39149.0,4641,93,7.0,0.0,0,0,0,666.3863636363636,217702
2021-04-29,Ohio,Shelby,39149.0,4648,93,7.0,0.0,0,0,0,666.3863636363636,217702
2021-04-30,Ohio,Shelby,39149.0,4653,93,5.0,0.0,0,0,0,666.3863636363636,217702
2021-05-01,Ohio,Shelby,39149.0,4657,93,4.0,0.0,0,0,0,666.3863636363636,217702
2021-05-02,Ohio,Shelby,39149.0,4659,93,2.0,0.0,0,0,0,666.3863636363636,217702
2021-05-03,Ohio,Shelby,39149.0,4662,94,3.0,1.0,0,0,0,666.3863636363636,217702
2021-05-04,Ohio,Shelby,39149.0,4668,94,6.0,0.0,0,0,0,666.3863636363636,217702
2021-05-05,Ohio,Shelby,39149.0,4676,94,8.0,0.0,0,0,0,666.3863636363636,217702
2021-05-06,Ohio,Shelby,39149.0,4685,94,9.0,0.0,0,0,0,666.3863636363636,217702
2021-05-07,Ohio,Shelby,39149.0,4688,94,3.0,0.0,0,0,0,666.3863636363636,217702
2021-05-08,Ohio,Shelby,39149.0,4692,94,4.0,0.0,0,0,0,666.3863636363636,217702
2021-05-09,Ohio,Shelby,39149.0,4693,94,1.0,0.0,0,0,0,666.3863636363636,217702
2021-05-10,Ohio,Shelby,39149.0,4695,94,2.0,0.0,0,0,0,666.3863636363636,217702
2021-05-11,Ohio,Shelby,39149.0,4700,94,5.0,0.0,0,0,0,666.3863636363636,217702
2021-05-12,Ohio,Shelby,39149.0,4701,94,1.0,0.0,0,0,0,666.3863636363636,217702
2021-05-13,Ohio,Shelby,39149.0,4701,95,0.0,1.0,1,1,0,666.3863636363636,217702
2021-05-14,Ohio,Shelby,39149.0,4701,95,0.0,0.0,0,0,0,666.3863636363636,217702
2021-05-15,Ohio,Shelby,39149.0,4702,95,1.0,0.0,0,0,0,666.3863636363636,217702
2021-05-16,Ohio,Shelby,39149.0,4702,95,0.0,0.0,0,0,0,666.3863636363636,217702
2021-05-17,Ohio,Shelby,39149.0,4702,95,0.0,0.0,0,0,0,666.3863636363636,217702
2021-05-18,Ohio,Shelby,39149.0,4707,95,5.0,0.0,0,0,0,666.3863636363636,217702
2021-05-19,Ohio,Shelby,39149.0,4709,95,2.0,0.0,0,0,0,666.3863636363636,217702
2021-05-20,Ohio,Shelby,39149.0,4717,95,8.0,0.0,0,0,0,666.3863636363636,217702
2021-05-21,Ohio,Shelby,39149.0,4716,95,-1.0,0.0,0,0,0,666.3863636363636,217702
2021-05-22,Ohio,Shelby,39149.0,4718,95,2.0,0.0,0,0,0,666.3863636363636,217702
2021-05-23,Ohio,Shelby,39149.0,4718,95,0.0,0.0,0,0,0,666.3863636363636,217702
2021-05-24,Ohio,Shelby,39149.0,4720,95,2.0,0.0,0,0,0,666.3863636363636,217702
2021-05-25,Ohio,Shelby,39149.0,4722,95,2.0,0.0,0,0,0,666.3863636363636,217702
2021-05-26,Ohio,Shelby,39149.0,4724,95,2.0,0.0,0,0,0,666.3863636363636,217702
2021-05-27,Ohio,Shelby,39149.0,4725,95,1.0,0.0,0,0,0,666.3863636363636,217702
2021-05-28,Ohio,Shelby,39149.0,4726,95,1.0,0.0,0,0,0,666.3863636363636,217702
2021-05-29,Ohio,Shelby,39149.0,4728,95,2.0,0.0,0,0,0,666.3863636363636,217702
2021-05-30,Ohio,Shelby,39149.0,4729,95,1.0,0.0,0,0,0,666.3863636363636,217702
2021-05-31,Ohio,Shelby,39149.0,4729,95,0.0,0.0,0,0,0,666.3863636363636,217702
2021-06-01,Ohio,Shelby,39149.0,4732,95,3.0,0.0,0,0,0,666.3863636363636,217702
2021-06-02,Ohio,Shelby,39149.0,4734,95,2.0,0.0,0,0,0,666.3863636363636,217702
2021-06-03,Ohio,Shelby,39149.0,4735,95,1.0,0.0,0,0,0,666.3863636363636,217702
2021-06-04,Ohio,Shelby,39149.0,4739,95,4.0,0.0,0,0,0,666.3863636363636,217702
2021-06-05,Ohio,Shelby,39149.0,4748,95,9.0,0.0,0,0,0,666.3863636363636,217702
2021-06-06,Ohio,Shelby,39149.0,4748,95,0.0,0.0,0,0,0,666.3863636363636,217702
2021-06-07,Ohio,Shelby,39149.0,4750,95,2.0,0.0,0,0,0,666.3863636363636,217702
2021-06-08,Ohio,Shelby,39149.0,4754,95,4.0,0.0,0,0,0,666.3863636363636,217702
2021-06-09,Ohio,Shelby,39149.0,4755,95,1.0,0.0,0,0,0,666.3863636363636,217702
2021-06-10,Ohio,Shelby,39149.0,4756,95,1.0,0.0,0,0,0,666.3863636363636,217702
2021-06-11,Ohio,Shelby,39149.0,4758,95,2.0,0.0,0,0,0,666.3863636363636,217702
2021-06-12,Ohio,Shelby,39149.0,4761,95,3.0,0.0,0,0,0,666.3863636363636,217702
2021-06-13,Ohio,Shelby,39149.0,4761,95,0.0,0.0,0,0,0,666.3863636363636,217702
2021-06-14,Ohio,Shelby,39149.0,4762,95,1.0,0.0,0,0,0,666.3863636363636,217702
2021-06-15,Ohio,Shelby,39149.0,4762,95,0.0,0.0,0,0,0,666.3863636363636,217702
2021-06-16,Ohio,Shelby,39149.0,4763,96,1.0,1.0,0,0,0,666.3863636363636,217702
2021-06-17,Ohio,Shelby,39149.0,4765,96,2.0,0.0,0,0,0,666.3863636363636,217702
2021-06-18,Ohio,Shelby,39149.0,4767,97,2.0,1.0,0,0,0,666.3863636363636,217702
2021-06-19,Ohio,Shelby,39149.0,4768,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-06-20,Ohio,Shelby,39149.0,4768,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-06-21,Ohio,Shelby,39149.0,4768,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-06-22,Ohio,Shelby,39149.0,4770,97,2.0,0.0,0,0,0,666.3863636363636,217702
2021-06-23,Ohio,Shelby,39149.0,4770,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-06-24,Ohio,Shelby,39149.0,4770,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-06-25,Ohio,Shelby,39149.0,4771,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-06-26,Ohio,Shelby,39149.0,4771,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-06-27,Ohio,Shelby,39149.0,4772,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-06-28,Ohio,Shelby,39149.0,4773,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-06-29,Ohio,Shelby,39149.0,4778,97,5.0,0.0,0,0,0,666.3863636363636,217702
2021-06-30,Ohio,Shelby,39149.0,4778,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-07-01,Ohio,Shelby,39149.0,4778,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-07-02,Ohio,Shelby,39149.0,4779,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-07-03,Ohio,Shelby,39149.0,4779,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-07-04,Ohio,Shelby,39149.0,4779,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-07-05,Ohio,Shelby,39149.0,4782,97,3.0,0.0,0,0,0,666.3863636363636,217702
2021-07-06,Ohio,Shelby,39149.0,4784,97,2.0,0.0,0,0,0,666.3863636363636,217702
2021-07-07,Ohio,Shelby,39149.0,4786,97,2.0,0.0,0,0,0,666.3863636363636,217702
2021-07-08,Ohio,Shelby,39149.0,4786,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-07-09,Ohio,Shelby,39149.0,4787,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-07-10,Ohio,Shelby,39149.0,4787,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-07-11,Ohio,Shelby,39149.0,4787,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-07-12,Ohio,Shelby,39149.0,4790,97,3.0,0.0,0,0,0,666.3863636363636,217702
2021-07-13,Ohio,Shelby,39149.0,4791,97,1.0,0.0,0,0,0,666.3863636363636,217702
