date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Ohio,Hocking,39073.0,189,10,1.0,0.0,0,0,0,666.3863636363636,28264
2020-10-19,Ohio,Hocking,39073.0,189,10,0.0,0.0,0,0,0,666.3863636363636,28264
2020-10-20,Ohio,Hocking,39073.0,189,10,0.0,0.0,0,0,0,666.3863636363636,28264
2020-10-21,Ohio,Hocking,39073.0,194,10,5.0,0.0,0,0,0,666.3863636363636,28264
2020-10-22,Ohio,Hocking,39073.0,197,11,3.0,1.0,0,0,0,666.3863636363636,28264
2020-10-23,Ohio,Hocking,39073.0,199,11,2.0,0.0,0,0,0,666.3863636363636,28264
2020-10-24,Ohio,Hocking,39073.0,204,11,5.0,0.0,0,0,0,666.3863636363636,28264
2020-10-25,Ohio,Hocking,39073.0,205,11,1.0,0.0,0,0,0,666.3863636363636,28264
2020-10-26,Ohio,Hocking,39073.0,212,11,7.0,0.0,0,0,0,666.3863636363636,28264
2020-10-27,Ohio,Hocking,39073.0,215,11,3.0,0.0,0,0,0,666.3863636363636,28264
2020-10-28,Ohio,Hocking,39073.0,221,12,6.0,1.0,1,1,0,666.3863636363636,28264
2020-10-29,Ohio,Hocking,39073.0,230,12,9.0,0.0,0,0,0,666.3863636363636,28264
2020-10-30,Ohio,Hocking,39073.0,235,12,5.0,0.0,0,0,0,666.3863636363636,28264
2020-10-31,Ohio,Hocking,39073.0,241,13,6.0,1.0,0,0,0,666.3863636363636,28264
2020-11-01,Ohio,Hocking,39073.0,249,13,8.0,0.0,0,0,0,666.3863636363636,28264
2020-11-02,Ohio,Hocking,39073.0,252,13,3.0,0.0,0,0,0,666.3863636363636,28264
2020-11-03,Ohio,Hocking,39073.0,285,14,33.0,1.0,0,0,0,666.3863636363636,28264
2020-11-04,Ohio,Hocking,39073.0,294,15,9.0,1.0,0,0,0,666.3863636363636,28264
2020-11-05,Ohio,Hocking,39073.0,302,15,8.0,0.0,0,0,0,666.3863636363636,28264
2020-11-06,Ohio,Hocking,39073.0,311,15,9.0,0.0,0,0,0,666.3863636363636,28264
2020-11-07,Ohio,Hocking,39073.0,323,16,12.0,1.0,0,0,0,666.3863636363636,28264
2020-11-08,Ohio,Hocking,39073.0,381,17,58.0,1.0,0,0,0,666.3863636363636,28264
2020-11-09,Ohio,Hocking,39073.0,392,17,11.0,0.0,0,0,0,666.3863636363636,28264
2020-11-10,Ohio,Hocking,39073.0,397,18,5.0,1.0,0,0,0,666.3863636363636,28264
2020-11-11,Ohio,Hocking,39073.0,421,18,24.0,0.0,0,0,0,666.3863636363636,28264
2020-11-12,Ohio,Hocking,39073.0,430,18,9.0,0.0,0,0,0,666.3863636363636,28264
2020-11-13,Ohio,Hocking,39073.0,444,19,14.0,1.0,0,0,0,666.3863636363636,28264
2020-11-14,Ohio,Hocking,39073.0,460,19,16.0,0.0,0,0,0,666.3863636363636,28264
2020-11-15,Ohio,Hocking,39073.0,479,19,19.0,0.0,0,0,0,666.3863636363636,28264
2020-11-16,Ohio,Hocking,39073.0,488,20,9.0,1.0,0,0,0,666.3863636363636,28264
2020-11-17,Ohio,Hocking,39073.0,498,20,10.0,0.0,0,0,0,666.3863636363636,28264
2020-11-18,Ohio,Hocking,39073.0,510,20,12.0,0.0,0,0,0,666.3863636363636,28264
2020-11-19,Ohio,Hocking,39073.0,521,22,11.0,2.0,0,0,0,666.3863636363636,28264
2020-11-20,Ohio,Hocking,39073.0,542,24,21.0,2.0,0,0,0,666.3863636363636,28264
2020-11-21,Ohio,Hocking,39073.0,569,24,27.0,0.0,0,0,0,666.3863636363636,28264
2020-11-22,Ohio,Hocking,39073.0,585,25,16.0,1.0,0,0,0,666.3863636363636,28264
2020-11-23,Ohio,Hocking,39073.0,610,26,25.0,1.0,0,0,0,666.3863636363636,28264
2020-11-24,Ohio,Hocking,39073.0,626,26,16.0,0.0,0,0,0,666.3863636363636,28264
2020-11-25,Ohio,Hocking,39073.0,645,26,19.0,0.0,0,0,0,666.3863636363636,28264
2020-11-26,Ohio,Hocking,39073.0,645,27,0.0,1.0,0,0,0,666.3863636363636,28264
2020-11-27,Ohio,Hocking,39073.0,685,28,40.0,1.0,0,0,0,666.3863636363636,28264
2020-11-28,Ohio,Hocking,39073.0,711,28,26.0,0.0,0,0,0,666.3863636363636,28264
2020-11-29,Ohio,Hocking,39073.0,718,28,7.0,0.0,0,0,0,666.3863636363636,28264
2020-11-30,Ohio,Hocking,39073.0,727,29,9.0,1.0,0,0,0,666.3863636363636,28264
2020-12-01,Ohio,Hocking,39073.0,759,31,32.0,2.0,0,0,0,666.3863636363636,28264
2020-12-02,Ohio,Hocking,39073.0,792,32,33.0,1.0,0,0,0,666.3863636363636,28264
2020-12-03,Ohio,Hocking,39073.0,807,32,15.0,0.0,0,0,0,666.3863636363636,28264
2020-12-04,Ohio,Hocking,39073.0,834,33,27.0,1.0,0,0,0,666.3863636363636,28264
2020-12-05,Ohio,Hocking,39073.0,852,33,18.0,0.0,0,0,0,666.3863636363636,28264
2020-12-06,Ohio,Hocking,39073.0,876,33,24.0,0.0,0,0,0,666.3863636363636,28264
2020-12-07,Ohio,Hocking,39073.0,899,33,23.0,0.0,0,0,0,666.3863636363636,28264
2020-12-08,Ohio,Hocking,39073.0,939,33,40.0,0.0,0,0,0,666.3863636363636,28264
2020-12-09,Ohio,Hocking,39073.0,970,34,31.0,1.0,1,1,0,666.3863636363636,28264
2020-12-10,Ohio,Hocking,39073.0,993,34,23.0,0.0,0,0,0,666.3863636363636,28264
2020-12-11,Ohio,Hocking,39073.0,1020,34,27.0,0.0,0,0,0,666.3863636363636,28264
2020-12-12,Ohio,Hocking,39073.0,1064,35,44.0,1.0,0,0,0,666.3863636363636,28264
2020-12-13,Ohio,Hocking,39073.0,1089,36,25.0,1.0,0,0,0,666.3863636363636,28264
2020-12-14,Ohio,Hocking,39073.0,1109,36,20.0,0.0,0,0,0,666.3863636363636,28264
2020-12-15,Ohio,Hocking,39073.0,1112,37,3.0,1.0,0,0,0,666.3863636363636,28264
2020-12-16,Ohio,Hocking,39073.0,1133,38,21.0,1.0,0,0,0,666.3863636363636,28264
2020-12-17,Ohio,Hocking,39073.0,1158,38,25.0,0.0,0,0,0,666.3863636363636,28264
2020-12-18,Ohio,Hocking,39073.0,1186,39,28.0,1.0,0,0,0,666.3863636363636,28264
2020-12-19,Ohio,Hocking,39073.0,1204,40,18.0,1.0,0,0,0,666.3863636363636,28264
2020-12-20,Ohio,Hocking,39073.0,1222,40,18.0,0.0,0,0,0,666.3863636363636,28264
2020-12-21,Ohio,Hocking,39073.0,1240,40,18.0,0.0,0,0,0,666.3863636363636,28264
2020-12-22,Ohio,Hocking,39073.0,1256,40,16.0,0.0,0,0,0,666.3863636363636,28264
2020-12-23,Ohio,Hocking,39073.0,1263,40,7.0,0.0,0,0,0,666.3863636363636,28264
2020-12-24,Ohio,Hocking,39073.0,1289,40,26.0,0.0,0,0,0,666.3863636363636,28264
2020-12-25,Ohio,Hocking,39073.0,1289,40,0.0,0.0,0,0,0,666.3863636363636,28264
2020-12-26,Ohio,Hocking,39073.0,1314,40,25.0,0.0,0,0,0,666.3863636363636,28264
2020-12-27,Ohio,Hocking,39073.0,1323,40,9.0,0.0,0,0,0,666.3863636363636,28264
2020-12-28,Ohio,Hocking,39073.0,1332,42,9.0,2.0,0,0,0,666.3863636363636,28264
2020-12-29,Ohio,Hocking,39073.0,1345,43,13.0,1.0,0,0,0,666.3863636363636,28264
2020-12-30,Ohio,Hocking,39073.0,1358,43,13.0,0.0,0,0,0,666.3863636363636,28264
2020-12-31,Ohio,Hocking,39073.0,1381,43,23.0,0.0,0,0,0,666.3863636363636,28264
2021-01-01,Ohio,Hocking,39073.0,1381,43,0.0,0.0,0,0,0,666.3863636363636,28264
2021-01-02,Ohio,Hocking,39073.0,1400,43,19.0,0.0,0,0,0,666.3863636363636,28264
2021-01-03,Ohio,Hocking,39073.0,1414,43,14.0,0.0,0,0,0,666.3863636363636,28264
2021-01-04,Ohio,Hocking,39073.0,1432,44,18.0,1.0,0,0,0,666.3863636363636,28264
2021-01-05,Ohio,Hocking,39073.0,1447,45,15.0,1.0,0,0,0,666.3863636363636,28264
2021-01-06,Ohio,Hocking,39073.0,1456,45,9.0,0.0,0,0,0,666.3863636363636,28264
2021-01-07,Ohio,Hocking,39073.0,1474,46,18.0,1.0,0,0,0,666.3863636363636,28264
2021-01-08,Ohio,Hocking,39073.0,1494,46,20.0,0.0,0,0,0,666.3863636363636,28264
2021-01-09,Ohio,Hocking,39073.0,1506,46,12.0,0.0,0,0,0,666.3863636363636,28264
2021-01-10,Ohio,Hocking,39073.0,1516,47,10.0,1.0,0,0,0,666.3863636363636,28264
2021-01-11,Ohio,Hocking,39073.0,1530,47,14.0,0.0,0,0,0,666.3863636363636,28264
2021-01-12,Ohio,Hocking,39073.0,1543,47,13.0,0.0,0,0,0,666.3863636363636,28264
2021-01-13,Ohio,Hocking,39073.0,1560,48,17.0,1.0,0,0,0,666.3863636363636,28264
2021-01-14,Ohio,Hocking,39073.0,1574,48,14.0,0.0,0,0,0,666.3863636363636,28264
2021-01-15,Ohio,Hocking,39073.0,1592,48,18.0,0.0,0,0,0,666.3863636363636,28264
2021-01-16,Ohio,Hocking,39073.0,1619,49,27.0,1.0,0,0,0,666.3863636363636,28264
2021-01-17,Ohio,Hocking,39073.0,1634,49,15.0,0.0,0,0,0,666.3863636363636,28264
2021-01-18,Ohio,Hocking,39073.0,1644,49,10.0,0.0,0,0,0,666.3863636363636,28264
2021-01-19,Ohio,Hocking,39073.0,1655,49,11.0,0.0,0,0,0,666.3863636363636,28264
2021-01-20,Ohio,Hocking,39073.0,1678,50,23.0,1.0,0,0,0,666.3863636363636,28264
2021-01-21,Ohio,Hocking,39073.0,1698,50,20.0,0.0,0,0,0,666.3863636363636,28264
2021-01-22,Ohio,Hocking,39073.0,1710,51,12.0,1.0,0,0,0,666.3863636363636,28264
2021-01-23,Ohio,Hocking,39073.0,1720,51,10.0,0.0,0,0,0,666.3863636363636,28264
2021-01-24,Ohio,Hocking,39073.0,1726,51,6.0,0.0,0,0,0,666.3863636363636,28264
2021-01-25,Ohio,Hocking,39073.0,1732,52,6.0,1.0,0,0,0,666.3863636363636,28264
2021-01-26,Ohio,Hocking,39073.0,1740,52,8.0,0.0,0,0,0,666.3863636363636,28264
2021-01-27,Ohio,Hocking,39073.0,1750,52,10.0,0.0,0,0,0,666.3863636363636,28264
2021-01-28,Ohio,Hocking,39073.0,1761,52,11.0,0.0,0,0,0,666.3863636363636,28264
2021-01-29,Ohio,Hocking,39073.0,1777,53,16.0,1.0,0,0,0,666.3863636363636,28264
2021-01-30,Ohio,Hocking,39073.0,1783,53,6.0,0.0,0,0,0,666.3863636363636,28264
2021-01-31,Ohio,Hocking,39073.0,1787,54,4.0,1.0,0,0,0,666.3863636363636,28264
2021-02-01,Ohio,Hocking,39073.0,1797,54,10.0,0.0,0,0,0,666.3863636363636,28264
2021-02-02,Ohio,Hocking,39073.0,1808,54,11.0,0.0,0,0,0,666.3863636363636,28264
2021-02-03,Ohio,Hocking,39073.0,1815,54,7.0,0.0,0,0,0,666.3863636363636,28264
2021-02-04,Ohio,Hocking,39073.0,1825,54,10.0,0.0,0,0,0,666.3863636363636,28264
2021-02-05,Ohio,Hocking,39073.0,1832,54,7.0,0.0,0,0,0,666.3863636363636,28264
2021-02-06,Ohio,Hocking,39073.0,1848,54,16.0,0.0,0,0,0,666.3863636363636,28264
2021-02-07,Ohio,Hocking,39073.0,1858,54,10.0,0.0,0,0,0,666.3863636363636,28264
2021-02-08,Ohio,Hocking,39073.0,1859,54,1.0,0.0,0,0,0,666.3863636363636,28264
2021-02-09,Ohio,Hocking,39073.0,1869,54,10.0,0.0,0,0,0,666.3863636363636,28264
2021-02-10,Ohio,Hocking,39073.0,1875,54,6.0,0.0,0,0,0,666.3863636363636,28264
2021-02-11,Ohio,Hocking,39073.0,1880,54,5.0,0.0,0,0,0,666.3863636363636,28264
2021-02-12,Ohio,Hocking,39073.0,1884,55,4.0,1.0,0,0,0,666.3863636363636,28264
2021-02-13,Ohio,Hocking,39073.0,1886,55,2.0,0.0,0,0,0,666.3863636363636,28264
2021-02-14,Ohio,Hocking,39073.0,1889,55,3.0,0.0,0,0,0,666.3863636363636,28264
2021-02-15,Ohio,Hocking,39073.0,1891,55,2.0,0.0,0,0,0,666.3863636363636,28264
2021-02-16,Ohio,Hocking,39073.0,1894,55,3.0,0.0,0,0,0,666.3863636363636,28264
2021-02-17,Ohio,Hocking,39073.0,1901,56,7.0,1.0,1,1,0,666.3863636363636,28264
2021-02-18,Ohio,Hocking,39073.0,1904,56,3.0,0.0,0,0,0,666.3863636363636,28264
2021-02-19,Ohio,Hocking,39073.0,1913,56,9.0,0.0,0,0,0,666.3863636363636,28264
2021-02-20,Ohio,Hocking,39073.0,1915,56,2.0,0.0,0,0,0,666.3863636363636,28264
2021-02-21,Ohio,Hocking,39073.0,1915,56,0.0,0.0,0,0,0,666.3863636363636,28264
2021-02-22,Ohio,Hocking,39073.0,1917,56,2.0,0.0,0,0,0,666.3863636363636,28264
2021-02-23,Ohio,Hocking,39073.0,1921,56,4.0,0.0,0,0,0,666.3863636363636,28264
2021-02-24,Ohio,Hocking,39073.0,1922,56,1.0,0.0,0,0,0,666.3863636363636,28264
2021-02-25,Ohio,Hocking,39073.0,1926,57,4.0,1.0,0,0,0,666.3863636363636,28264
2021-02-26,Ohio,Hocking,39073.0,1932,57,6.0,0.0,0,0,0,666.3863636363636,28264
2021-02-27,Ohio,Hocking,39073.0,1934,57,2.0,0.0,0,0,0,666.3863636363636,28264
2021-02-28,Ohio,Hocking,39073.0,1935,57,1.0,0.0,0,0,0,666.3863636363636,28264
2021-03-01,Ohio,Hocking,39073.0,1940,57,5.0,0.0,0,0,0,666.3863636363636,28264
2021-03-02,Ohio,Hocking,39073.0,1942,57,2.0,0.0,0,0,0,666.3863636363636,28264
2021-03-03,Ohio,Hocking,39073.0,1945,57,3.0,0.0,0,0,0,666.3863636363636,28264
2021-03-04,Ohio,Hocking,39073.0,1947,57,2.0,0.0,0,0,0,666.3863636363636,28264
2021-03-05,Ohio,Hocking,39073.0,1949,58,2.0,1.0,0,0,0,666.3863636363636,28264
2021-03-06,Ohio,Hocking,39073.0,1950,58,1.0,0.0,0,0,0,666.3863636363636,28264
2021-03-07,Ohio,Hocking,39073.0,1951,58,1.0,0.0,0,0,0,666.3863636363636,28264
2021-03-08,Ohio,Hocking,39073.0,1950,58,-1.0,0.0,0,0,0,666.3863636363636,28264
2021-03-09,Ohio,Hocking,39073.0,1956,58,6.0,0.0,0,0,0,666.3863636363636,28264
2021-03-10,Ohio,Hocking,39073.0,1960,58,4.0,0.0,0,0,0,666.3863636363636,28264
2021-03-11,Ohio,Hocking,39073.0,1961,58,1.0,0.0,0,0,0,666.3863636363636,28264
2021-03-12,Ohio,Hocking,39073.0,1971,58,10.0,0.0,0,0,0,666.3863636363636,28264
2021-03-13,Ohio,Hocking,39073.0,1976,58,5.0,0.0,0,0,0,666.3863636363636,28264
2021-03-14,Ohio,Hocking,39073.0,1978,58,2.0,0.0,0,0,0,666.3863636363636,28264
2021-03-15,Ohio,Hocking,39073.0,1981,58,3.0,0.0,0,0,0,666.3863636363636,28264
2021-03-16,Ohio,Hocking,39073.0,1990,58,9.0,0.0,0,0,0,666.3863636363636,28264
2021-03-17,Ohio,Hocking,39073.0,1991,58,1.0,0.0,0,0,0,666.3863636363636,28264
2021-03-18,Ohio,Hocking,39073.0,2000,58,9.0,0.0,0,0,0,666.3863636363636,28264
2021-03-19,Ohio,Hocking,39073.0,2002,58,2.0,0.0,0,0,0,666.3863636363636,28264
2021-03-20,Ohio,Hocking,39073.0,2005,58,3.0,0.0,0,0,0,666.3863636363636,28264
2021-03-21,Ohio,Hocking,39073.0,2006,58,1.0,0.0,0,0,0,666.3863636363636,28264
2021-03-22,Ohio,Hocking,39073.0,2013,58,7.0,0.0,0,0,0,666.3863636363636,28264
2021-03-23,Ohio,Hocking,39073.0,2016,58,3.0,0.0,0,0,0,666.3863636363636,28264
2021-03-24,Ohio,Hocking,39073.0,2018,58,2.0,0.0,0,0,0,666.3863636363636,28264
2021-03-25,Ohio,Hocking,39073.0,2020,58,2.0,0.0,0,0,0,666.3863636363636,28264
2021-03-26,Ohio,Hocking,39073.0,2030,58,10.0,0.0,0,0,0,666.3863636363636,28264
2021-03-27,Ohio,Hocking,39073.0,2032,58,2.0,0.0,0,0,0,666.3863636363636,28264
2021-03-28,Ohio,Hocking,39073.0,2035,58,3.0,0.0,0,0,0,666.3863636363636,28264
2021-03-29,Ohio,Hocking,39073.0,2038,58,3.0,0.0,0,0,0,666.3863636363636,28264
2021-03-30,Ohio,Hocking,39073.0,2041,58,3.0,0.0,0,0,0,666.3863636363636,28264
2021-03-31,Ohio,Hocking,39073.0,2045,58,4.0,0.0,0,0,0,666.3863636363636,28264
2021-04-01,Ohio,Hocking,39073.0,2050,58,5.0,0.0,0,0,0,666.3863636363636,28264
2021-04-02,Ohio,Hocking,39073.0,2050,58,0.0,0.0,0,0,0,666.3863636363636,28264
2021-04-03,Ohio,Hocking,39073.0,2055,58,5.0,0.0,0,0,0,666.3863636363636,28264
2021-04-04,Ohio,Hocking,39073.0,2055,60,0.0,2.0,0,0,0,666.3863636363636,28264
2021-04-05,Ohio,Hocking,39073.0,2059,60,4.0,0.0,0,0,0,666.3863636363636,28264
2021-04-06,Ohio,Hocking,39073.0,2064,60,5.0,0.0,0,0,0,666.3863636363636,28264
2021-04-07,Ohio,Hocking,39073.0,2064,60,0.0,0.0,0,0,0,666.3863636363636,28264
2021-04-08,Ohio,Hocking,39073.0,2070,61,6.0,1.0,0,0,0,666.3863636363636,28264
2021-04-09,Ohio,Hocking,39073.0,2070,61,0.0,0.0,0,0,0,666.3863636363636,28264
2021-04-10,Ohio,Hocking,39073.0,2070,61,0.0,0.0,0,0,0,666.3863636363636,28264
2021-04-11,Ohio,Hocking,39073.0,2070,61,0.0,0.0,0,0,0,666.3863636363636,28264
2021-04-12,Ohio,Hocking,39073.0,2071,61,1.0,0.0,0,0,0,666.3863636363636,28264
2021-04-13,Ohio,Hocking,39073.0,2075,61,4.0,0.0,0,0,0,666.3863636363636,28264
2021-04-14,Ohio,Hocking,39073.0,2084,61,9.0,0.0,0,0,0,666.3863636363636,28264
2021-04-15,Ohio,Hocking,39073.0,2089,61,5.0,0.0,0,0,0,666.3863636363636,28264
2021-04-16,Ohio,Hocking,39073.0,2089,62,0.0,1.0,0,0,0,666.3863636363636,28264
2021-04-17,Ohio,Hocking,39073.0,2090,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-04-18,Ohio,Hocking,39073.0,2090,62,0.0,0.0,0,0,0,666.3863636363636,28264
2021-04-19,Ohio,Hocking,39073.0,2097,62,7.0,0.0,0,0,0,666.3863636363636,28264
2021-04-20,Ohio,Hocking,39073.0,2103,62,6.0,0.0,0,0,0,666.3863636363636,28264
2021-04-21,Ohio,Hocking,39073.0,2107,62,4.0,0.0,0,0,0,666.3863636363636,28264
2021-04-22,Ohio,Hocking,39073.0,2114,62,7.0,0.0,0,0,0,666.3863636363636,28264
2021-04-23,Ohio,Hocking,39073.0,2119,62,5.0,0.0,0,0,0,666.3863636363636,28264
2021-04-24,Ohio,Hocking,39073.0,2121,62,2.0,0.0,0,0,0,666.3863636363636,28264
2021-04-25,Ohio,Hocking,39073.0,2125,62,4.0,0.0,0,0,0,666.3863636363636,28264
2021-04-26,Ohio,Hocking,39073.0,2126,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-04-27,Ohio,Hocking,39073.0,2133,62,7.0,0.0,0,0,0,666.3863636363636,28264
2021-04-28,Ohio,Hocking,39073.0,2134,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-04-29,Ohio,Hocking,39073.0,2137,62,3.0,0.0,0,0,0,666.3863636363636,28264
2021-04-30,Ohio,Hocking,39073.0,2138,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-05-01,Ohio,Hocking,39073.0,2141,62,3.0,0.0,0,0,0,666.3863636363636,28264
2021-05-02,Ohio,Hocking,39073.0,2142,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-05-03,Ohio,Hocking,39073.0,2143,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-05-04,Ohio,Hocking,39073.0,2146,62,3.0,0.0,0,0,0,666.3863636363636,28264
2021-05-05,Ohio,Hocking,39073.0,2148,62,2.0,0.0,0,0,0,666.3863636363636,28264
2021-05-06,Ohio,Hocking,39073.0,2151,62,3.0,0.0,0,0,0,666.3863636363636,28264
2021-05-07,Ohio,Hocking,39073.0,2152,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-05-08,Ohio,Hocking,39073.0,2153,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-05-09,Ohio,Hocking,39073.0,2153,62,0.0,0.0,0,0,0,666.3863636363636,28264
2021-05-10,Ohio,Hocking,39073.0,2153,62,0.0,0.0,0,0,0,666.3863636363636,28264
2021-05-11,Ohio,Hocking,39073.0,2154,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-05-12,Ohio,Hocking,39073.0,2156,62,2.0,0.0,0,0,0,666.3863636363636,28264
2021-05-13,Ohio,Hocking,39073.0,2157,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-05-14,Ohio,Hocking,39073.0,2160,62,3.0,0.0,0,0,0,666.3863636363636,28264
2021-05-15,Ohio,Hocking,39073.0,2162,62,2.0,0.0,0,0,0,666.3863636363636,28264
2021-05-16,Ohio,Hocking,39073.0,2162,62,0.0,0.0,0,0,0,666.3863636363636,28264
2021-05-17,Ohio,Hocking,39073.0,2164,62,2.0,0.0,0,0,0,666.3863636363636,28264
2021-05-18,Ohio,Hocking,39073.0,2164,62,0.0,0.0,0,0,0,666.3863636363636,28264
2021-05-19,Ohio,Hocking,39073.0,2169,62,5.0,0.0,0,0,0,666.3863636363636,28264
2021-05-20,Ohio,Hocking,39073.0,2172,62,3.0,0.0,0,0,0,666.3863636363636,28264
2021-05-21,Ohio,Hocking,39073.0,2173,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-05-22,Ohio,Hocking,39073.0,2176,62,3.0,0.0,0,0,0,666.3863636363636,28264
2021-05-23,Ohio,Hocking,39073.0,2176,62,0.0,0.0,0,0,0,666.3863636363636,28264
2021-05-24,Ohio,Hocking,39073.0,2178,62,2.0,0.0,0,0,0,666.3863636363636,28264
2021-05-25,Ohio,Hocking,39073.0,2182,62,4.0,0.0,0,0,0,666.3863636363636,28264
2021-05-26,Ohio,Hocking,39073.0,2183,62,1.0,0.0,0,0,0,666.3863636363636,28264
2021-05-27,Ohio,Hocking,39073.0,2186,62,3.0,0.0,0,0,0,666.3863636363636,28264
2021-05-28,Ohio,Hocking,39073.0,2188,62,2.0,0.0,0,0,0,666.3863636363636,28264
2021-05-29,Ohio,Hocking,39073.0,2188,62,0.0,0.0,0,0,0,666.3863636363636,28264
2021-05-30,Ohio,Hocking,39073.0,2188,62,0.0,0.0,0,0,0,666.3863636363636,28264
2021-05-31,Ohio,Hocking,39073.0,2188,63,0.0,1.0,0,0,0,666.3863636363636,28264
2021-06-01,Ohio,Hocking,39073.0,2189,63,1.0,0.0,0,0,0,666.3863636363636,28264
2021-06-02,Ohio,Hocking,39073.0,2192,63,3.0,0.0,0,0,0,666.3863636363636,28264
2021-06-03,Ohio,Hocking,39073.0,2194,63,2.0,0.0,0,0,0,666.3863636363636,28264
2021-06-04,Ohio,Hocking,39073.0,2196,63,2.0,0.0,0,0,0,666.3863636363636,28264
2021-06-05,Ohio,Hocking,39073.0,2196,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-06,Ohio,Hocking,39073.0,2196,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-07,Ohio,Hocking,39073.0,2196,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-08,Ohio,Hocking,39073.0,2196,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-09,Ohio,Hocking,39073.0,2196,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-10,Ohio,Hocking,39073.0,2198,63,2.0,0.0,0,0,0,666.3863636363636,28264
2021-06-11,Ohio,Hocking,39073.0,2199,63,1.0,0.0,0,0,0,666.3863636363636,28264
2021-06-12,Ohio,Hocking,39073.0,2200,63,1.0,0.0,0,0,0,666.3863636363636,28264
2021-06-13,Ohio,Hocking,39073.0,2201,63,1.0,0.0,0,0,0,666.3863636363636,28264
2021-06-14,Ohio,Hocking,39073.0,2201,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-15,Ohio,Hocking,39073.0,2201,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-16,Ohio,Hocking,39073.0,2201,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-17,Ohio,Hocking,39073.0,2201,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-18,Ohio,Hocking,39073.0,2205,63,4.0,0.0,0,0,0,666.3863636363636,28264
2021-06-19,Ohio,Hocking,39073.0,2205,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-20,Ohio,Hocking,39073.0,2205,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-21,Ohio,Hocking,39073.0,2205,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-22,Ohio,Hocking,39073.0,2206,63,1.0,0.0,0,0,0,666.3863636363636,28264
2021-06-23,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-24,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-25,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-26,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-27,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-28,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-29,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-06-30,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-01,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-02,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-03,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-04,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-05,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-06,Ohio,Hocking,39073.0,2206,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-07,Ohio,Hocking,39073.0,2207,63,1.0,0.0,0,0,0,666.3863636363636,28264
2021-07-08,Ohio,Hocking,39073.0,2207,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-09,Ohio,Hocking,39073.0,2208,63,1.0,0.0,0,0,0,666.3863636363636,28264
2021-07-10,Ohio,Hocking,39073.0,2208,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-11,Ohio,Hocking,39073.0,2208,63,0.0,0.0,0,0,0,666.3863636363636,28264
2021-07-12,Ohio,Hocking,39073.0,2208,63,0.0,0.0,0,0,0,666.3863636363636,28264
