date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-02-23,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-02-24,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-02-25,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-02-26,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-02-27,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-02-28,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-02-29,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-01,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-02,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-03,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-04,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-05,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-06,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-07,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-08,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-09,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-10,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-11,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-12,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-13,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-14,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-15,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-16,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-17,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-18,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-19,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-20,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-21,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-22,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-23,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-24,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-25,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-26,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-27,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-28,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-29,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-30,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-03-31,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-01,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-02,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-03,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-04,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-05,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-06,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-07,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-08,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-09,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-10,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-11,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-12,Nevada,Lander,32015.0,0,0,0.0,0.0,1,1,0,3954.75,5532
2020-04-13,Nevada,Lander,32015.0,0,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-14,Nevada,Lander,32015.0,0,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-15,Nevada,Lander,32015.0,0,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-16,Nevada,Lander,32015.0,0,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-17,Nevada,Lander,32015.0,0,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-18,Nevada,Lander,32015.0,0,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-19,Nevada,Lander,32015.0,0,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-20,Nevada,Lander,32015.0,0,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-21,Nevada,Lander,32015.0,0,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-22,Nevada,Lander,32015.0,1,0,1.0,0.0,2,2,0,3954.75,5532
2020-04-23,Nevada,Lander,32015.0,1,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-24,Nevada,Lander,32015.0,1,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-25,Nevada,Lander,32015.0,1,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-26,Nevada,Lander,32015.0,1,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-27,Nevada,Lander,32015.0,1,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-28,Nevada,Lander,32015.0,7,0,6.0,0.0,2,2,0,3954.75,5532
2020-04-29,Nevada,Lander,32015.0,7,0,0.0,0.0,2,2,0,3954.75,5532
2020-04-30,Nevada,Lander,32015.0,7,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-01,Nevada,Lander,32015.0,7,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-02,Nevada,Lander,32015.0,7,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-03,Nevada,Lander,32015.0,7,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-04,Nevada,Lander,32015.0,13,0,6.0,0.0,2,2,0,3954.75,5532
2020-05-05,Nevada,Lander,32015.0,13,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-06,Nevada,Lander,32015.0,14,0,1.0,0.0,2,2,0,3954.75,5532
2020-05-07,Nevada,Lander,32015.0,14,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-08,Nevada,Lander,32015.0,14,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-09,Nevada,Lander,32015.0,17,0,3.0,0.0,2,2,0,3954.75,5532
2020-05-10,Nevada,Lander,32015.0,17,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-11,Nevada,Lander,32015.0,17,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-12,Nevada,Lander,32015.0,19,0,2.0,0.0,3,3,0,3954.75,5532
2020-05-13,Nevada,Lander,32015.0,19,0,0.0,0.0,3,3,0,3954.75,5532
2020-05-14,Nevada,Lander,32015.0,19,0,0.0,0.0,3,2,0,3954.75,5532
2020-05-15,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-16,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-17,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-18,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-19,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-20,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-21,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-22,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-23,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-24,Nevada,Lander,32015.0,19,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-25,Nevada,Lander,32015.0,20,0,1.0,0.0,2,2,0,3954.75,5532
2020-05-26,Nevada,Lander,32015.0,20,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-27,Nevada,Lander,32015.0,20,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-28,Nevada,Lander,32015.0,20,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-29,Nevada,Lander,32015.0,20,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-30,Nevada,Lander,32015.0,20,0,0.0,0.0,2,2,0,3954.75,5532
2020-05-31,Nevada,Lander,32015.0,20,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-01,Nevada,Lander,32015.0,20,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-02,Nevada,Lander,32015.0,20,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-03,Nevada,Lander,32015.0,21,0,1.0,0.0,2,2,0,3954.75,5532
2020-06-04,Nevada,Lander,32015.0,21,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-05,Nevada,Lander,32015.0,21,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-06,Nevada,Lander,32015.0,21,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-07,Nevada,Lander,32015.0,21,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-08,Nevada,Lander,32015.0,23,0,2.0,0.0,2,2,0,3954.75,5532
2020-06-09,Nevada,Lander,32015.0,23,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-10,Nevada,Lander,32015.0,24,0,1.0,0.0,2,2,0,3954.75,5532
2020-06-11,Nevada,Lander,32015.0,24,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-12,Nevada,Lander,32015.0,22,0,-2.0,0.0,2,2,0,3954.75,5532
2020-06-13,Nevada,Lander,32015.0,22,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-14,Nevada,Lander,32015.0,22,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-15,Nevada,Lander,32015.0,22,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-16,Nevada,Lander,32015.0,23,0,1.0,0.0,2,2,0,3954.75,5532
2020-06-17,Nevada,Lander,32015.0,23,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-18,Nevada,Lander,32015.0,23,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-19,Nevada,Lander,32015.0,26,0,3.0,0.0,2,2,0,3954.75,5532
2020-06-20,Nevada,Lander,32015.0,26,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-21,Nevada,Lander,32015.0,24,0,-2.0,0.0,2,2,0,3954.75,5532
2020-06-22,Nevada,Lander,32015.0,24,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-23,Nevada,Lander,32015.0,28,0,4.0,0.0,2,2,0,3954.75,5532
2020-06-24,Nevada,Lander,32015.0,33,0,5.0,0.0,2,2,0,3954.75,5532
2020-06-25,Nevada,Lander,32015.0,32,0,-1.0,0.0,2,2,0,3954.75,5532
2020-06-26,Nevada,Lander,32015.0,32,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-27,Nevada,Lander,32015.0,32,0,0.0,0.0,2,2,0,3954.75,5532
2020-06-28,Nevada,Lander,32015.0,35,0,3.0,0.0,3,2,0,3954.75,5532
2020-06-29,Nevada,Lander,32015.0,35,0,0.0,0.0,3,3,0,3954.75,5532
2020-06-30,Nevada,Lander,32015.0,35,0,0.0,0.0,3,3,0,3954.75,5532
2020-07-01,Nevada,Lander,32015.0,35,0,0.0,0.0,3,3,0,3954.75,5532
2020-07-02,Nevada,Lander,32015.0,35,0,0.0,0.0,3,3,0,3954.75,5532
2020-07-03,Nevada,Lander,32015.0,35,0,0.0,0.0,4,4,0,3954.75,5532
2020-07-04,Nevada,Lander,32015.0,38,0,3.0,0.0,4,4,0,3954.75,5532
2020-07-05,Nevada,Lander,32015.0,38,0,0.0,0.0,4,4,0,3954.75,5532
2020-07-06,Nevada,Lander,32015.0,38,0,0.0,0.0,4,4,0,3954.75,5532
2020-07-07,Nevada,Lander,32015.0,38,0,0.0,0.0,4,4,0,3954.75,5532
2020-07-08,Nevada,Lander,32015.0,38,0,0.0,0.0,5,4,0,3954.75,5532
2020-07-09,Nevada,Lander,32015.0,38,0,0.0,0.0,5,5,0,3954.75,5532
2020-07-10,Nevada,Lander,32015.0,40,0,2.0,0.0,5,5,0,3954.75,5532
2020-07-11,Nevada,Lander,32015.0,43,0,3.0,0.0,5,5,0,3954.75,5532
2020-07-12,Nevada,Lander,32015.0,43,0,0.0,0.0,5,5,0,3954.75,5532
2020-07-13,Nevada,Lander,32015.0,43,0,0.0,0.0,5,5,0,3954.75,5532
2020-07-14,Nevada,Lander,32015.0,45,0,2.0,0.0,5,5,0,3954.75,5532
2020-07-15,Nevada,Lander,32015.0,45,0,0.0,0.0,0,0,0,3954.75,5532
2020-07-16,Nevada,Lander,32015.0,47,0,2.0,0.0,0,0,0,3954.75,5532
2020-07-17,Nevada,Lander,32015.0,47,0,0.0,0.0,0,0,0,3954.75,5532
2020-07-18,Nevada,Lander,32015.0,46,0,-1.0,0.0,0,0,0,3954.75,5532
2020-07-19,Nevada,Lander,32015.0,47,0,1.0,0.0,0,0,0,3954.75,5532
2020-07-20,Nevada,Lander,32015.0,47,0,0.0,0.0,1,1,0,3954.75,5532
2020-07-21,Nevada,Lander,32015.0,47,0,0.0,0.0,0,0,0,3954.75,5532
2020-07-22,Nevada,Lander,32015.0,47,0,0.0,0.0,0,0,0,3954.75,5532
2020-07-23,Nevada,Lander,32015.0,47,0,0.0,0.0,0,0,0,3954.75,5532
2020-07-24,Nevada,Lander,32015.0,47,1,0.0,1.0,0,0,0,3954.75,5532
2020-07-25,Nevada,Lander,32015.0,47,1,0.0,0.0,0,0,0,3954.75,5532
2020-07-26,Nevada,Lander,32015.0,51,1,4.0,0.0,0,0,0,3954.75,5532
2020-07-27,Nevada,Lander,32015.0,51,1,0.0,0.0,0,0,0,3954.75,5532
2020-07-28,Nevada,Lander,32015.0,50,1,-1.0,0.0,0,0,0,3954.75,5532
2020-07-29,Nevada,Lander,32015.0,49,1,-1.0,0.0,7,5,3,3954.75,5532
2020-07-30,Nevada,Lander,32015.0,49,1,0.0,0.0,4,4,0,3954.75,5532
2020-07-31,Nevada,Lander,32015.0,49,1,0.0,0.0,5,5,0,3954.75,5532
2020-08-01,Nevada,Lander,32015.0,50,1,1.0,0.0,0,0,0,3954.75,5532
2020-08-02,Nevada,Lander,32015.0,50,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-03,Nevada,Lander,32015.0,50,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-04,Nevada,Lander,32015.0,50,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-05,Nevada,Lander,32015.0,50,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-06,Nevada,Lander,32015.0,50,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-07,Nevada,Lander,32015.0,51,1,1.0,0.0,0,0,0,3954.75,5532
2020-08-08,Nevada,Lander,32015.0,51,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-09,Nevada,Lander,32015.0,51,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-10,Nevada,Lander,32015.0,51,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-11,Nevada,Lander,32015.0,51,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-12,Nevada,Lander,32015.0,51,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-13,Nevada,Lander,32015.0,52,1,1.0,0.0,0,0,0,3954.75,5532
2020-08-14,Nevada,Lander,32015.0,52,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-15,Nevada,Lander,32015.0,52,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-16,Nevada,Lander,32015.0,52,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-17,Nevada,Lander,32015.0,52,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-18,Nevada,Lander,32015.0,52,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-19,Nevada,Lander,32015.0,52,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-20,Nevada,Lander,32015.0,54,1,2.0,0.0,0,0,0,3954.75,5532
2020-08-21,Nevada,Lander,32015.0,54,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-22,Nevada,Lander,32015.0,54,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-23,Nevada,Lander,32015.0,54,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-24,Nevada,Lander,32015.0,56,1,2.0,0.0,0,0,0,3954.75,5532
2020-08-25,Nevada,Lander,32015.0,57,1,1.0,0.0,0,0,0,3954.75,5532
2020-08-26,Nevada,Lander,32015.0,58,1,1.0,0.0,0,0,0,3954.75,5532
2020-08-27,Nevada,Lander,32015.0,59,1,1.0,0.0,0,0,0,3954.75,5532
2020-08-28,Nevada,Lander,32015.0,59,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-29,Nevada,Lander,32015.0,59,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-30,Nevada,Lander,32015.0,59,1,0.0,0.0,0,0,0,3954.75,5532
2020-08-31,Nevada,Lander,32015.0,59,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-01,Nevada,Lander,32015.0,61,1,2.0,0.0,0,0,0,3954.75,5532
2020-09-02,Nevada,Lander,32015.0,63,1,2.0,0.0,0,0,0,3954.75,5532
2020-09-03,Nevada,Lander,32015.0,63,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-04,Nevada,Lander,32015.0,65,1,2.0,0.0,0,0,0,3954.75,5532
2020-09-05,Nevada,Lander,32015.0,65,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-06,Nevada,Lander,32015.0,65,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-07,Nevada,Lander,32015.0,65,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-08,Nevada,Lander,32015.0,65,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-09,Nevada,Lander,32015.0,66,1,1.0,0.0,0,0,0,3954.75,5532
2020-09-10,Nevada,Lander,32015.0,67,1,1.0,0.0,0,0,0,3954.75,5532
2020-09-11,Nevada,Lander,32015.0,67,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-12,Nevada,Lander,32015.0,67,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-13,Nevada,Lander,32015.0,67,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-14,Nevada,Lander,32015.0,69,1,2.0,0.0,0,0,0,3954.75,5532
2020-09-15,Nevada,Lander,32015.0,69,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-16,Nevada,Lander,32015.0,70,1,1.0,0.0,0,0,0,3954.75,5532
2020-09-17,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-18,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-19,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-20,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-21,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-22,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-23,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-24,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-25,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-26,Nevada,Lander,32015.0,70,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-27,Nevada,Lander,32015.0,71,1,1.0,0.0,0,0,0,3954.75,5532
2020-09-28,Nevada,Lander,32015.0,73,1,2.0,0.0,0,0,0,3954.75,5532
2020-09-29,Nevada,Lander,32015.0,73,1,0.0,0.0,0,0,0,3954.75,5532
2020-09-30,Nevada,Lander,32015.0,74,1,1.0,0.0,0,0,0,3954.75,5532
2020-10-01,Nevada,Lander,32015.0,76,1,2.0,0.0,0,0,0,3954.75,5532
2020-10-02,Nevada,Lander,32015.0,76,1,0.0,0.0,0,0,0,3954.75,5532
2020-10-03,Nevada,Lander,32015.0,77,1,1.0,0.0,0,0,0,3954.75,5532
2020-10-04,Nevada,Lander,32015.0,77,1,0.0,0.0,0,0,0,3954.75,5532
2020-10-05,Nevada,Lander,32015.0,83,1,6.0,0.0,0,0,0,3954.75,5532
2020-10-06,Nevada,Lander,32015.0,83,1,0.0,0.0,0,0,0,3954.75,5532
2020-10-07,Nevada,Lander,32015.0,83,1,0.0,0.0,0,0,0,3954.75,5532
2020-10-08,Nevada,Lander,32015.0,87,1,4.0,0.0,0,0,0,3954.75,5532
2020-10-09,Nevada,Lander,32015.0,88,1,1.0,0.0,0,0,0,3954.75,5532
2020-10-10,Nevada,Lander,32015.0,89,1,1.0,0.0,0,0,0,3954.75,5532
2020-10-11,Nevada,Lander,32015.0,89,1,0.0,0.0,0,0,0,3954.75,5532
2020-10-12,Nevada,Lander,32015.0,89,1,0.0,0.0,0,0,0,3954.75,5532
2020-10-13,Nevada,Lander,32015.0,89,1,0.0,0.0,0,0,0,3954.75,5532
2020-10-14,Nevada,Lander,32015.0,89,1,0.0,0.0,0,0,0,3954.75,5532
2020-10-15,Nevada,Lander,32015.0,90,2,1.0,1.0,0,0,0,3954.75,5532
2020-10-16,Nevada,Lander,32015.0,90,2,0.0,0.0,0,0,0,3954.75,5532
2020-10-17,Nevada,Lander,32015.0,89,2,-1.0,0.0,0,0,0,3954.75,5532
2020-10-18,Nevada,Lander,32015.0,90,2,1.0,0.0,0,0,0,3954.75,5532
2020-10-19,Nevada,Lander,32015.0,90,2,0.0,0.0,0,0,0,3954.75,5532
2020-10-20,Nevada,Lander,32015.0,93,2,3.0,0.0,0,0,0,3954.75,5532
2020-10-21,Nevada,Lander,32015.0,96,2,3.0,0.0,0,0,0,3954.75,5532
2020-10-22,Nevada,Lander,32015.0,102,2,6.0,0.0,0,0,0,3954.75,5532
2020-10-23,Nevada,Lander,32015.0,102,4,0.0,2.0,0,0,0,3954.75,5532
2020-10-24,Nevada,Lander,32015.0,102,4,0.0,0.0,0,0,0,3954.75,5532
2020-10-25,Nevada,Lander,32015.0,102,4,0.0,0.0,0,0,0,3954.75,5532
2020-10-26,Nevada,Lander,32015.0,102,4,0.0,0.0,0,0,0,3954.75,5532
2020-10-27,Nevada,Lander,32015.0,107,4,5.0,0.0,0,0,0,3954.75,5532
2020-10-28,Nevada,Lander,32015.0,110,4,3.0,0.0,0,0,0,3954.75,5532
2020-10-29,Nevada,Lander,32015.0,110,4,0.0,0.0,0,0,0,3954.75,5532
2020-10-30,Nevada,Lander,32015.0,110,4,0.0,0.0,0,0,0,3954.75,5532
2020-10-31,Nevada,Lander,32015.0,110,4,0.0,0.0,0,0,0,3954.75,5532
2020-11-01,Nevada,Lander,32015.0,111,4,1.0,0.0,0,0,0,3954.75,5532
2020-11-02,Nevada,Lander,32015.0,111,4,0.0,0.0,0,0,0,3954.75,5532
2020-11-03,Nevada,Lander,32015.0,115,4,4.0,0.0,0,0,0,3954.75,5532
2020-11-04,Nevada,Lander,32015.0,116,4,1.0,0.0,0,0,0,3954.75,5532
2020-11-05,Nevada,Lander,32015.0,116,4,0.0,0.0,0,0,0,3954.75,5532
2020-11-06,Nevada,Lander,32015.0,118,4,2.0,0.0,0,0,0,3954.75,5532
2020-11-07,Nevada,Lander,32015.0,121,4,3.0,0.0,0,0,0,3954.75,5532
2020-11-08,Nevada,Lander,32015.0,122,4,1.0,0.0,0,0,0,3954.75,5532
2020-11-09,Nevada,Lander,32015.0,122,4,0.0,0.0,0,0,0,3954.75,5532
2020-11-10,Nevada,Lander,32015.0,123,4,1.0,0.0,0,0,0,3954.75,5532
