date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-08,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-09,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-10,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-11,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-12,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-13,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-14,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-15,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-16,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-17,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-18,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-19,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-20,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-21,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-22,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-23,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-24,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-25,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-26,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-27,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-28,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-29,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-30,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-03-31,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-01,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-02,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-03,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-04,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-05,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-06,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-07,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-08,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-09,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-10,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-11,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-12,Nevada,Pershing,32027.0,0,0,0.0,0.0,1,1,0,3954.75,6725
2020-04-13,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-14,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-15,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-16,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-17,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-18,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-19,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-20,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-21,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-22,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-23,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-24,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-25,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-26,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-27,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-28,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-29,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-04-30,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-01,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-02,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-03,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-04,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-05,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-06,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-07,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-08,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-09,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-10,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-11,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-12,Nevada,Pershing,32027.0,0,0,0.0,0.0,3,3,0,3954.75,6725
2020-05-13,Nevada,Pershing,32027.0,0,0,0.0,0.0,3,3,0,3954.75,6725
2020-05-14,Nevada,Pershing,32027.0,0,0,0.0,0.0,3,2,0,3954.75,6725
2020-05-15,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-16,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-17,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-18,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-19,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-20,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-21,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-22,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-23,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-24,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-25,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-26,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-27,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-28,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-29,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-30,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-05-31,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-01,Nevada,Pershing,32027.0,0,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-02,Nevada,Pershing,32027.0,2,0,2.0,0.0,2,2,0,3954.75,6725
2020-06-03,Nevada,Pershing,32027.0,2,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-04,Nevada,Pershing,32027.0,2,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-05,Nevada,Pershing,32027.0,2,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-06,Nevada,Pershing,32027.0,2,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-07,Nevada,Pershing,32027.0,2,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-08,Nevada,Pershing,32027.0,2,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-09,Nevada,Pershing,32027.0,3,0,1.0,0.0,2,2,0,3954.75,6725
2020-06-10,Nevada,Pershing,32027.0,4,0,1.0,0.0,2,2,0,3954.75,6725
2020-06-11,Nevada,Pershing,32027.0,4,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-12,Nevada,Pershing,32027.0,5,0,1.0,0.0,2,2,0,3954.75,6725
2020-06-13,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-14,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-15,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-16,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-17,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-18,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-19,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-20,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-21,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-22,Nevada,Pershing,32027.0,5,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-23,Nevada,Pershing,32027.0,7,0,2.0,0.0,2,2,0,3954.75,6725
2020-06-24,Nevada,Pershing,32027.0,7,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-25,Nevada,Pershing,32027.0,6,0,-1.0,0.0,2,2,0,3954.75,6725
2020-06-26,Nevada,Pershing,32027.0,6,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-27,Nevada,Pershing,32027.0,6,0,0.0,0.0,2,2,0,3954.75,6725
2020-06-28,Nevada,Pershing,32027.0,6,0,0.0,0.0,3,2,0,3954.75,6725
2020-06-29,Nevada,Pershing,32027.0,6,0,0.0,0.0,3,3,0,3954.75,6725
2020-06-30,Nevada,Pershing,32027.0,6,0,0.0,0.0,3,3,0,3954.75,6725
2020-07-01,Nevada,Pershing,32027.0,6,0,0.0,0.0,3,3,0,3954.75,6725
2020-07-02,Nevada,Pershing,32027.0,6,0,0.0,0.0,3,3,0,3954.75,6725
2020-07-03,Nevada,Pershing,32027.0,6,0,0.0,0.0,4,4,0,3954.75,6725
2020-07-04,Nevada,Pershing,32027.0,9,0,3.0,0.0,4,4,0,3954.75,6725
2020-07-05,Nevada,Pershing,32027.0,9,0,0.0,0.0,4,4,0,3954.75,6725
2020-07-06,Nevada,Pershing,32027.0,9,0,0.0,0.0,4,4,0,3954.75,6725
2020-07-07,Nevada,Pershing,32027.0,9,0,0.0,0.0,4,4,0,3954.75,6725
2020-07-08,Nevada,Pershing,32027.0,9,0,0.0,0.0,5,4,0,3954.75,6725
2020-07-09,Nevada,Pershing,32027.0,10,0,1.0,0.0,5,5,0,3954.75,6725
2020-07-10,Nevada,Pershing,32027.0,10,0,0.0,0.0,5,5,0,3954.75,6725
2020-07-11,Nevada,Pershing,32027.0,12,0,2.0,0.0,5,5,0,3954.75,6725
2020-07-12,Nevada,Pershing,32027.0,12,0,0.0,0.0,5,5,0,3954.75,6725
2020-07-13,Nevada,Pershing,32027.0,12,0,0.0,0.0,5,5,0,3954.75,6725
2020-07-14,Nevada,Pershing,32027.0,12,0,0.0,0.0,5,5,0,3954.75,6725
2020-07-15,Nevada,Pershing,32027.0,13,0,1.0,0.0,0,0,0,3954.75,6725
2020-07-16,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-17,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-18,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-19,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-20,Nevada,Pershing,32027.0,13,0,0.0,0.0,1,1,0,3954.75,6725
2020-07-21,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-22,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-23,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-24,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-25,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-26,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-27,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-28,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-07-29,Nevada,Pershing,32027.0,13,0,0.0,0.0,7,5,3,3954.75,6725
2020-07-30,Nevada,Pershing,32027.0,13,0,0.0,0.0,4,4,0,3954.75,6725
2020-07-31,Nevada,Pershing,32027.0,13,0,0.0,0.0,5,5,0,3954.75,6725
2020-08-01,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-02,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-03,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-04,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-05,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-06,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-07,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-08,Nevada,Pershing,32027.0,13,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-09,Nevada,Pershing,32027.0,14,0,1.0,0.0,0,0,0,3954.75,6725
2020-08-10,Nevada,Pershing,32027.0,14,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-11,Nevada,Pershing,32027.0,14,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-12,Nevada,Pershing,32027.0,14,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-13,Nevada,Pershing,32027.0,14,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-14,Nevada,Pershing,32027.0,14,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-15,Nevada,Pershing,32027.0,14,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-16,Nevada,Pershing,32027.0,14,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-17,Nevada,Pershing,32027.0,14,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-18,Nevada,Pershing,32027.0,15,0,1.0,0.0,0,0,0,3954.75,6725
2020-08-19,Nevada,Pershing,32027.0,17,0,2.0,0.0,0,0,0,3954.75,6725
2020-08-20,Nevada,Pershing,32027.0,17,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-21,Nevada,Pershing,32027.0,17,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-22,Nevada,Pershing,32027.0,17,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-23,Nevada,Pershing,32027.0,17,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-24,Nevada,Pershing,32027.0,17,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-25,Nevada,Pershing,32027.0,19,0,2.0,0.0,0,0,0,3954.75,6725
2020-08-26,Nevada,Pershing,32027.0,19,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-27,Nevada,Pershing,32027.0,18,0,-1.0,0.0,0,0,0,3954.75,6725
2020-08-28,Nevada,Pershing,32027.0,19,0,1.0,0.0,0,0,0,3954.75,6725
2020-08-29,Nevada,Pershing,32027.0,19,0,0.0,0.0,0,0,0,3954.75,6725
2020-08-30,Nevada,Pershing,32027.0,21,0,2.0,0.0,0,0,0,3954.75,6725
2020-08-31,Nevada,Pershing,32027.0,22,0,1.0,0.0,0,0,0,3954.75,6725
2020-09-01,Nevada,Pershing,32027.0,21,0,-1.0,0.0,0,0,0,3954.75,6725
2020-09-02,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-03,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-04,Nevada,Pershing,32027.0,20,0,-1.0,0.0,0,0,0,3954.75,6725
2020-09-05,Nevada,Pershing,32027.0,20,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-06,Nevada,Pershing,32027.0,20,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-07,Nevada,Pershing,32027.0,20,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-08,Nevada,Pershing,32027.0,21,0,1.0,0.0,0,0,0,3954.75,6725
2020-09-09,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-10,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-11,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-12,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-13,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-14,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-15,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-16,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-17,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-18,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-19,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-20,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-21,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-22,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-23,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-24,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-25,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-26,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-27,Nevada,Pershing,32027.0,21,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-28,Nevada,Pershing,32027.0,22,0,1.0,0.0,0,0,0,3954.75,6725
2020-09-29,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-09-30,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-01,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-02,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-03,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-04,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-05,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-06,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-07,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-08,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-09,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-10,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-11,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-12,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-13,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-14,Nevada,Pershing,32027.0,23,0,1.0,0.0,0,0,0,3954.75,6725
2020-10-15,Nevada,Pershing,32027.0,23,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-16,Nevada,Pershing,32027.0,23,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-17,Nevada,Pershing,32027.0,23,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-18,Nevada,Pershing,32027.0,23,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-19,Nevada,Pershing,32027.0,23,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-20,Nevada,Pershing,32027.0,25,0,2.0,0.0,0,0,0,3954.75,6725
2020-10-21,Nevada,Pershing,32027.0,23,0,-2.0,0.0,0,0,0,3954.75,6725
2020-10-22,Nevada,Pershing,32027.0,22,0,-1.0,0.0,0,0,0,3954.75,6725
2020-10-23,Nevada,Pershing,32027.0,22,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-24,Nevada,Pershing,32027.0,24,0,2.0,0.0,0,0,0,3954.75,6725
2020-10-25,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-26,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-27,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-28,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-29,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-30,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-10-31,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-11-01,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-11-02,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-11-03,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
2020-11-04,Nevada,Pershing,32027.0,24,0,0.0,0.0,0,0,0,3954.75,6725
