date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-08,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-09,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-10,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-11,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-12,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-13,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-14,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-15,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-16,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-17,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-18,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-19,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-20,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-21,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-22,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-23,Nevada,Douglas,32005.0,0,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-24,Nevada,Douglas,32005.0,2,0,2.0,0.0,1,1,0,3954.75,351154
2020-03-25,Nevada,Douglas,32005.0,3,0,1.0,0.0,1,1,0,3954.75,351154
2020-03-26,Nevada,Douglas,32005.0,3,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-27,Nevada,Douglas,32005.0,3,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-28,Nevada,Douglas,32005.0,5,0,2.0,0.0,1,1,0,3954.75,351154
2020-03-29,Nevada,Douglas,32005.0,5,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-30,Nevada,Douglas,32005.0,5,0,0.0,0.0,1,1,0,3954.75,351154
2020-03-31,Nevada,Douglas,32005.0,6,0,1.0,0.0,1,1,0,3954.75,351154
2020-04-01,Nevada,Douglas,32005.0,6,0,0.0,0.0,1,1,0,3954.75,351154
2020-04-02,Nevada,Douglas,32005.0,6,0,0.0,0.0,1,1,0,3954.75,351154
2020-04-03,Nevada,Douglas,32005.0,7,0,1.0,0.0,1,1,0,3954.75,351154
2020-04-04,Nevada,Douglas,32005.0,7,0,0.0,0.0,1,1,0,3954.75,351154
2020-04-05,Nevada,Douglas,32005.0,7,0,0.0,0.0,1,1,0,3954.75,351154
2020-04-06,Nevada,Douglas,32005.0,7,0,0.0,0.0,1,1,0,3954.75,351154
2020-04-07,Nevada,Douglas,32005.0,7,0,0.0,0.0,1,1,0,3954.75,351154
2020-04-08,Nevada,Douglas,32005.0,8,0,1.0,0.0,1,1,0,3954.75,351154
2020-04-09,Nevada,Douglas,32005.0,9,0,1.0,0.0,1,1,0,3954.75,351154
2020-04-10,Nevada,Douglas,32005.0,9,0,0.0,0.0,1,1,0,3954.75,351154
2020-04-11,Nevada,Douglas,32005.0,10,0,1.0,0.0,1,1,0,3954.75,351154
2020-04-12,Nevada,Douglas,32005.0,10,0,0.0,0.0,1,1,0,3954.75,351154
2020-04-13,Nevada,Douglas,32005.0,10,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-14,Nevada,Douglas,32005.0,10,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-15,Nevada,Douglas,32005.0,13,0,3.0,0.0,2,2,0,3954.75,351154
2020-04-16,Nevada,Douglas,32005.0,13,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-17,Nevada,Douglas,32005.0,14,0,1.0,0.0,2,2,0,3954.75,351154
2020-04-18,Nevada,Douglas,32005.0,14,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-19,Nevada,Douglas,32005.0,15,0,1.0,0.0,2,2,0,3954.75,351154
2020-04-20,Nevada,Douglas,32005.0,15,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-21,Nevada,Douglas,32005.0,15,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-22,Nevada,Douglas,32005.0,16,0,1.0,0.0,2,2,0,3954.75,351154
2020-04-23,Nevada,Douglas,32005.0,17,0,1.0,0.0,2,2,0,3954.75,351154
2020-04-24,Nevada,Douglas,32005.0,17,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-25,Nevada,Douglas,32005.0,18,0,1.0,0.0,2,2,0,3954.75,351154
2020-04-26,Nevada,Douglas,32005.0,19,0,1.0,0.0,2,2,0,3954.75,351154
2020-04-27,Nevada,Douglas,32005.0,19,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-28,Nevada,Douglas,32005.0,19,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-29,Nevada,Douglas,32005.0,19,0,0.0,0.0,2,2,0,3954.75,351154
2020-04-30,Nevada,Douglas,32005.0,19,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-01,Nevada,Douglas,32005.0,20,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-02,Nevada,Douglas,32005.0,21,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-03,Nevada,Douglas,32005.0,21,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-04,Nevada,Douglas,32005.0,21,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-05,Nevada,Douglas,32005.0,22,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-06,Nevada,Douglas,32005.0,22,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-07,Nevada,Douglas,32005.0,22,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-08,Nevada,Douglas,32005.0,23,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-09,Nevada,Douglas,32005.0,24,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-10,Nevada,Douglas,32005.0,24,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-11,Nevada,Douglas,32005.0,24,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-12,Nevada,Douglas,32005.0,24,0,0.0,0.0,3,3,0,3954.75,351154
2020-05-13,Nevada,Douglas,32005.0,24,0,0.0,0.0,3,3,0,3954.75,351154
2020-05-14,Nevada,Douglas,32005.0,24,0,0.0,0.0,3,2,0,3954.75,351154
2020-05-15,Nevada,Douglas,32005.0,24,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-16,Nevada,Douglas,32005.0,25,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-17,Nevada,Douglas,32005.0,25,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-18,Nevada,Douglas,32005.0,25,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-19,Nevada,Douglas,32005.0,25,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-20,Nevada,Douglas,32005.0,26,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-21,Nevada,Douglas,32005.0,26,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-22,Nevada,Douglas,32005.0,26,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-23,Nevada,Douglas,32005.0,26,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-24,Nevada,Douglas,32005.0,27,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-25,Nevada,Douglas,32005.0,28,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-26,Nevada,Douglas,32005.0,29,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-27,Nevada,Douglas,32005.0,30,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-28,Nevada,Douglas,32005.0,30,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-29,Nevada,Douglas,32005.0,30,0,0.0,0.0,2,2,0,3954.75,351154
2020-05-30,Nevada,Douglas,32005.0,31,0,1.0,0.0,2,2,0,3954.75,351154
2020-05-31,Nevada,Douglas,32005.0,32,0,1.0,0.0,2,2,0,3954.75,351154
2020-06-01,Nevada,Douglas,32005.0,32,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-02,Nevada,Douglas,32005.0,32,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-03,Nevada,Douglas,32005.0,35,0,3.0,0.0,2,2,0,3954.75,351154
2020-06-04,Nevada,Douglas,32005.0,37,0,2.0,0.0,2,2,0,3954.75,351154
2020-06-05,Nevada,Douglas,32005.0,38,0,1.0,0.0,2,2,0,3954.75,351154
2020-06-06,Nevada,Douglas,32005.0,38,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-07,Nevada,Douglas,32005.0,38,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-08,Nevada,Douglas,32005.0,38,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-09,Nevada,Douglas,32005.0,38,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-10,Nevada,Douglas,32005.0,39,0,1.0,0.0,2,2,0,3954.75,351154
2020-06-11,Nevada,Douglas,32005.0,39,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-12,Nevada,Douglas,32005.0,39,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-13,Nevada,Douglas,32005.0,42,0,3.0,0.0,2,2,0,3954.75,351154
2020-06-14,Nevada,Douglas,32005.0,42,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-15,Nevada,Douglas,32005.0,46,0,4.0,0.0,2,2,0,3954.75,351154
2020-06-16,Nevada,Douglas,32005.0,47,0,1.0,0.0,2,2,0,3954.75,351154
2020-06-17,Nevada,Douglas,32005.0,47,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-18,Nevada,Douglas,32005.0,48,0,1.0,0.0,2,2,0,3954.75,351154
2020-06-19,Nevada,Douglas,32005.0,49,0,1.0,0.0,2,2,0,3954.75,351154
2020-06-20,Nevada,Douglas,32005.0,49,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-21,Nevada,Douglas,32005.0,52,0,3.0,0.0,2,2,0,3954.75,351154
2020-06-22,Nevada,Douglas,32005.0,52,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-23,Nevada,Douglas,32005.0,54,0,2.0,0.0,2,2,0,3954.75,351154
2020-06-24,Nevada,Douglas,32005.0,58,0,4.0,0.0,2,2,0,3954.75,351154
2020-06-25,Nevada,Douglas,32005.0,60,0,2.0,0.0,2,2,0,3954.75,351154
2020-06-26,Nevada,Douglas,32005.0,60,0,0.0,0.0,2,2,0,3954.75,351154
2020-06-27,Nevada,Douglas,32005.0,62,0,2.0,0.0,2,2,0,3954.75,351154
2020-06-28,Nevada,Douglas,32005.0,64,0,2.0,0.0,3,2,0,3954.75,351154
2020-06-29,Nevada,Douglas,32005.0,64,0,0.0,0.0,3,3,0,3954.75,351154
2020-06-30,Nevada,Douglas,32005.0,65,0,1.0,0.0,3,3,0,3954.75,351154
2020-07-01,Nevada,Douglas,32005.0,69,0,4.0,0.0,3,3,0,3954.75,351154
2020-07-02,Nevada,Douglas,32005.0,70,0,1.0,0.0,3,3,0,3954.75,351154
2020-07-03,Nevada,Douglas,32005.0,70,0,0.0,0.0,4,4,0,3954.75,351154
2020-07-04,Nevada,Douglas,32005.0,72,0,2.0,0.0,4,4,0,3954.75,351154
2020-07-05,Nevada,Douglas,32005.0,73,0,1.0,0.0,4,4,0,3954.75,351154
2020-07-06,Nevada,Douglas,32005.0,74,0,1.0,0.0,4,4,0,3954.75,351154
2020-07-07,Nevada,Douglas,32005.0,76,0,2.0,0.0,4,4,0,3954.75,351154
2020-07-08,Nevada,Douglas,32005.0,79,0,3.0,0.0,5,4,0,3954.75,351154
2020-07-09,Nevada,Douglas,32005.0,80,0,1.0,0.0,5,5,0,3954.75,351154
2020-07-10,Nevada,Douglas,32005.0,82,0,2.0,0.0,5,5,0,3954.75,351154
2020-07-11,Nevada,Douglas,32005.0,84,0,2.0,0.0,5,5,0,3954.75,351154
2020-07-12,Nevada,Douglas,32005.0,86,0,2.0,0.0,5,5,0,3954.75,351154
2020-07-13,Nevada,Douglas,32005.0,86,0,0.0,0.0,5,5,0,3954.75,351154
2020-07-14,Nevada,Douglas,32005.0,88,0,2.0,0.0,5,5,0,3954.75,351154
2020-07-15,Nevada,Douglas,32005.0,94,0,6.0,0.0,0,0,0,3954.75,351154
2020-07-16,Nevada,Douglas,32005.0,97,0,3.0,0.0,0,0,0,3954.75,351154
2020-07-17,Nevada,Douglas,32005.0,97,0,0.0,0.0,0,0,0,3954.75,351154
2020-07-18,Nevada,Douglas,32005.0,97,0,0.0,0.0,0,0,0,3954.75,351154
2020-07-19,Nevada,Douglas,32005.0,101,0,4.0,0.0,0,0,0,3954.75,351154
2020-07-20,Nevada,Douglas,32005.0,103,0,2.0,0.0,1,1,0,3954.75,351154
2020-07-21,Nevada,Douglas,32005.0,106,0,3.0,0.0,0,0,0,3954.75,351154
2020-07-22,Nevada,Douglas,32005.0,109,0,3.0,0.0,0,0,0,3954.75,351154
2020-07-23,Nevada,Douglas,32005.0,112,0,3.0,0.0,0,0,0,3954.75,351154
2020-07-24,Nevada,Douglas,32005.0,121,0,9.0,0.0,0,0,0,3954.75,351154
2020-07-25,Nevada,Douglas,32005.0,126,0,5.0,0.0,0,0,0,3954.75,351154
2020-07-26,Nevada,Douglas,32005.0,134,0,8.0,0.0,0,0,0,3954.75,351154
2020-07-27,Nevada,Douglas,32005.0,140,0,6.0,0.0,0,0,0,3954.75,351154
2020-07-28,Nevada,Douglas,32005.0,144,0,4.0,0.0,0,0,0,3954.75,351154
2020-07-29,Nevada,Douglas,32005.0,149,0,5.0,0.0,7,5,3,3954.75,351154
2020-07-30,Nevada,Douglas,32005.0,158,0,9.0,0.0,4,4,0,3954.75,351154
2020-07-31,Nevada,Douglas,32005.0,162,0,4.0,0.0,5,5,0,3954.75,351154
2020-08-01,Nevada,Douglas,32005.0,169,0,7.0,0.0,0,0,0,3954.75,351154
2020-08-02,Nevada,Douglas,32005.0,174,0,5.0,0.0,0,0,0,3954.75,351154
2020-08-03,Nevada,Douglas,32005.0,180,0,6.0,0.0,0,0,0,3954.75,351154
2020-08-04,Nevada,Douglas,32005.0,183,0,3.0,0.0,0,0,0,3954.75,351154
2020-08-05,Nevada,Douglas,32005.0,189,0,6.0,0.0,0,0,0,3954.75,351154
2020-08-06,Nevada,Douglas,32005.0,191,0,2.0,0.0,0,0,0,3954.75,351154
2020-08-07,Nevada,Douglas,32005.0,194,0,3.0,0.0,0,0,0,3954.75,351154
2020-08-08,Nevada,Douglas,32005.0,199,0,5.0,0.0,0,0,0,3954.75,351154
2020-08-09,Nevada,Douglas,32005.0,203,0,4.0,0.0,0,0,0,3954.75,351154
2020-08-10,Nevada,Douglas,32005.0,205,0,2.0,0.0,0,0,0,3954.75,351154
2020-08-11,Nevada,Douglas,32005.0,206,1,1.0,1.0,0,0,0,3954.75,351154
2020-08-12,Nevada,Douglas,32005.0,208,1,2.0,0.0,0,0,0,3954.75,351154
2020-08-13,Nevada,Douglas,32005.0,209,1,1.0,0.0,0,0,0,3954.75,351154
2020-08-14,Nevada,Douglas,32005.0,215,1,6.0,0.0,0,0,0,3954.75,351154
2020-08-15,Nevada,Douglas,32005.0,215,1,0.0,0.0,0,0,0,3954.75,351154
2020-08-16,Nevada,Douglas,32005.0,216,1,1.0,0.0,0,0,0,3954.75,351154
2020-08-17,Nevada,Douglas,32005.0,216,1,0.0,0.0,0,0,0,3954.75,351154
2020-08-18,Nevada,Douglas,32005.0,216,1,0.0,0.0,0,0,0,3954.75,351154
2020-08-19,Nevada,Douglas,32005.0,216,1,0.0,0.0,0,0,0,3954.75,351154
2020-08-20,Nevada,Douglas,32005.0,223,1,7.0,0.0,0,0,0,3954.75,351154
2020-08-21,Nevada,Douglas,32005.0,225,1,2.0,0.0,0,0,0,3954.75,351154
2020-08-22,Nevada,Douglas,32005.0,226,1,1.0,0.0,0,0,0,3954.75,351154
2020-08-23,Nevada,Douglas,32005.0,226,1,0.0,0.0,0,0,0,3954.75,351154
2020-08-24,Nevada,Douglas,32005.0,229,1,3.0,0.0,0,0,0,3954.75,351154
2020-08-25,Nevada,Douglas,32005.0,231,1,2.0,0.0,0,0,0,3954.75,351154
2020-08-26,Nevada,Douglas,32005.0,233,1,2.0,0.0,0,0,0,3954.75,351154
2020-08-27,Nevada,Douglas,32005.0,235,1,2.0,0.0,0,0,0,3954.75,351154
2020-08-28,Nevada,Douglas,32005.0,235,1,0.0,0.0,0,0,0,3954.75,351154
2020-08-29,Nevada,Douglas,32005.0,242,1,7.0,0.0,0,0,0,3954.75,351154
2020-08-30,Nevada,Douglas,32005.0,244,1,2.0,0.0,0,0,0,3954.75,351154
2020-08-31,Nevada,Douglas,32005.0,247,1,3.0,0.0,0,0,0,3954.75,351154
2020-09-01,Nevada,Douglas,32005.0,252,1,5.0,0.0,0,0,0,3954.75,351154
2020-09-02,Nevada,Douglas,32005.0,255,1,3.0,0.0,0,0,0,3954.75,351154
2020-09-03,Nevada,Douglas,32005.0,256,1,1.0,0.0,0,0,0,3954.75,351154
2020-09-04,Nevada,Douglas,32005.0,257,1,1.0,0.0,0,0,0,3954.75,351154
2020-09-05,Nevada,Douglas,32005.0,259,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-06,Nevada,Douglas,32005.0,260,1,1.0,0.0,0,0,0,3954.75,351154
2020-09-07,Nevada,Douglas,32005.0,261,1,1.0,0.0,0,0,0,3954.75,351154
2020-09-08,Nevada,Douglas,32005.0,261,1,0.0,0.0,0,0,0,3954.75,351154
2020-09-09,Nevada,Douglas,32005.0,261,1,0.0,0.0,0,0,0,3954.75,351154
2020-09-10,Nevada,Douglas,32005.0,263,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-11,Nevada,Douglas,32005.0,265,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-12,Nevada,Douglas,32005.0,267,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-13,Nevada,Douglas,32005.0,269,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-14,Nevada,Douglas,32005.0,271,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-15,Nevada,Douglas,32005.0,274,1,3.0,0.0,0,0,0,3954.75,351154
2020-09-16,Nevada,Douglas,32005.0,275,1,1.0,0.0,0,0,0,3954.75,351154
2020-09-17,Nevada,Douglas,32005.0,277,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-18,Nevada,Douglas,32005.0,283,1,6.0,0.0,0,0,0,3954.75,351154
2020-09-19,Nevada,Douglas,32005.0,286,1,3.0,0.0,0,0,0,3954.75,351154
2020-09-20,Nevada,Douglas,32005.0,292,1,6.0,0.0,0,0,0,3954.75,351154
2020-09-21,Nevada,Douglas,32005.0,294,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-22,Nevada,Douglas,32005.0,294,1,0.0,0.0,0,0,0,3954.75,351154
2020-09-23,Nevada,Douglas,32005.0,296,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-24,Nevada,Douglas,32005.0,296,1,0.0,0.0,0,0,0,3954.75,351154
2020-09-25,Nevada,Douglas,32005.0,298,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-26,Nevada,Douglas,32005.0,298,1,0.0,0.0,0,0,0,3954.75,351154
2020-09-27,Nevada,Douglas,32005.0,300,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-28,Nevada,Douglas,32005.0,304,1,4.0,0.0,0,0,0,3954.75,351154
2020-09-29,Nevada,Douglas,32005.0,306,1,2.0,0.0,0,0,0,3954.75,351154
2020-09-30,Nevada,Douglas,32005.0,308,1,2.0,0.0,0,0,0,3954.75,351154
2020-10-01,Nevada,Douglas,32005.0,312,1,4.0,0.0,0,0,0,3954.75,351154
2020-10-02,Nevada,Douglas,32005.0,315,1,3.0,0.0,0,0,0,3954.75,351154
2020-10-03,Nevada,Douglas,32005.0,316,1,1.0,0.0,0,0,0,3954.75,351154
2020-10-04,Nevada,Douglas,32005.0,321,1,5.0,0.0,0,0,0,3954.75,351154
2020-10-05,Nevada,Douglas,32005.0,323,1,2.0,0.0,0,0,0,3954.75,351154
2020-10-06,Nevada,Douglas,32005.0,325,1,2.0,0.0,0,0,0,3954.75,351154
2020-10-07,Nevada,Douglas,32005.0,330,1,5.0,0.0,0,0,0,3954.75,351154
2020-10-08,Nevada,Douglas,32005.0,334,1,4.0,0.0,0,0,0,3954.75,351154
2020-10-09,Nevada,Douglas,32005.0,339,1,5.0,0.0,0,0,0,3954.75,351154
2020-10-10,Nevada,Douglas,32005.0,342,1,3.0,0.0,0,0,0,3954.75,351154
2020-10-11,Nevada,Douglas,32005.0,345,1,3.0,0.0,0,0,0,3954.75,351154
2020-10-12,Nevada,Douglas,32005.0,348,1,3.0,0.0,0,0,0,3954.75,351154
2020-10-13,Nevada,Douglas,32005.0,352,1,4.0,0.0,0,0,0,3954.75,351154
2020-10-14,Nevada,Douglas,32005.0,361,1,9.0,0.0,0,0,0,3954.75,351154
2020-10-15,Nevada,Douglas,32005.0,364,1,3.0,0.0,0,0,0,3954.75,351154
2020-10-16,Nevada,Douglas,32005.0,368,1,4.0,0.0,0,0,0,3954.75,351154
2020-10-17,Nevada,Douglas,32005.0,370,1,2.0,0.0,0,0,0,3954.75,351154
2020-10-18,Nevada,Douglas,32005.0,374,1,4.0,0.0,0,0,0,3954.75,351154
2020-10-19,Nevada,Douglas,32005.0,376,1,2.0,0.0,0,0,0,3954.75,351154
2020-10-20,Nevada,Douglas,32005.0,381,1,5.0,0.0,0,0,0,3954.75,351154
2020-10-21,Nevada,Douglas,32005.0,387,1,6.0,0.0,0,0,0,3954.75,351154
2020-10-22,Nevada,Douglas,32005.0,388,1,1.0,0.0,0,0,0,3954.75,351154
2020-10-23,Nevada,Douglas,32005.0,391,1,3.0,0.0,0,0,0,3954.75,351154
2020-10-24,Nevada,Douglas,32005.0,392,1,1.0,0.0,0,0,0,3954.75,351154
2020-10-25,Nevada,Douglas,32005.0,396,1,4.0,0.0,0,0,0,3954.75,351154
2020-10-26,Nevada,Douglas,32005.0,398,1,2.0,0.0,0,0,0,3954.75,351154
2020-10-27,Nevada,Douglas,32005.0,400,1,2.0,0.0,0,0,0,3954.75,351154
2020-10-28,Nevada,Douglas,32005.0,411,1,11.0,0.0,0,0,0,3954.75,351154
2020-10-29,Nevada,Douglas,32005.0,417,1,6.0,0.0,0,0,0,3954.75,351154
2020-10-30,Nevada,Douglas,32005.0,420,1,3.0,0.0,0,0,0,3954.75,351154
2020-10-31,Nevada,Douglas,32005.0,420,1,0.0,0.0,0,0,0,3954.75,351154
2020-11-01,Nevada,Douglas,32005.0,426,1,6.0,0.0,0,0,0,3954.75,351154
2020-11-02,Nevada,Douglas,32005.0,429,1,3.0,0.0,0,0,0,3954.75,351154
2020-11-03,Nevada,Douglas,32005.0,436,1,7.0,0.0,0,0,0,3954.75,351154
2020-11-04,Nevada,Douglas,32005.0,440,1,4.0,0.0,0,0,0,3954.75,351154
