date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-02-21,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-02-22,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-02-23,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-02-24,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-02-25,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-02-26,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-02-27,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-02-28,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-02-29,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-01,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-02,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-03,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-04,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-05,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-06,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-07,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-08,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-09,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-10,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-11,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-12,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-13,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-14,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-15,Nevada,Carson City,32510.0,0,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-16,Nevada,Carson City,32510.0,1,0,1.0,0.0,1,1,0,3954.75,55916
2020-03-17,Nevada,Carson City,32510.0,1,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-18,Nevada,Carson City,32510.0,1,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-19,Nevada,Carson City,32510.0,1,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-20,Nevada,Carson City,32510.0,2,0,1.0,0.0,1,1,0,3954.75,55916
2020-03-21,Nevada,Carson City,32510.0,2,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-22,Nevada,Carson City,32510.0,2,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-23,Nevada,Carson City,32510.0,3,0,1.0,0.0,1,1,0,3954.75,55916
2020-03-24,Nevada,Carson City,32510.0,2,0,-1.0,0.0,1,1,0,3954.75,55916
2020-03-25,Nevada,Carson City,32510.0,2,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-26,Nevada,Carson City,32510.0,2,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-27,Nevada,Carson City,32510.0,2,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-28,Nevada,Carson City,32510.0,5,0,3.0,0.0,1,1,0,3954.75,55916
2020-03-29,Nevada,Carson City,32510.0,5,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-30,Nevada,Carson City,32510.0,5,0,0.0,0.0,1,1,0,3954.75,55916
2020-03-31,Nevada,Carson City,32510.0,5,0,0.0,0.0,1,1,0,3954.75,55916
2020-04-01,Nevada,Carson City,32510.0,5,0,0.0,0.0,1,1,0,3954.75,55916
2020-04-02,Nevada,Carson City,32510.0,5,0,0.0,0.0,1,1,0,3954.75,55916
2020-04-03,Nevada,Carson City,32510.0,5,0,0.0,0.0,1,1,0,3954.75,55916
2020-04-04,Nevada,Carson City,32510.0,10,0,5.0,0.0,1,1,0,3954.75,55916
2020-04-05,Nevada,Carson City,32510.0,10,0,0.0,0.0,1,1,0,3954.75,55916
2020-04-06,Nevada,Carson City,32510.0,11,0,1.0,0.0,1,1,0,3954.75,55916
2020-04-07,Nevada,Carson City,32510.0,11,0,0.0,0.0,1,1,0,3954.75,55916
2020-04-08,Nevada,Carson City,32510.0,13,0,2.0,0.0,1,1,0,3954.75,55916
2020-04-09,Nevada,Carson City,32510.0,14,0,1.0,0.0,1,1,0,3954.75,55916
2020-04-10,Nevada,Carson City,32510.0,15,0,1.0,0.0,1,1,0,3954.75,55916
2020-04-11,Nevada,Carson City,32510.0,16,0,1.0,0.0,1,1,0,3954.75,55916
2020-04-12,Nevada,Carson City,32510.0,16,0,0.0,0.0,1,1,0,3954.75,55916
2020-04-13,Nevada,Carson City,32510.0,22,0,6.0,0.0,2,2,0,3954.75,55916
2020-04-14,Nevada,Carson City,32510.0,23,0,1.0,0.0,2,2,0,3954.75,55916
2020-04-15,Nevada,Carson City,32510.0,25,0,2.0,0.0,2,2,0,3954.75,55916
2020-04-16,Nevada,Carson City,32510.0,25,0,0.0,0.0,2,2,0,3954.75,55916
2020-04-17,Nevada,Carson City,32510.0,27,0,2.0,0.0,2,2,0,3954.75,55916
2020-04-18,Nevada,Carson City,32510.0,28,0,1.0,0.0,2,2,0,3954.75,55916
2020-04-19,Nevada,Carson City,32510.0,28,0,0.0,0.0,2,2,0,3954.75,55916
2020-04-20,Nevada,Carson City,32510.0,28,0,0.0,0.0,2,2,0,3954.75,55916
2020-04-21,Nevada,Carson City,32510.0,28,0,0.0,0.0,2,2,0,3954.75,55916
2020-04-22,Nevada,Carson City,32510.0,28,0,0.0,0.0,2,2,0,3954.75,55916
2020-04-23,Nevada,Carson City,32510.0,31,1,3.0,1.0,2,2,0,3954.75,55916
2020-04-24,Nevada,Carson City,32510.0,31,1,0.0,0.0,2,2,0,3954.75,55916
2020-04-25,Nevada,Carson City,32510.0,34,1,3.0,0.0,2,2,0,3954.75,55916
2020-04-26,Nevada,Carson City,32510.0,37,1,3.0,0.0,2,2,0,3954.75,55916
2020-04-27,Nevada,Carson City,32510.0,39,1,2.0,0.0,2,2,0,3954.75,55916
2020-04-28,Nevada,Carson City,32510.0,44,1,5.0,0.0,2,2,0,3954.75,55916
2020-04-29,Nevada,Carson City,32510.0,44,1,0.0,0.0,2,2,0,3954.75,55916
2020-04-30,Nevada,Carson City,32510.0,45,1,1.0,0.0,2,2,0,3954.75,55916
2020-05-01,Nevada,Carson City,32510.0,47,1,2.0,0.0,2,2,0,3954.75,55916
2020-05-02,Nevada,Carson City,32510.0,48,1,1.0,0.0,2,2,0,3954.75,55916
2020-05-03,Nevada,Carson City,32510.0,48,1,0.0,0.0,2,2,0,3954.75,55916
2020-05-04,Nevada,Carson City,32510.0,48,1,0.0,0.0,2,2,0,3954.75,55916
2020-05-05,Nevada,Carson City,32510.0,51,1,3.0,0.0,2,2,0,3954.75,55916
2020-05-06,Nevada,Carson City,32510.0,51,1,0.0,0.0,2,2,0,3954.75,55916
2020-05-07,Nevada,Carson City,32510.0,51,1,0.0,0.0,2,2,0,3954.75,55916
2020-05-08,Nevada,Carson City,32510.0,51,1,0.0,0.0,2,2,0,3954.75,55916
2020-05-09,Nevada,Carson City,32510.0,52,2,1.0,1.0,2,2,0,3954.75,55916
2020-05-10,Nevada,Carson City,32510.0,55,2,3.0,0.0,2,2,0,3954.75,55916
2020-05-11,Nevada,Carson City,32510.0,56,2,1.0,0.0,2,2,0,3954.75,55916
2020-05-12,Nevada,Carson City,32510.0,58,2,2.0,0.0,3,3,0,3954.75,55916
2020-05-13,Nevada,Carson City,32510.0,58,2,0.0,0.0,3,3,0,3954.75,55916
2020-05-14,Nevada,Carson City,32510.0,63,2,5.0,0.0,3,2,0,3954.75,55916
2020-05-15,Nevada,Carson City,32510.0,65,2,2.0,0.0,2,2,0,3954.75,55916
2020-05-16,Nevada,Carson City,32510.0,70,2,5.0,0.0,2,2,0,3954.75,55916
2020-05-17,Nevada,Carson City,32510.0,71,2,1.0,0.0,2,2,0,3954.75,55916
2020-05-18,Nevada,Carson City,32510.0,71,3,0.0,1.0,2,2,0,3954.75,55916
2020-05-19,Nevada,Carson City,32510.0,75,3,4.0,0.0,2,2,0,3954.75,55916
2020-05-20,Nevada,Carson City,32510.0,77,3,2.0,0.0,2,2,0,3954.75,55916
2020-05-21,Nevada,Carson City,32510.0,81,3,4.0,0.0,2,2,0,3954.75,55916
2020-05-22,Nevada,Carson City,32510.0,83,4,2.0,1.0,2,2,0,3954.75,55916
2020-05-23,Nevada,Carson City,32510.0,83,4,0.0,0.0,2,2,0,3954.75,55916
2020-05-24,Nevada,Carson City,32510.0,86,4,3.0,0.0,2,2,0,3954.75,55916
2020-05-25,Nevada,Carson City,32510.0,90,4,4.0,0.0,2,2,0,3954.75,55916
2020-05-26,Nevada,Carson City,32510.0,90,4,0.0,0.0,2,2,0,3954.75,55916
2020-05-27,Nevada,Carson City,32510.0,91,4,1.0,0.0,2,2,0,3954.75,55916
2020-05-28,Nevada,Carson City,32510.0,94,4,3.0,0.0,2,2,0,3954.75,55916
2020-05-29,Nevada,Carson City,32510.0,95,4,1.0,0.0,2,2,0,3954.75,55916
2020-05-30,Nevada,Carson City,32510.0,95,4,0.0,0.0,2,2,0,3954.75,55916
2020-05-31,Nevada,Carson City,32510.0,98,4,3.0,0.0,2,2,0,3954.75,55916
2020-06-01,Nevada,Carson City,32510.0,99,4,1.0,0.0,2,2,0,3954.75,55916
2020-06-02,Nevada,Carson City,32510.0,99,4,0.0,0.0,2,2,0,3954.75,55916
2020-06-03,Nevada,Carson City,32510.0,99,4,0.0,0.0,2,2,0,3954.75,55916
2020-06-04,Nevada,Carson City,32510.0,102,5,3.0,1.0,2,2,0,3954.75,55916
2020-06-05,Nevada,Carson City,32510.0,107,5,5.0,0.0,2,2,0,3954.75,55916
2020-06-06,Nevada,Carson City,32510.0,109,5,2.0,0.0,2,2,0,3954.75,55916
2020-06-07,Nevada,Carson City,32510.0,109,5,0.0,0.0,2,2,0,3954.75,55916
2020-06-08,Nevada,Carson City,32510.0,111,5,2.0,0.0,2,2,0,3954.75,55916
2020-06-09,Nevada,Carson City,32510.0,114,5,3.0,0.0,2,2,0,3954.75,55916
2020-06-10,Nevada,Carson City,32510.0,115,5,1.0,0.0,2,2,0,3954.75,55916
2020-06-11,Nevada,Carson City,32510.0,115,5,0.0,0.0,2,2,0,3954.75,55916
2020-06-12,Nevada,Carson City,32510.0,115,5,0.0,0.0,2,2,0,3954.75,55916
2020-06-13,Nevada,Carson City,32510.0,118,5,3.0,0.0,2,2,0,3954.75,55916
2020-06-14,Nevada,Carson City,32510.0,120,5,2.0,0.0,2,2,0,3954.75,55916
2020-06-15,Nevada,Carson City,32510.0,123,5,3.0,0.0,2,2,0,3954.75,55916
2020-06-16,Nevada,Carson City,32510.0,124,5,1.0,0.0,2,2,0,3954.75,55916
2020-06-17,Nevada,Carson City,32510.0,124,5,0.0,0.0,2,2,0,3954.75,55916
2020-06-18,Nevada,Carson City,32510.0,126,5,2.0,0.0,2,2,0,3954.75,55916
2020-06-19,Nevada,Carson City,32510.0,126,5,0.0,0.0,2,2,0,3954.75,55916
2020-06-20,Nevada,Carson City,32510.0,127,5,1.0,0.0,2,2,0,3954.75,55916
2020-06-21,Nevada,Carson City,32510.0,128,5,1.0,0.0,2,2,0,3954.75,55916
2020-06-22,Nevada,Carson City,32510.0,128,5,0.0,0.0,2,2,0,3954.75,55916
2020-06-23,Nevada,Carson City,32510.0,132,5,4.0,0.0,2,2,0,3954.75,55916
2020-06-24,Nevada,Carson City,32510.0,134,5,2.0,0.0,2,2,0,3954.75,55916
2020-06-25,Nevada,Carson City,32510.0,139,5,5.0,0.0,2,2,0,3954.75,55916
2020-06-26,Nevada,Carson City,32510.0,146,5,7.0,0.0,2,2,0,3954.75,55916
2020-06-27,Nevada,Carson City,32510.0,147,5,1.0,0.0,2,2,0,3954.75,55916
2020-06-28,Nevada,Carson City,32510.0,149,5,2.0,0.0,3,2,0,3954.75,55916
2020-06-29,Nevada,Carson City,32510.0,151,5,2.0,0.0,3,3,0,3954.75,55916
2020-06-30,Nevada,Carson City,32510.0,151,5,0.0,0.0,3,3,0,3954.75,55916
2020-07-01,Nevada,Carson City,32510.0,155,5,4.0,0.0,3,3,0,3954.75,55916
2020-07-02,Nevada,Carson City,32510.0,161,5,6.0,0.0,3,3,0,3954.75,55916
2020-07-03,Nevada,Carson City,32510.0,167,5,6.0,0.0,4,4,0,3954.75,55916
2020-07-04,Nevada,Carson City,32510.0,172,5,5.0,0.0,4,4,0,3954.75,55916
2020-07-05,Nevada,Carson City,32510.0,177,5,5.0,0.0,4,4,0,3954.75,55916
2020-07-06,Nevada,Carson City,32510.0,180,5,3.0,0.0,4,4,0,3954.75,55916
2020-07-07,Nevada,Carson City,32510.0,182,5,2.0,0.0,4,4,0,3954.75,55916
2020-07-08,Nevada,Carson City,32510.0,185,6,3.0,1.0,5,4,0,3954.75,55916
2020-07-09,Nevada,Carson City,32510.0,194,6,9.0,0.0,5,5,0,3954.75,55916
2020-07-10,Nevada,Carson City,32510.0,200,6,6.0,0.0,5,5,0,3954.75,55916
2020-07-11,Nevada,Carson City,32510.0,208,6,8.0,0.0,5,5,0,3954.75,55916
2020-07-12,Nevada,Carson City,32510.0,213,6,5.0,0.0,5,5,0,3954.75,55916
2020-07-13,Nevada,Carson City,32510.0,220,6,7.0,0.0,5,5,0,3954.75,55916
2020-07-14,Nevada,Carson City,32510.0,223,6,3.0,0.0,5,5,0,3954.75,55916
2020-07-15,Nevada,Carson City,32510.0,229,6,6.0,0.0,0,0,0,3954.75,55916
2020-07-16,Nevada,Carson City,32510.0,230,6,1.0,0.0,0,0,0,3954.75,55916
2020-07-17,Nevada,Carson City,32510.0,240,6,10.0,0.0,0,0,0,3954.75,55916
2020-07-18,Nevada,Carson City,32510.0,248,6,8.0,0.0,0,0,0,3954.75,55916
2020-07-19,Nevada,Carson City,32510.0,251,6,3.0,0.0,0,0,0,3954.75,55916
2020-07-20,Nevada,Carson City,32510.0,252,6,1.0,0.0,1,1,0,3954.75,55916
2020-07-21,Nevada,Carson City,32510.0,258,6,6.0,0.0,0,0,0,3954.75,55916
2020-07-22,Nevada,Carson City,32510.0,260,7,2.0,1.0,0,0,0,3954.75,55916
2020-07-23,Nevada,Carson City,32510.0,267,7,7.0,0.0,0,0,0,3954.75,55916
2020-07-24,Nevada,Carson City,32510.0,267,7,0.0,0.0,0,0,0,3954.75,55916
2020-07-25,Nevada,Carson City,32510.0,269,7,2.0,0.0,0,0,0,3954.75,55916
2020-07-26,Nevada,Carson City,32510.0,275,7,6.0,0.0,0,0,0,3954.75,55916
2020-07-27,Nevada,Carson City,32510.0,280,7,5.0,0.0,0,0,0,3954.75,55916
2020-07-28,Nevada,Carson City,32510.0,288,7,8.0,0.0,0,0,0,3954.75,55916
2020-07-29,Nevada,Carson City,32510.0,300,7,12.0,0.0,7,5,3,3954.75,55916
2020-07-30,Nevada,Carson City,32510.0,302,7,2.0,0.0,4,4,0,3954.75,55916
2020-07-31,Nevada,Carson City,32510.0,305,7,3.0,0.0,5,5,0,3954.75,55916
2020-08-01,Nevada,Carson City,32510.0,308,7,3.0,0.0,0,0,0,3954.75,55916
2020-08-02,Nevada,Carson City,32510.0,313,7,5.0,0.0,0,0,0,3954.75,55916
2020-08-03,Nevada,Carson City,32510.0,318,7,5.0,0.0,0,0,0,3954.75,55916
2020-08-04,Nevada,Carson City,32510.0,323,8,5.0,1.0,0,0,0,3954.75,55916
2020-08-05,Nevada,Carson City,32510.0,325,8,2.0,0.0,0,0,0,3954.75,55916
2020-08-06,Nevada,Carson City,32510.0,328,8,3.0,0.0,0,0,0,3954.75,55916
2020-08-07,Nevada,Carson City,32510.0,330,8,2.0,0.0,0,0,0,3954.75,55916
2020-08-08,Nevada,Carson City,32510.0,339,8,9.0,0.0,0,0,0,3954.75,55916
2020-08-09,Nevada,Carson City,32510.0,352,8,13.0,0.0,0,0,0,3954.75,55916
2020-08-10,Nevada,Carson City,32510.0,355,8,3.0,0.0,0,0,0,3954.75,55916
2020-08-11,Nevada,Carson City,32510.0,357,8,2.0,0.0,0,0,0,3954.75,55916
2020-08-12,Nevada,Carson City,32510.0,364,8,7.0,0.0,0,0,0,3954.75,55916
2020-08-13,Nevada,Carson City,32510.0,371,8,7.0,0.0,0,0,0,3954.75,55916
2020-08-14,Nevada,Carson City,32510.0,374,8,3.0,0.0,0,0,0,3954.75,55916
2020-08-15,Nevada,Carson City,32510.0,382,8,8.0,0.0,0,0,0,3954.75,55916
2020-08-16,Nevada,Carson City,32510.0,388,8,6.0,0.0,0,0,0,3954.75,55916
2020-08-17,Nevada,Carson City,32510.0,388,8,0.0,0.0,0,0,0,3954.75,55916
2020-08-18,Nevada,Carson City,32510.0,391,8,3.0,0.0,0,0,0,3954.75,55916
2020-08-19,Nevada,Carson City,32510.0,396,8,5.0,0.0,0,0,0,3954.75,55916
2020-08-20,Nevada,Carson City,32510.0,396,8,0.0,0.0,0,0,0,3954.75,55916
2020-08-21,Nevada,Carson City,32510.0,397,8,1.0,0.0,0,0,0,3954.75,55916
2020-08-22,Nevada,Carson City,32510.0,401,8,4.0,0.0,0,0,0,3954.75,55916
2020-08-23,Nevada,Carson City,32510.0,405,8,4.0,0.0,0,0,0,3954.75,55916
2020-08-24,Nevada,Carson City,32510.0,408,8,3.0,0.0,0,0,0,3954.75,55916
2020-08-25,Nevada,Carson City,32510.0,412,8,4.0,0.0,0,0,0,3954.75,55916
2020-08-26,Nevada,Carson City,32510.0,416,8,4.0,0.0,0,0,0,3954.75,55916
2020-08-27,Nevada,Carson City,32510.0,417,8,1.0,0.0,0,0,0,3954.75,55916
2020-08-28,Nevada,Carson City,32510.0,419,8,2.0,0.0,0,0,0,3954.75,55916
2020-08-29,Nevada,Carson City,32510.0,424,8,5.0,0.0,0,0,0,3954.75,55916
2020-08-30,Nevada,Carson City,32510.0,425,8,1.0,0.0,0,0,0,3954.75,55916
2020-08-31,Nevada,Carson City,32510.0,427,8,2.0,0.0,0,0,0,3954.75,55916
2020-09-01,Nevada,Carson City,32510.0,430,8,3.0,0.0,0,0,0,3954.75,55916
2020-09-02,Nevada,Carson City,32510.0,434,8,4.0,0.0,0,0,0,3954.75,55916
2020-09-03,Nevada,Carson City,32510.0,438,8,4.0,0.0,0,0,0,3954.75,55916
2020-09-04,Nevada,Carson City,32510.0,446,8,8.0,0.0,0,0,0,3954.75,55916
2020-09-05,Nevada,Carson City,32510.0,449,8,3.0,0.0,0,0,0,3954.75,55916
2020-09-06,Nevada,Carson City,32510.0,451,8,2.0,0.0,0,0,0,3954.75,55916
2020-09-07,Nevada,Carson City,32510.0,460,8,9.0,0.0,0,0,0,3954.75,55916
2020-09-08,Nevada,Carson City,32510.0,460,8,0.0,0.0,0,0,0,3954.75,55916
2020-09-09,Nevada,Carson City,32510.0,466,8,6.0,0.0,0,0,0,3954.75,55916
2020-09-10,Nevada,Carson City,32510.0,469,8,3.0,0.0,0,0,0,3954.75,55916
2020-09-11,Nevada,Carson City,32510.0,475,8,6.0,0.0,0,0,0,3954.75,55916
2020-09-12,Nevada,Carson City,32510.0,484,8,9.0,0.0,0,0,0,3954.75,55916
2020-09-13,Nevada,Carson City,32510.0,487,8,3.0,0.0,0,0,0,3954.75,55916
2020-09-14,Nevada,Carson City,32510.0,490,8,3.0,0.0,0,0,0,3954.75,55916
2020-09-15,Nevada,Carson City,32510.0,494,8,4.0,0.0,0,0,0,3954.75,55916
2020-09-16,Nevada,Carson City,32510.0,509,8,15.0,0.0,0,0,0,3954.75,55916
2020-09-17,Nevada,Carson City,32510.0,513,8,4.0,0.0,0,0,0,3954.75,55916
2020-09-18,Nevada,Carson City,32510.0,522,8,9.0,0.0,0,0,0,3954.75,55916
2020-09-19,Nevada,Carson City,32510.0,523,8,1.0,0.0,0,0,0,3954.75,55916
2020-09-20,Nevada,Carson City,32510.0,524,8,1.0,0.0,0,0,0,3954.75,55916
2020-09-21,Nevada,Carson City,32510.0,525,8,1.0,0.0,0,0,0,3954.75,55916
2020-09-22,Nevada,Carson City,32510.0,526,8,1.0,0.0,0,0,0,3954.75,55916
2020-09-23,Nevada,Carson City,32510.0,529,8,3.0,0.0,0,0,0,3954.75,55916
2020-09-24,Nevada,Carson City,32510.0,536,8,7.0,0.0,0,0,0,3954.75,55916
2020-09-25,Nevada,Carson City,32510.0,536,8,0.0,0.0,0,0,0,3954.75,55916
2020-09-26,Nevada,Carson City,32510.0,536,8,0.0,0.0,0,0,0,3954.75,55916
2020-09-27,Nevada,Carson City,32510.0,539,8,3.0,0.0,0,0,0,3954.75,55916
2020-09-28,Nevada,Carson City,32510.0,540,8,1.0,0.0,0,0,0,3954.75,55916
2020-09-29,Nevada,Carson City,32510.0,543,8,3.0,0.0,0,0,0,3954.75,55916
2020-09-30,Nevada,Carson City,32510.0,547,8,4.0,0.0,0,0,0,3954.75,55916
2020-10-01,Nevada,Carson City,32510.0,556,8,9.0,0.0,0,0,0,3954.75,55916
2020-10-02,Nevada,Carson City,32510.0,560,8,4.0,0.0,0,0,0,3954.75,55916
2020-10-03,Nevada,Carson City,32510.0,564,8,4.0,0.0,0,0,0,3954.75,55916
2020-10-04,Nevada,Carson City,32510.0,567,8,3.0,0.0,0,0,0,3954.75,55916
2020-10-05,Nevada,Carson City,32510.0,568,8,1.0,0.0,0,0,0,3954.75,55916
2020-10-06,Nevada,Carson City,32510.0,569,8,1.0,0.0,0,0,0,3954.75,55916
2020-10-07,Nevada,Carson City,32510.0,572,8,3.0,0.0,0,0,0,3954.75,55916
2020-10-08,Nevada,Carson City,32510.0,581,8,9.0,0.0,0,0,0,3954.75,55916
2020-10-09,Nevada,Carson City,32510.0,585,8,4.0,0.0,0,0,0,3954.75,55916
2020-10-10,Nevada,Carson City,32510.0,588,8,3.0,0.0,0,0,0,3954.75,55916
2020-10-11,Nevada,Carson City,32510.0,596,8,8.0,0.0,0,0,0,3954.75,55916
2020-10-12,Nevada,Carson City,32510.0,602,8,6.0,0.0,0,0,0,3954.75,55916
2020-10-13,Nevada,Carson City,32510.0,608,8,6.0,0.0,0,0,0,3954.75,55916
2020-10-14,Nevada,Carson City,32510.0,618,8,10.0,0.0,0,0,0,3954.75,55916
2020-10-15,Nevada,Carson City,32510.0,626,8,8.0,0.0,0,0,0,3954.75,55916
2020-10-16,Nevada,Carson City,32510.0,637,8,11.0,0.0,0,0,0,3954.75,55916
2020-10-17,Nevada,Carson City,32510.0,645,8,8.0,0.0,0,0,0,3954.75,55916
2020-10-18,Nevada,Carson City,32510.0,657,8,12.0,0.0,0,0,0,3954.75,55916
2020-10-19,Nevada,Carson City,32510.0,659,8,2.0,0.0,0,0,0,3954.75,55916
2020-10-20,Nevada,Carson City,32510.0,665,8,6.0,0.0,0,0,0,3954.75,55916
2020-10-21,Nevada,Carson City,32510.0,678,8,13.0,0.0,0,0,0,3954.75,55916
2020-10-22,Nevada,Carson City,32510.0,689,8,11.0,0.0,0,0,0,3954.75,55916
2020-10-23,Nevada,Carson City,32510.0,699,8,10.0,0.0,0,0,0,3954.75,55916
2020-10-24,Nevada,Carson City,32510.0,708,8,9.0,0.0,0,0,0,3954.75,55916
2020-10-25,Nevada,Carson City,32510.0,720,8,12.0,0.0,0,0,0,3954.75,55916
2020-10-26,Nevada,Carson City,32510.0,726,8,6.0,0.0,0,0,0,3954.75,55916
2020-10-27,Nevada,Carson City,32510.0,733,8,7.0,0.0,0,0,0,3954.75,55916
2020-10-28,Nevada,Carson City,32510.0,742,8,9.0,0.0,0,0,0,3954.75,55916
2020-10-29,Nevada,Carson City,32510.0,768,8,26.0,0.0,0,0,0,3954.75,55916
2020-10-30,Nevada,Carson City,32510.0,788,8,20.0,0.0,0,0,0,3954.75,55916
2020-10-31,Nevada,Carson City,32510.0,788,8,0.0,0.0,0,0,0,3954.75,55916
2020-11-01,Nevada,Carson City,32510.0,795,9,7.0,1.0,0,0,0,3954.75,55916
2020-11-02,Nevada,Carson City,32510.0,808,9,13.0,0.0,0,0,0,3954.75,55916
2020-11-03,Nevada,Carson City,32510.0,821,9,13.0,0.0,0,0,0,3954.75,55916
2020-11-04,Nevada,Carson City,32510.0,835,9,14.0,0.0,0,0,0,3954.75,55916
