date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-19,Nevada,White Pine,32033.0,690,8,8.0,0.0,0,0,0,3954.75,9580
2021-08-20,Nevada,White Pine,32033.0,690,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-21,Nevada,White Pine,32033.0,690,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-22,Nevada,White Pine,32033.0,690,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-23,Nevada,White Pine,32033.0,706,8,16.0,0.0,0,0,0,3954.75,9580
2021-08-24,Nevada,White Pine,32033.0,706,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-25,Nevada,White Pine,32033.0,706,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-26,Nevada,White Pine,32033.0,722,8,16.0,0.0,0,0,0,3954.75,9580
2021-08-27,Nevada,White Pine,32033.0,722,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-28,Nevada,White Pine,32033.0,722,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-29,Nevada,White Pine,32033.0,722,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-30,Nevada,White Pine,32033.0,722,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-31,Nevada,White Pine,32033.0,722,8,0.0,0.0,0,0,0,3954.75,9580
2021-09-01,Nevada,White Pine,32033.0,784,9,62.0,1.0,0,0,0,3954.75,9580
2021-09-02,Nevada,White Pine,32033.0,800,9,16.0,0.0,0,0,0,3954.75,9580
2021-09-03,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-04,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-05,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-06,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-07,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-08,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-09,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-10,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-11,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-12,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-13,Nevada,White Pine,32033.0,800,9,0.0,0.0,0,0,0,3954.75,9580
2021-09-14,Nevada,White Pine,32033.0,911,10,111.0,1.0,1,1,0,3954.75,9580
2021-09-15,Nevada,White Pine,32033.0,911,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-16,Nevada,White Pine,32033.0,911,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-17,Nevada,White Pine,32033.0,911,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-18,Nevada,White Pine,32033.0,911,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-19,Nevada,White Pine,32033.0,911,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-20,Nevada,White Pine,32033.0,911,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-21,Nevada,White Pine,32033.0,969,10,58.0,0.0,0,0,0,3954.75,9580
2021-09-22,Nevada,White Pine,32033.0,969,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-23,Nevada,White Pine,32033.0,969,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-24,Nevada,White Pine,32033.0,969,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-25,Nevada,White Pine,32033.0,969,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-26,Nevada,White Pine,32033.0,969,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-27,Nevada,White Pine,32033.0,969,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-28,Nevada,White Pine,32033.0,969,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-29,Nevada,White Pine,32033.0,969,10,0.0,0.0,0,0,0,3954.75,9580
2021-09-30,Nevada,White Pine,32033.0,1024,10,55.0,0.0,0,0,0,3954.75,9580
2021-10-01,Nevada,White Pine,32033.0,1050,10,26.0,0.0,0,0,0,3954.75,9580
2021-10-02,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-03,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-04,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-05,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-06,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-07,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-08,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-09,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-10,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-11,Nevada,White Pine,32033.0,1050,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-12,Nevada,White Pine,32033.0,1136,10,86.0,0.0,0,0,0,3954.75,9580
2021-10-13,Nevada,White Pine,32033.0,1150,10,14.0,0.0,0,0,0,3954.75,9580
2021-10-14,Nevada,White Pine,32033.0,1150,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-15,Nevada,White Pine,32033.0,1150,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-16,Nevada,White Pine,32033.0,1150,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-17,Nevada,White Pine,32033.0,1150,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-18,Nevada,White Pine,32033.0,1150,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-19,Nevada,White Pine,32033.0,1150,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-20,Nevada,White Pine,32033.0,1197,10,47.0,0.0,0,0,0,3954.75,9580
2021-10-21,Nevada,White Pine,32033.0,1197,10,0.0,0.0,0,0,0,3954.75,9580
2021-10-22,Nevada,White Pine,32033.0,1197,11,0.0,1.0,0,0,0,3954.75,9580
2021-10-23,Nevada,White Pine,32033.0,1197,11,0.0,0.0,0,0,0,3954.75,9580
2021-10-24,Nevada,White Pine,32033.0,1197,11,0.0,0.0,0,0,0,3954.75,9580
2021-10-25,Nevada,White Pine,32033.0,1197,11,0.0,0.0,0,0,0,3954.75,9580
2021-10-26,Nevada,White Pine,32033.0,1205,11,8.0,0.0,0,0,0,3954.75,9580
2021-10-27,Nevada,White Pine,32033.0,1212,11,7.0,0.0,0,0,0,3954.75,9580
2021-10-28,Nevada,White Pine,32033.0,1215,11,3.0,0.0,0,0,0,3954.75,9580
2021-10-29,Nevada,White Pine,32033.0,1215,11,0.0,0.0,0,0,0,3954.75,9580
2021-10-30,Nevada,White Pine,32033.0,1215,11,0.0,0.0,0,0,0,3954.75,9580
2021-10-31,Nevada,White Pine,32033.0,1215,11,0.0,0.0,0,0,0,3954.75,9580
2021-11-01,Nevada,White Pine,32033.0,1215,11,0.0,0.0,0,0,0,3954.75,9580
2021-11-02,Nevada,White Pine,32033.0,1221,11,6.0,0.0,0,0,0,3954.75,9580
2021-11-03,Nevada,White Pine,32033.0,1227,11,6.0,0.0,0,0,0,3954.75,9580
2021-11-04,Nevada,White Pine,32033.0,1227,12,0.0,1.0,0,0,0,3954.75,9580
2021-11-05,Nevada,White Pine,32033.0,1239,12,12.0,0.0,0,0,0,3954.75,9580
2021-11-06,Nevada,White Pine,32033.0,1239,12,0.0,0.0,0,0,0,3954.75,9580
2021-11-07,Nevada,White Pine,32033.0,1239,12,0.0,0.0,0,0,0,3954.75,9580
2021-11-08,Nevada,White Pine,32033.0,1243,13,4.0,1.0,0,0,0,3954.75,9580
2021-11-09,Nevada,White Pine,32033.0,1257,13,14.0,0.0,0,0,0,3954.75,9580
2021-11-10,Nevada,White Pine,32033.0,1258,14,1.0,1.0,0,0,0,3954.75,9580
2021-11-11,Nevada,White Pine,32033.0,1258,14,0.0,0.0,0,0,0,3954.75,9580
2021-11-12,Nevada,White Pine,32033.0,1258,13,0.0,-1.0,0,0,0,3954.75,9580
2021-11-13,Nevada,White Pine,32033.0,1258,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-14,Nevada,White Pine,32033.0,1258,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-15,Nevada,White Pine,32033.0,1260,13,2.0,0.0,0,0,0,3954.75,9580
2021-11-16,Nevada,White Pine,32033.0,1272,13,12.0,0.0,0,0,0,3954.75,9580
2021-11-17,Nevada,White Pine,32033.0,1272,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-18,Nevada,White Pine,32033.0,1276,13,4.0,0.0,0,0,0,3954.75,9580
2021-11-19,Nevada,White Pine,32033.0,1282,13,6.0,0.0,0,0,0,3954.75,9580
2021-11-20,Nevada,White Pine,32033.0,1282,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-21,Nevada,White Pine,32033.0,1282,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-22,Nevada,White Pine,32033.0,1282,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-23,Nevada,White Pine,32033.0,1282,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-24,Nevada,White Pine,32033.0,1282,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-25,Nevada,White Pine,32033.0,1282,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-26,Nevada,White Pine,32033.0,1282,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-27,Nevada,White Pine,32033.0,1282,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-28,Nevada,White Pine,32033.0,1282,13,0.0,0.0,0,0,0,3954.75,9580
2021-11-29,Nevada,White Pine,32033.0,1291,14,9.0,1.0,0,0,0,3954.75,9580
2021-11-30,Nevada,White Pine,32033.0,1297,16,6.0,2.0,0,0,0,3954.75,9580
2021-12-01,Nevada,White Pine,32033.0,1298,16,1.0,0.0,0,0,0,3954.75,9580
2021-12-02,Nevada,White Pine,32033.0,1298,16,0.0,0.0,0,0,0,3954.75,9580
2021-12-03,Nevada,White Pine,32033.0,1304,16,6.0,0.0,0,0,0,3954.75,9580
2021-12-04,Nevada,White Pine,32033.0,1304,16,0.0,0.0,0,0,0,3954.75,9580
2021-12-05,Nevada,White Pine,32033.0,1304,16,0.0,0.0,0,0,0,3954.75,9580
2021-12-06,Nevada,White Pine,32033.0,1304,17,0.0,1.0,0,0,0,3954.75,9580
2021-12-07,Nevada,White Pine,32033.0,1306,17,2.0,0.0,0,0,0,3954.75,9580
2021-12-08,Nevada,White Pine,32033.0,1306,18,0.0,1.0,0,0,0,3954.75,9580
2021-12-09,Nevada,White Pine,32033.0,1308,18,2.0,0.0,0,0,0,3954.75,9580
2021-12-10,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-11,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-12,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-13,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-14,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-15,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-16,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-17,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-18,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-19,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-20,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-21,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-22,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-23,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-24,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-25,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-26,Nevada,White Pine,32033.0,1308,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-27,Nevada,White Pine,32033.0,1309,18,1.0,0.0,0,0,0,3954.75,9580
2021-12-28,Nevada,White Pine,32033.0,1309,18,0.0,0.0,0,0,0,3954.75,9580
2021-12-29,Nevada,White Pine,32033.0,1309,19,0.0,1.0,0,0,0,3954.75,9580
2021-12-30,Nevada,White Pine,32033.0,1345,18,36.0,-1.0,0,0,0,3954.75,9580
2021-12-31,Nevada,White Pine,32033.0,1345,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-01,Nevada,White Pine,32033.0,1345,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-02,Nevada,White Pine,32033.0,1345,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-03,Nevada,White Pine,32033.0,1345,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-04,Nevada,White Pine,32033.0,1357,18,12.0,0.0,0,0,0,3954.75,9580
2022-01-05,Nevada,White Pine,32033.0,1357,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-06,Nevada,White Pine,32033.0,1357,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-07,Nevada,White Pine,32033.0,1365,18,8.0,0.0,0,0,0,3954.75,9580
2022-01-08,Nevada,White Pine,32033.0,1365,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-09,Nevada,White Pine,32033.0,1365,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-10,Nevada,White Pine,32033.0,1365,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-11,Nevada,White Pine,32033.0,1365,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-12,Nevada,White Pine,32033.0,1376,18,11.0,0.0,0,0,0,3954.75,9580
2022-01-13,Nevada,White Pine,32033.0,1376,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-14,Nevada,White Pine,32033.0,1376,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-15,Nevada,White Pine,32033.0,1376,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-16,Nevada,White Pine,32033.0,1376,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-17,Nevada,White Pine,32033.0,1511,18,135.0,0.0,0,0,0,3954.75,9580
2022-01-18,Nevada,White Pine,32033.0,1454,18,-57.0,0.0,0,0,0,3954.75,9580
2022-01-19,Nevada,White Pine,32033.0,1592,18,138.0,0.0,0,0,0,3954.75,9580
2022-01-20,Nevada,White Pine,32033.0,1647,18,55.0,0.0,0,0,0,3954.75,9580
2022-01-21,Nevada,White Pine,32033.0,1647,18,0.0,0.0,0,0,0,3954.75,9580
2022-01-22,Nevada,White Pine,32033.0,1647,18,0.0,0.0,13,12,0,3954.75,9580
2022-01-23,Nevada,White Pine,32033.0,1647,18,0.0,0.0,12,12,0,3954.75,9580
2022-01-24,Nevada,White Pine,32033.0,1718,18,71.0,0.0,14,13,1,3954.75,9580
2022-01-25,Nevada,White Pine,32033.0,1758,18,40.0,0.0,13,13,0,3954.75,9580
2022-01-26,Nevada,White Pine,32033.0,1758,18,0.0,0.0,12,12,0,3954.75,9580
2022-01-27,Nevada,White Pine,32033.0,1758,18,0.0,0.0,11,11,0,3954.75,9580
2022-01-28,Nevada,White Pine,32033.0,1796,18,38.0,0.0,11,10,0,3954.75,9580
2022-01-29,Nevada,White Pine,32033.0,1796,18,0.0,0.0,11,10,0,3954.75,9580
2022-01-30,Nevada,White Pine,32033.0,1796,18,0.0,0.0,11,10,0,3954.75,9580
