date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-02-27,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-02-28,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-02-29,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-01,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-02,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-03,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-04,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-05,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-06,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-07,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-08,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-09,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-10,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-11,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-12,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-13,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-14,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-15,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-16,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-17,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-18,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-19,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-20,Rhode Island,Washington,44009.0,0,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-21,Rhode Island,Washington,44009.0,8,0,8.0,0.0,-1,-1,0,90003.0,16326
2020-03-22,Rhode Island,Washington,44009.0,9,0,1.0,0.0,-1,-1,0,90003.0,16326
2020-03-23,Rhode Island,Washington,44009.0,9,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-24,Rhode Island,Washington,44009.0,9,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-25,Rhode Island,Washington,44009.0,9,0,0.0,0.0,-1,-1,0,90003.0,16326
2020-03-26,Rhode Island,Washington,44009.0,14,0,5.0,0.0,0,0,0,90003.0,16326
2020-03-27,Rhode Island,Washington,44009.0,14,0,0.0,0.0,0,0,0,90003.0,16326
2020-03-28,Rhode Island,Washington,44009.0,14,0,0.0,0.0,0,0,0,90003.0,16326
2020-03-29,Rhode Island,Washington,44009.0,23,0,9.0,0.0,0,0,0,90003.0,16326
2020-03-30,Rhode Island,Washington,44009.0,23,0,0.0,0.0,0,0,0,90003.0,16326
2020-03-31,Rhode Island,Washington,44009.0,28,0,5.0,0.0,0,0,0,90003.0,16326
2020-04-01,Rhode Island,Washington,44009.0,25,0,-3.0,0.0,0,0,0,90003.0,16326
2020-04-02,Rhode Island,Washington,44009.0,34,0,9.0,0.0,0,0,0,90003.0,16326
2020-04-03,Rhode Island,Washington,44009.0,34,0,0.0,0.0,0,0,0,90003.0,16326
2020-04-04,Rhode Island,Washington,44009.0,34,0,0.0,0.0,1,1,0,90003.0,16326
2020-04-05,Rhode Island,Washington,44009.0,48,0,14.0,0.0,1,1,0,90003.0,16326
2020-04-06,Rhode Island,Washington,44009.0,53,0,5.0,0.0,1,1,0,90003.0,16326
2020-04-07,Rhode Island,Washington,44009.0,70,0,17.0,0.0,1,1,0,90003.0,16326
2020-04-08,Rhode Island,Washington,44009.0,120,0,50.0,0.0,1,1,0,90003.0,16326
2020-04-09,Rhode Island,Washington,44009.0,120,0,0.0,0.0,2,2,0,90003.0,16326
2020-04-10,Rhode Island,Washington,44009.0,120,0,0.0,0.0,0,0,0,90003.0,16326
2020-04-11,Rhode Island,Washington,44009.0,140,0,20.0,0.0,0,0,0,90003.0,16326
2020-04-12,Rhode Island,Washington,44009.0,140,0,0.0,0.0,0,0,0,90003.0,16326
2020-04-13,Rhode Island,Washington,44009.0,140,0,0.0,0.0,0,0,0,90003.0,16326
2020-04-14,Rhode Island,Washington,44009.0,140,0,0.0,0.0,0,0,0,90003.0,16326
2020-04-15,Rhode Island,Washington,44009.0,152,0,12.0,0.0,0,0,0,90003.0,16326
2020-04-16,Rhode Island,Washington,44009.0,162,0,10.0,0.0,0,0,0,90003.0,16326
2020-04-17,Rhode Island,Washington,44009.0,225,0,63.0,0.0,0,0,0,90003.0,16326
2020-04-18,Rhode Island,Washington,44009.0,183,0,-42.0,0.0,0,0,0,90003.0,16326
2020-04-19,Rhode Island,Washington,44009.0,184,0,1.0,0.0,0,0,0,90003.0,16326
2020-04-20,Rhode Island,Washington,44009.0,198,0,14.0,0.0,0,0,0,90003.0,16326
2020-04-21,Rhode Island,Washington,44009.0,209,0,11.0,0.0,0,0,0,90003.0,16326
2020-04-22,Rhode Island,Washington,44009.0,268,0,59.0,0.0,0,0,0,90003.0,16326
2020-04-23,Rhode Island,Washington,44009.0,256,0,-12.0,0.0,0,0,0,90003.0,16326
2020-04-24,Rhode Island,Washington,44009.0,272,0,16.0,0.0,0,0,0,90003.0,16326
2020-04-25,Rhode Island,Washington,44009.0,282,2,10.0,2.0,0,0,0,90003.0,16326
2020-04-26,Rhode Island,Washington,44009.0,292,2,10.0,0.0,0,0,0,90003.0,16326
2020-04-27,Rhode Island,Washington,44009.0,303,2,11.0,0.0,0,0,0,90003.0,16326
2020-04-28,Rhode Island,Washington,44009.0,313,2,10.0,0.0,0,0,0,90003.0,16326
2020-04-29,Rhode Island,Washington,44009.0,324,2,11.0,0.0,0,0,0,90003.0,16326
2020-04-30,Rhode Island,Washington,44009.0,330,26,6.0,24.0,0,0,0,90003.0,16326
2020-05-01,Rhode Island,Washington,44009.0,344,26,14.0,0.0,0,0,0,90003.0,16326
2020-05-02,Rhode Island,Washington,44009.0,350,26,6.0,0.0,0,0,0,90003.0,16326
2020-05-03,Rhode Island,Washington,44009.0,356,26,6.0,0.0,0,0,0,90003.0,16326
2020-05-04,Rhode Island,Washington,44009.0,363,26,7.0,0.0,0,0,0,90003.0,16326
2020-05-05,Rhode Island,Washington,44009.0,363,26,0.0,0.0,0,0,0,90003.0,16326
2020-05-06,Rhode Island,Washington,44009.0,363,26,0.0,0.0,0,0,0,90003.0,16326
2020-05-07,Rhode Island,Washington,44009.0,363,26,0.0,0.0,0,0,0,90003.0,16326
2020-05-08,Rhode Island,Washington,44009.0,363,26,0.0,0.0,0,0,0,90003.0,16326
2020-05-09,Rhode Island,Washington,44009.0,363,27,0.0,1.0,0,0,0,90003.0,16326
2020-05-10,Rhode Island,Washington,44009.0,363,27,0.0,0.0,0,0,0,90003.0,16326
2020-05-11,Rhode Island,Washington,44009.0,406,27,43.0,0.0,0,0,0,90003.0,16326
2020-05-12,Rhode Island,Washington,44009.0,411,27,5.0,0.0,0,0,0,90003.0,16326
2020-05-13,Rhode Island,Washington,44009.0,425,27,14.0,0.0,0,0,0,90003.0,16326
2020-05-14,Rhode Island,Washington,44009.0,425,27,0.0,0.0,0,0,0,90003.0,16326
2020-05-15,Rhode Island,Washington,44009.0,425,27,0.0,0.0,0,0,0,90003.0,16326
2020-05-16,Rhode Island,Washington,44009.0,425,27,0.0,0.0,0,0,0,90003.0,16326
2020-05-17,Rhode Island,Washington,44009.0,425,27,0.0,0.0,0,0,0,90003.0,16326
2020-05-18,Rhode Island,Washington,44009.0,425,27,0.0,0.0,0,0,0,90003.0,16326
2020-05-19,Rhode Island,Washington,44009.0,425,27,0.0,0.0,0,0,0,90003.0,16326
2020-05-20,Rhode Island,Washington,44009.0,462,27,37.0,0.0,0,0,0,90003.0,16326
2020-05-21,Rhode Island,Washington,44009.0,471,27,9.0,0.0,0,0,0,90003.0,16326
2020-05-22,Rhode Island,Washington,44009.0,482,28,11.0,1.0,0,0,0,90003.0,16326
2020-05-23,Rhode Island,Washington,44009.0,485,28,3.0,0.0,0,0,0,90003.0,16326
2020-05-24,Rhode Island,Washington,44009.0,486,28,1.0,0.0,0,0,0,90003.0,16326
2020-05-25,Rhode Island,Washington,44009.0,486,28,0.0,0.0,0,0,0,90003.0,16326
2020-05-26,Rhode Island,Washington,44009.0,486,28,0.0,0.0,0,0,0,90003.0,16326
2020-05-27,Rhode Island,Washington,44009.0,493,28,7.0,0.0,0,0,0,90003.0,16326
2020-05-28,Rhode Island,Washington,44009.0,496,28,3.0,0.0,0,0,0,90003.0,16326
2020-05-29,Rhode Island,Washington,44009.0,499,28,3.0,0.0,0,0,0,90003.0,16326
2020-05-30,Rhode Island,Washington,44009.0,499,28,0.0,0.0,0,0,0,90003.0,16326
2020-05-31,Rhode Island,Washington,44009.0,499,59,0.0,31.0,0,0,0,90003.0,16326
2020-06-01,Rhode Island,Washington,44009.0,499,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-02,Rhode Island,Washington,44009.0,499,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-03,Rhode Island,Washington,44009.0,499,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-04,Rhode Island,Washington,44009.0,499,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-05,Rhode Island,Washington,44009.0,499,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-06,Rhode Island,Washington,44009.0,499,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-07,Rhode Island,Washington,44009.0,499,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-08,Rhode Island,Washington,44009.0,513,59,14.0,0.0,0,0,0,90003.0,16326
2020-06-09,Rhode Island,Washington,44009.0,513,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-10,Rhode Island,Washington,44009.0,513,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-11,Rhode Island,Washington,44009.0,513,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-12,Rhode Island,Washington,44009.0,513,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-13,Rhode Island,Washington,44009.0,513,59,0.0,0.0,1,1,0,90003.0,16326
2020-06-14,Rhode Island,Washington,44009.0,513,59,0.0,0.0,1,1,0,90003.0,16326
2020-06-15,Rhode Island,Washington,44009.0,516,59,3.0,0.0,0,0,0,90003.0,16326
2020-06-16,Rhode Island,Washington,44009.0,516,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-17,Rhode Island,Washington,44009.0,516,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-18,Rhode Island,Washington,44009.0,516,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-19,Rhode Island,Washington,44009.0,516,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-20,Rhode Island,Washington,44009.0,516,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-21,Rhode Island,Washington,44009.0,516,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-22,Rhode Island,Washington,44009.0,523,59,7.0,0.0,0,0,0,90003.0,16326
2020-06-23,Rhode Island,Washington,44009.0,523,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-24,Rhode Island,Washington,44009.0,523,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-25,Rhode Island,Washington,44009.0,523,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-26,Rhode Island,Washington,44009.0,523,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-27,Rhode Island,Washington,44009.0,523,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-28,Rhode Island,Washington,44009.0,523,59,0.0,0.0,0,0,0,90003.0,16326
2020-06-29,Rhode Island,Washington,44009.0,532,59,9.0,0.0,0,0,0,90003.0,16326
2020-06-30,Rhode Island,Washington,44009.0,532,64,0.0,5.0,0,0,0,90003.0,16326
2020-07-01,Rhode Island,Washington,44009.0,532,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-02,Rhode Island,Washington,44009.0,532,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-03,Rhode Island,Washington,44009.0,538,64,6.0,0.0,0,0,0,90003.0,16326
2020-07-04,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-05,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-06,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-07,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-08,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-09,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-10,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-11,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-12,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-13,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-14,Rhode Island,Washington,44009.0,538,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-15,Rhode Island,Washington,44009.0,564,64,26.0,0.0,0,0,0,90003.0,16326
2020-07-16,Rhode Island,Washington,44009.0,564,64,0.0,0.0,0,0,0,90003.0,16326
2020-07-17,Rhode Island,Washington,44009.0,564,64,0.0,0.0,1,1,1,90003.0,16326
2020-07-18,Rhode Island,Washington,44009.0,564,65,0.0,1.0,0,0,0,90003.0,16326
2020-07-19,Rhode Island,Washington,44009.0,564,65,0.0,0.0,1,1,0,90003.0,16326
2020-07-20,Rhode Island,Washington,44009.0,564,65,0.0,0.0,1,0,1,90003.0,16326
2020-07-21,Rhode Island,Washington,44009.0,564,65,0.0,0.0,1,1,0,90003.0,16326
2020-07-22,Rhode Island,Washington,44009.0,574,65,10.0,0.0,2,2,0,90003.0,16326
2020-07-23,Rhode Island,Washington,44009.0,574,65,0.0,0.0,1,1,0,90003.0,16326
2020-07-24,Rhode Island,Washington,44009.0,574,65,0.0,0.0,2,2,0,90003.0,16326
2020-07-25,Rhode Island,Washington,44009.0,574,65,0.0,0.0,2,2,0,90003.0,16326
2020-07-26,Rhode Island,Washington,44009.0,574,65,0.0,0.0,3,3,0,90003.0,16326
2020-07-27,Rhode Island,Washington,44009.0,574,65,0.0,0.0,3,3,0,90003.0,16326
2020-07-28,Rhode Island,Washington,44009.0,574,65,0.0,0.0,1,0,0,90003.0,16326
2020-07-29,Rhode Island,Washington,44009.0,590,65,16.0,0.0,1,1,0,90003.0,16326
2020-07-30,Rhode Island,Washington,44009.0,590,65,0.0,0.0,1,1,0,90003.0,16326
2020-07-31,Rhode Island,Washington,44009.0,590,66,0.0,1.0,1,1,0,90003.0,16326
2020-08-01,Rhode Island,Washington,44009.0,590,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-02,Rhode Island,Washington,44009.0,590,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-03,Rhode Island,Washington,44009.0,590,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-04,Rhode Island,Washington,44009.0,590,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-05,Rhode Island,Washington,44009.0,607,66,17.0,0.0,0,0,0,90003.0,16326
2020-08-06,Rhode Island,Washington,44009.0,607,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-07,Rhode Island,Washington,44009.0,607,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-08,Rhode Island,Washington,44009.0,607,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-09,Rhode Island,Washington,44009.0,607,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-10,Rhode Island,Washington,44009.0,607,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-11,Rhode Island,Washington,44009.0,607,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-12,Rhode Island,Washington,44009.0,621,66,14.0,0.0,0,0,0,90003.0,16326
2020-08-13,Rhode Island,Washington,44009.0,621,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-14,Rhode Island,Washington,44009.0,621,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-15,Rhode Island,Washington,44009.0,621,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-16,Rhode Island,Washington,44009.0,621,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-17,Rhode Island,Washington,44009.0,621,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-18,Rhode Island,Washington,44009.0,621,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-19,Rhode Island,Washington,44009.0,659,66,38.0,0.0,0,0,0,90003.0,16326
2020-08-20,Rhode Island,Washington,44009.0,659,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-21,Rhode Island,Washington,44009.0,659,66,0.0,0.0,0,0,0,90003.0,16326
2020-08-22,Rhode Island,Washington,44009.0,659,67,0.0,1.0,0,0,0,90003.0,16326
2020-08-23,Rhode Island,Washington,44009.0,659,67,0.0,0.0,0,0,0,90003.0,16326
2020-08-24,Rhode Island,Washington,44009.0,659,67,0.0,0.0,0,0,0,90003.0,16326
2020-08-25,Rhode Island,Washington,44009.0,659,67,0.0,0.0,0,0,0,90003.0,16326
2020-08-26,Rhode Island,Washington,44009.0,694,67,35.0,0.0,0,0,0,90003.0,16326
2020-08-27,Rhode Island,Washington,44009.0,694,67,0.0,0.0,0,0,0,90003.0,16326
2020-08-28,Rhode Island,Washington,44009.0,694,67,0.0,0.0,0,0,0,90003.0,16326
2020-08-29,Rhode Island,Washington,44009.0,694,67,0.0,0.0,0,0,0,90003.0,16326
2020-08-30,Rhode Island,Washington,44009.0,694,67,0.0,0.0,0,0,0,90003.0,16326
2020-08-31,Rhode Island,Washington,44009.0,694,70,0.0,3.0,0,0,0,90003.0,16326
2020-09-01,Rhode Island,Washington,44009.0,694,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-02,Rhode Island,Washington,44009.0,722,70,28.0,0.0,0,0,0,90003.0,16326
2020-09-03,Rhode Island,Washington,44009.0,722,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-04,Rhode Island,Washington,44009.0,722,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-05,Rhode Island,Washington,44009.0,722,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-06,Rhode Island,Washington,44009.0,722,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-07,Rhode Island,Washington,44009.0,722,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-08,Rhode Island,Washington,44009.0,722,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-09,Rhode Island,Washington,44009.0,733,70,11.0,0.0,0,0,0,90003.0,16326
2020-09-10,Rhode Island,Washington,44009.0,733,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-11,Rhode Island,Washington,44009.0,733,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-12,Rhode Island,Washington,44009.0,733,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-13,Rhode Island,Washington,44009.0,733,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-14,Rhode Island,Washington,44009.0,733,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-15,Rhode Island,Washington,44009.0,733,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-16,Rhode Island,Washington,44009.0,753,70,20.0,0.0,0,0,0,90003.0,16326
2020-09-17,Rhode Island,Washington,44009.0,753,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-18,Rhode Island,Washington,44009.0,753,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-19,Rhode Island,Washington,44009.0,753,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-20,Rhode Island,Washington,44009.0,753,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-21,Rhode Island,Washington,44009.0,753,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-22,Rhode Island,Washington,44009.0,753,70,0.0,0.0,0,0,0,90003.0,16326
2020-09-23,Rhode Island,Washington,44009.0,803,73,50.0,3.0,0,0,0,90003.0,16326
2020-09-24,Rhode Island,Washington,44009.0,803,73,0.0,0.0,0,0,0,90003.0,16326
2020-09-25,Rhode Island,Washington,44009.0,803,73,0.0,0.0,0,0,0,90003.0,16326
2020-09-26,Rhode Island,Washington,44009.0,803,73,0.0,0.0,0,0,0,90003.0,16326
2020-09-27,Rhode Island,Washington,44009.0,803,73,0.0,0.0,0,0,0,90003.0,16326
2020-09-28,Rhode Island,Washington,44009.0,803,73,0.0,0.0,0,0,0,90003.0,16326
2020-09-29,Rhode Island,Washington,44009.0,803,73,0.0,0.0,0,0,0,90003.0,16326
2020-09-30,Rhode Island,Washington,44009.0,877,73,74.0,0.0,0,0,0,90003.0,16326
2020-10-01,Rhode Island,Washington,44009.0,877,73,0.0,0.0,0,0,0,90003.0,16326
2020-10-02,Rhode Island,Washington,44009.0,877,73,0.0,0.0,0,0,0,90003.0,16326
2020-10-03,Rhode Island,Washington,44009.0,877,73,0.0,0.0,0,0,0,90003.0,16326
2020-10-04,Rhode Island,Washington,44009.0,877,73,0.0,0.0,0,0,0,90003.0,16326
2020-10-05,Rhode Island,Washington,44009.0,877,76,0.0,3.0,0,0,0,90003.0,16326
2020-10-06,Rhode Island,Washington,44009.0,877,76,0.0,0.0,0,0,0,90003.0,16326
2020-10-07,Rhode Island,Washington,44009.0,955,76,78.0,0.0,0,0,0,90003.0,16326
2020-10-08,Rhode Island,Washington,44009.0,955,76,0.0,0.0,0,0,0,90003.0,16326
2020-10-09,Rhode Island,Washington,44009.0,955,76,0.0,0.0,0,0,0,90003.0,16326
2020-10-10,Rhode Island,Washington,44009.0,955,76,0.0,0.0,0,0,0,90003.0,16326
2020-10-11,Rhode Island,Washington,44009.0,955,76,0.0,0.0,0,0,0,90003.0,16326
2020-10-12,Rhode Island,Washington,44009.0,955,76,0.0,0.0,0,0,0,90003.0,16326
2020-10-13,Rhode Island,Washington,44009.0,955,76,0.0,0.0,0,0,0,90003.0,16326
2020-10-14,Rhode Island,Washington,44009.0,1119,77,164.0,1.0,1,1,0,90003.0,16326
2020-10-15,Rhode Island,Washington,44009.0,1119,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-16,Rhode Island,Washington,44009.0,1119,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-17,Rhode Island,Washington,44009.0,1119,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-18,Rhode Island,Washington,44009.0,1119,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-19,Rhode Island,Washington,44009.0,1119,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-20,Rhode Island,Washington,44009.0,1119,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-21,Rhode Island,Washington,44009.0,1235,77,116.0,0.0,0,0,0,90003.0,16326
2020-10-22,Rhode Island,Washington,44009.0,1235,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-23,Rhode Island,Washington,44009.0,1235,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-24,Rhode Island,Washington,44009.0,1235,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-25,Rhode Island,Washington,44009.0,1235,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-26,Rhode Island,Washington,44009.0,1235,77,0.0,0.0,0,0,0,90003.0,16326
