date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-01,Rhode Island,Providence,44007.0,14549,821,0.0,0.0,1,1,0,62994.0,638931
2020-08-02,Rhode Island,Providence,44007.0,14549,821,0.0,0.0,1,1,0,62994.0,638931
2020-08-03,Rhode Island,Providence,44007.0,14549,821,0.0,0.0,1,1,0,62994.0,638931
2020-08-04,Rhode Island,Providence,44007.0,14549,821,0.0,0.0,1,1,0,62994.0,638931
2020-08-05,Rhode Island,Providence,44007.0,15047,821,498.0,0.0,1,1,0,62994.0,638931
2020-08-06,Rhode Island,Providence,44007.0,15047,821,0.0,0.0,1,1,0,62994.0,638931
2020-08-07,Rhode Island,Providence,44007.0,15047,821,0.0,0.0,1,1,0,62994.0,638931
2020-08-08,Rhode Island,Providence,44007.0,15047,825,0.0,4.0,3,3,0,62994.0,638931
2020-08-09,Rhode Island,Providence,44007.0,15047,825,0.0,0.0,0,0,0,62994.0,638931
2020-08-10,Rhode Island,Providence,44007.0,15047,825,0.0,0.0,0,0,0,62994.0,638931
2020-08-11,Rhode Island,Providence,44007.0,15047,825,0.0,0.0,0,0,0,62994.0,638931
2020-08-12,Rhode Island,Providence,44007.0,15644,825,597.0,0.0,0,0,0,62994.0,638931
2020-08-13,Rhode Island,Providence,44007.0,15644,825,0.0,0.0,0,0,0,62994.0,638931
2020-08-14,Rhode Island,Providence,44007.0,15644,825,0.0,0.0,0,0,0,62994.0,638931
2020-08-15,Rhode Island,Providence,44007.0,15644,827,0.0,2.0,5,4,1,62994.0,638931
2020-08-16,Rhode Island,Providence,44007.0,15644,827,0.0,0.0,0,0,0,62994.0,638931
2020-08-17,Rhode Island,Providence,44007.0,15644,827,0.0,0.0,0,0,0,62994.0,638931
2020-08-18,Rhode Island,Providence,44007.0,15644,827,0.0,0.0,0,0,0,62994.0,638931
2020-08-19,Rhode Island,Providence,44007.0,16142,827,498.0,0.0,0,0,0,62994.0,638931
2020-08-20,Rhode Island,Providence,44007.0,16142,827,0.0,0.0,0,0,0,62994.0,638931
2020-08-21,Rhode Island,Providence,44007.0,16142,827,0.0,0.0,0,0,0,62994.0,638931
2020-08-22,Rhode Island,Providence,44007.0,16142,836,0.0,9.0,1,1,0,62994.0,638931
2020-08-23,Rhode Island,Providence,44007.0,16142,836,0.0,0.0,0,0,0,62994.0,638931
2020-08-24,Rhode Island,Providence,44007.0,16142,836,0.0,0.0,0,0,0,62994.0,638931
2020-08-25,Rhode Island,Providence,44007.0,16142,836,0.0,0.0,0,0,0,62994.0,638931
2020-08-26,Rhode Island,Providence,44007.0,16668,836,526.0,0.0,0,0,0,62994.0,638931
2020-08-27,Rhode Island,Providence,44007.0,16668,836,0.0,0.0,0,0,0,62994.0,638931
2020-08-28,Rhode Island,Providence,44007.0,16668,836,0.0,0.0,0,0,0,62994.0,638931
2020-08-29,Rhode Island,Providence,44007.0,16668,837,0.0,1.0,0,0,0,62994.0,638931
2020-08-30,Rhode Island,Providence,44007.0,16668,842,0.0,5.0,1,1,0,62994.0,638931
2020-08-31,Rhode Island,Providence,44007.0,16668,861,0.0,19.0,2,2,0,62994.0,638931
2020-09-01,Rhode Island,Providence,44007.0,16668,861,0.0,0.0,0,0,0,62994.0,638931
2020-09-02,Rhode Island,Providence,44007.0,17107,861,439.0,0.0,0,0,0,62994.0,638931
2020-09-03,Rhode Island,Providence,44007.0,17107,861,0.0,0.0,0,0,0,62994.0,638931
2020-09-04,Rhode Island,Providence,44007.0,17107,861,0.0,0.0,0,0,0,62994.0,638931
2020-09-05,Rhode Island,Providence,44007.0,17107,862,0.0,1.0,4,4,0,62994.0,638931
2020-09-06,Rhode Island,Providence,44007.0,17107,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-07,Rhode Island,Providence,44007.0,17107,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-08,Rhode Island,Providence,44007.0,17107,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-09,Rhode Island,Providence,44007.0,17500,862,393.0,0.0,0,0,0,62994.0,638931
2020-09-10,Rhode Island,Providence,44007.0,17500,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-11,Rhode Island,Providence,44007.0,17500,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-12,Rhode Island,Providence,44007.0,17500,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-13,Rhode Island,Providence,44007.0,17500,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-14,Rhode Island,Providence,44007.0,17500,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-15,Rhode Island,Providence,44007.0,17500,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-16,Rhode Island,Providence,44007.0,17941,862,441.0,0.0,0,0,0,62994.0,638931
2020-09-17,Rhode Island,Providence,44007.0,17941,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-18,Rhode Island,Providence,44007.0,17941,862,0.0,0.0,0,0,0,62994.0,638931
2020-09-19,Rhode Island,Providence,44007.0,17941,865,0.0,3.0,0,0,0,62994.0,638931
2020-09-20,Rhode Island,Providence,44007.0,17941,865,0.0,0.0,0,0,0,62994.0,638931
2020-09-21,Rhode Island,Providence,44007.0,17941,865,0.0,0.0,0,0,0,62994.0,638931
2020-09-22,Rhode Island,Providence,44007.0,17941,865,0.0,0.0,0,0,0,62994.0,638931
2020-09-23,Rhode Island,Providence,44007.0,18437,890,496.0,25.0,3,3,0,62994.0,638931
2020-09-24,Rhode Island,Providence,44007.0,18437,890,0.0,0.0,0,0,0,62994.0,638931
2020-09-25,Rhode Island,Providence,44007.0,18437,890,0.0,0.0,0,0,0,62994.0,638931
2020-09-26,Rhode Island,Providence,44007.0,18437,892,0.0,2.0,3,3,0,62994.0,638931
2020-09-27,Rhode Island,Providence,44007.0,18437,892,0.0,0.0,0,0,0,62994.0,638931
2020-09-28,Rhode Island,Providence,44007.0,18437,892,0.0,0.0,0,0,0,62994.0,638931
2020-09-29,Rhode Island,Providence,44007.0,18437,892,0.0,0.0,0,0,0,62994.0,638931
2020-09-30,Rhode Island,Providence,44007.0,18927,892,490.0,0.0,0,0,0,62994.0,638931
2020-10-01,Rhode Island,Providence,44007.0,18927,892,0.0,0.0,0,0,0,62994.0,638931
2020-10-02,Rhode Island,Providence,44007.0,18927,892,0.0,0.0,0,0,0,62994.0,638931
2020-10-03,Rhode Island,Providence,44007.0,18927,892,0.0,0.0,0,0,0,62994.0,638931
2020-10-04,Rhode Island,Providence,44007.0,18927,892,0.0,0.0,0,0,0,62994.0,638931
2020-10-05,Rhode Island,Providence,44007.0,18927,903,0.0,11.0,3,3,0,62994.0,638931
2020-10-06,Rhode Island,Providence,44007.0,18927,903,0.0,0.0,0,0,0,62994.0,638931
2020-10-07,Rhode Island,Providence,44007.0,19636,902,709.0,-1.0,0,0,0,62994.0,638931
2020-10-08,Rhode Island,Providence,44007.0,19636,902,0.0,0.0,0,0,0,62994.0,638931
2020-10-09,Rhode Island,Providence,44007.0,19636,902,0.0,0.0,0,0,0,62994.0,638931
2020-10-10,Rhode Island,Providence,44007.0,19636,902,0.0,0.0,0,0,0,62994.0,638931
2020-10-11,Rhode Island,Providence,44007.0,19636,902,0.0,0.0,0,0,0,62994.0,638931
2020-10-12,Rhode Island,Providence,44007.0,19636,902,0.0,0.0,0,0,0,62994.0,638931
2020-10-13,Rhode Island,Providence,44007.0,19636,902,0.0,0.0,0,0,0,62994.0,638931
2020-10-14,Rhode Island,Providence,44007.0,20439,909,803.0,7.0,6,6,0,62994.0,638931
2020-10-15,Rhode Island,Providence,44007.0,20439,909,0.0,0.0,0,0,0,62994.0,638931
2020-10-16,Rhode Island,Providence,44007.0,20439,909,0.0,0.0,0,0,0,62994.0,638931
2020-10-17,Rhode Island,Providence,44007.0,20439,909,0.0,0.0,0,0,0,62994.0,638931
2020-10-18,Rhode Island,Providence,44007.0,20439,909,0.0,0.0,0,0,0,62994.0,638931
2020-10-19,Rhode Island,Providence,44007.0,20439,909,0.0,0.0,0,0,0,62994.0,638931
2020-10-20,Rhode Island,Providence,44007.0,20439,909,0.0,0.0,0,0,0,62994.0,638931
2020-10-21,Rhode Island,Providence,44007.0,21543,930,1104.0,21.0,6,6,0,62994.0,638931
2020-10-22,Rhode Island,Providence,44007.0,21543,930,0.0,0.0,0,0,0,62994.0,638931
2020-10-23,Rhode Island,Providence,44007.0,21543,930,0.0,0.0,0,0,0,62994.0,638931
