date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-16,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-17,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-18,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-19,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-20,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-21,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-22,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-23,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-24,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-25,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-26,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-27,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-28,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-02-29,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-01,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-02,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-03,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-04,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-05,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-06,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-07,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-08,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-09,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-10,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-11,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-12,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-13,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-14,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-15,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-16,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-17,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-18,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-19,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-20,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-21,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-22,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-23,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-24,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-25,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-26,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-27,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-28,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-29,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-30,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-03-31,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-01,Iowa,O'Brien,19141.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-02,Iowa,O'Brien,19141.0,2,0,2.0,0.0,0,0,0,623.1414141414141,13753
2020-04-03,Iowa,O'Brien,19141.0,3,0,1.0,0.0,0,0,0,623.1414141414141,13753
2020-04-04,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-05,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-06,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-07,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-08,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-09,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-10,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-11,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-12,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-13,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-14,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-15,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-16,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-17,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-18,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-19,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-20,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-21,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-22,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-23,Iowa,O'Brien,19141.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13753
2020-04-24,Iowa,O'Brien,19141.0,5,0,2.0,0.0,0,0,0,623.1414141414141,13753
2020-04-25,Iowa,O'Brien,19141.0,4,0,-1.0,0.0,0,0,0,623.1414141414141,13753
2020-04-26,Iowa,O'Brien,19141.0,5,0,1.0,0.0,0,0,0,623.1414141414141,13753
2020-04-27,Iowa,O'Brien,19141.0,6,0,1.0,0.0,0,0,0,623.1414141414141,13753
2020-04-28,Iowa,O'Brien,19141.0,7,0,1.0,0.0,0,0,0,623.1414141414141,13753
2020-04-29,Iowa,O'Brien,19141.0,7,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-04-30,Iowa,O'Brien,19141.0,8,0,1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-01,Iowa,O'Brien,19141.0,9,0,1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-02,Iowa,O'Brien,19141.0,10,0,1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-03,Iowa,O'Brien,19141.0,11,0,1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-04,Iowa,O'Brien,19141.0,11,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-05,Iowa,O'Brien,19141.0,11,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-06,Iowa,O'Brien,19141.0,11,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-07,Iowa,O'Brien,19141.0,13,0,2.0,0.0,1,1,0,623.1414141414141,13753
2020-05-08,Iowa,O'Brien,19141.0,13,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-09,Iowa,O'Brien,19141.0,15,0,2.0,0.0,1,1,0,623.1414141414141,13753
2020-05-10,Iowa,O'Brien,19141.0,15,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-11,Iowa,O'Brien,19141.0,16,0,1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-12,Iowa,O'Brien,19141.0,18,0,2.0,0.0,1,1,0,623.1414141414141,13753
2020-05-13,Iowa,O'Brien,19141.0,19,0,1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-14,Iowa,O'Brien,19141.0,21,0,2.0,0.0,1,1,0,623.1414141414141,13753
2020-05-15,Iowa,O'Brien,19141.0,20,0,-1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-16,Iowa,O'Brien,19141.0,22,0,2.0,0.0,1,1,0,623.1414141414141,13753
2020-05-17,Iowa,O'Brien,19141.0,22,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-18,Iowa,O'Brien,19141.0,22,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-19,Iowa,O'Brien,19141.0,21,0,-1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-20,Iowa,O'Brien,19141.0,21,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-21,Iowa,O'Brien,19141.0,24,0,3.0,0.0,1,1,0,623.1414141414141,13753
2020-05-22,Iowa,O'Brien,19141.0,24,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-23,Iowa,O'Brien,19141.0,24,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-24,Iowa,O'Brien,19141.0,24,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-25,Iowa,O'Brien,19141.0,24,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-26,Iowa,O'Brien,19141.0,27,0,3.0,0.0,1,1,0,623.1414141414141,13753
2020-05-27,Iowa,O'Brien,19141.0,27,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-28,Iowa,O'Brien,19141.0,27,0,0.0,0.0,1,1,0,623.1414141414141,13753
2020-05-29,Iowa,O'Brien,19141.0,28,0,1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-30,Iowa,O'Brien,19141.0,27,0,-1.0,0.0,1,1,0,623.1414141414141,13753
2020-05-31,Iowa,O'Brien,19141.0,31,0,4.0,0.0,1,1,0,623.1414141414141,13753
2020-06-01,Iowa,O'Brien,19141.0,30,0,-1.0,0.0,1,1,0,623.1414141414141,13753
2020-06-02,Iowa,O'Brien,19141.0,33,0,3.0,0.0,1,1,0,623.1414141414141,13753
2020-06-03,Iowa,O'Brien,19141.0,36,0,3.0,0.0,1,0,0,623.1414141414141,13753
2020-06-04,Iowa,O'Brien,19141.0,39,0,3.0,0.0,0,0,0,623.1414141414141,13753
2020-06-05,Iowa,O'Brien,19141.0,40,0,1.0,0.0,0,0,0,623.1414141414141,13753
2020-06-06,Iowa,O'Brien,19141.0,46,0,6.0,0.0,0,0,0,623.1414141414141,13753
2020-06-07,Iowa,O'Brien,19141.0,50,0,4.0,0.0,0,0,0,623.1414141414141,13753
2020-06-08,Iowa,O'Brien,19141.0,54,0,4.0,0.0,0,0,0,623.1414141414141,13753
2020-06-09,Iowa,O'Brien,19141.0,55,1,1.0,1.0,0,0,0,623.1414141414141,13753
2020-06-10,Iowa,O'Brien,19141.0,60,1,5.0,0.0,0,0,0,623.1414141414141,13753
2020-06-11,Iowa,O'Brien,19141.0,61,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-06-12,Iowa,O'Brien,19141.0,64,1,3.0,0.0,0,0,0,623.1414141414141,13753
2020-06-13,Iowa,O'Brien,19141.0,64,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-06-14,Iowa,O'Brien,19141.0,65,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-06-15,Iowa,O'Brien,19141.0,66,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-06-16,Iowa,O'Brien,19141.0,66,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-06-17,Iowa,O'Brien,19141.0,68,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-06-18,Iowa,O'Brien,19141.0,69,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-06-19,Iowa,O'Brien,19141.0,70,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-06-20,Iowa,O'Brien,19141.0,70,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-06-21,Iowa,O'Brien,19141.0,71,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-06-22,Iowa,O'Brien,19141.0,73,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-06-23,Iowa,O'Brien,19141.0,74,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-06-24,Iowa,O'Brien,19141.0,74,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-06-25,Iowa,O'Brien,19141.0,78,1,4.0,0.0,0,0,0,623.1414141414141,13753
2020-06-26,Iowa,O'Brien,19141.0,80,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-06-27,Iowa,O'Brien,19141.0,80,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-06-28,Iowa,O'Brien,19141.0,80,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-06-29,Iowa,O'Brien,19141.0,81,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-06-30,Iowa,O'Brien,19141.0,83,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-07-01,Iowa,O'Brien,19141.0,85,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-07-02,Iowa,O'Brien,19141.0,86,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-03,Iowa,O'Brien,19141.0,86,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-07-04,Iowa,O'Brien,19141.0,86,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-07-05,Iowa,O'Brien,19141.0,87,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-06,Iowa,O'Brien,19141.0,88,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-07,Iowa,O'Brien,19141.0,89,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-08,Iowa,O'Brien,19141.0,91,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-07-09,Iowa,O'Brien,19141.0,92,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-10,Iowa,O'Brien,19141.0,92,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-07-11,Iowa,O'Brien,19141.0,94,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-07-12,Iowa,O'Brien,19141.0,97,1,3.0,0.0,0,0,0,623.1414141414141,13753
2020-07-13,Iowa,O'Brien,19141.0,97,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-07-14,Iowa,O'Brien,19141.0,97,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-07-15,Iowa,O'Brien,19141.0,99,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-07-16,Iowa,O'Brien,19141.0,101,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-07-17,Iowa,O'Brien,19141.0,103,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-07-18,Iowa,O'Brien,19141.0,105,1,2.0,0.0,0,0,0,623.1414141414141,13753
2020-07-19,Iowa,O'Brien,19141.0,106,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-20,Iowa,O'Brien,19141.0,107,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-21,Iowa,O'Brien,19141.0,108,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-22,Iowa,O'Brien,19141.0,110,1,2.0,0.0,1,1,0,623.1414141414141,13753
2020-07-23,Iowa,O'Brien,19141.0,110,1,0.0,0.0,1,1,0,623.1414141414141,13753
2020-07-24,Iowa,O'Brien,19141.0,110,1,0.0,0.0,1,1,0,623.1414141414141,13753
2020-07-25,Iowa,O'Brien,19141.0,110,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-07-26,Iowa,O'Brien,19141.0,111,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-27,Iowa,O'Brien,19141.0,112,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-28,Iowa,O'Brien,19141.0,113,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-29,Iowa,O'Brien,19141.0,114,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-30,Iowa,O'Brien,19141.0,115,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-07-31,Iowa,O'Brien,19141.0,116,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-08-01,Iowa,O'Brien,19141.0,116,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-08-02,Iowa,O'Brien,19141.0,131,1,15.0,0.0,0,0,0,623.1414141414141,13753
2020-08-03,Iowa,O'Brien,19141.0,131,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-08-04,Iowa,O'Brien,19141.0,131,1,0.0,0.0,0,0,0,623.1414141414141,13753
2020-08-05,Iowa,O'Brien,19141.0,132,1,1.0,0.0,0,0,0,623.1414141414141,13753
2020-08-06,Iowa,O'Brien,19141.0,135,2,3.0,1.0,0,0,0,623.1414141414141,13753
2020-08-07,Iowa,O'Brien,19141.0,136,2,1.0,0.0,0,0,0,623.1414141414141,13753
2020-08-08,Iowa,O'Brien,19141.0,137,2,1.0,0.0,0,0,0,623.1414141414141,13753
2020-08-09,Iowa,O'Brien,19141.0,138,2,1.0,0.0,0,0,0,623.1414141414141,13753
2020-08-10,Iowa,O'Brien,19141.0,141,4,3.0,2.0,0,0,0,623.1414141414141,13753
2020-08-11,Iowa,O'Brien,19141.0,141,4,0.0,0.0,0,0,0,623.1414141414141,13753
2020-08-12,Iowa,O'Brien,19141.0,143,5,2.0,1.0,0,0,0,623.1414141414141,13753
2020-08-13,Iowa,O'Brien,19141.0,143,5,0.0,0.0,0,0,0,623.1414141414141,13753
2020-08-14,Iowa,O'Brien,19141.0,146,5,3.0,0.0,0,0,0,623.1414141414141,13753
2020-08-15,Iowa,O'Brien,19141.0,147,5,1.0,0.0,0,0,0,623.1414141414141,13753
2020-08-16,Iowa,O'Brien,19141.0,149,5,2.0,0.0,0,0,0,623.1414141414141,13753
2020-08-17,Iowa,O'Brien,19141.0,150,5,1.0,0.0,0,0,0,623.1414141414141,13753
2020-08-18,Iowa,O'Brien,19141.0,151,6,1.0,1.0,0,0,0,623.1414141414141,13753
2020-08-19,Iowa,O'Brien,19141.0,155,6,4.0,0.0,0,0,0,623.1414141414141,13753
2020-08-20,Iowa,O'Brien,19141.0,158,7,3.0,1.0,0,0,0,623.1414141414141,13753
2020-08-21,Iowa,O'Brien,19141.0,160,7,2.0,0.0,0,0,0,623.1414141414141,13753
2020-08-22,Iowa,O'Brien,19141.0,162,7,2.0,0.0,0,0,0,623.1414141414141,13753
2020-08-23,Iowa,O'Brien,19141.0,164,7,2.0,0.0,0,0,0,623.1414141414141,13753
2020-08-24,Iowa,O'Brien,19141.0,166,7,2.0,0.0,0,0,0,623.1414141414141,13753
2020-08-25,Iowa,O'Brien,19141.0,170,7,4.0,0.0,0,0,0,623.1414141414141,13753
2020-08-26,Iowa,O'Brien,19141.0,175,7,5.0,0.0,0,0,0,623.1414141414141,13753
2020-08-27,Iowa,O'Brien,19141.0,181,7,6.0,0.0,0,0,0,623.1414141414141,13753
2020-08-28,Iowa,O'Brien,19141.0,188,7,7.0,0.0,0,0,0,623.1414141414141,13753
2020-08-29,Iowa,O'Brien,19141.0,193,7,5.0,0.0,0,0,0,623.1414141414141,13753
2020-08-30,Iowa,O'Brien,19141.0,196,7,3.0,0.0,0,0,0,623.1414141414141,13753
2020-08-31,Iowa,O'Brien,19141.0,201,7,5.0,0.0,0,0,0,623.1414141414141,13753
2020-09-01,Iowa,O'Brien,19141.0,204,7,3.0,0.0,0,0,0,623.1414141414141,13753
2020-09-02,Iowa,O'Brien,19141.0,204,8,0.0,1.0,1,1,0,623.1414141414141,13753
2020-09-03,Iowa,O'Brien,19141.0,213,8,9.0,0.0,0,0,0,623.1414141414141,13753
2020-09-04,Iowa,O'Brien,19141.0,222,8,9.0,0.0,0,0,0,623.1414141414141,13753
2020-09-05,Iowa,O'Brien,19141.0,224,8,2.0,0.0,0,0,0,623.1414141414141,13753
2020-09-06,Iowa,O'Brien,19141.0,225,8,1.0,0.0,0,0,0,623.1414141414141,13753
2020-09-07,Iowa,O'Brien,19141.0,227,8,2.0,0.0,0,0,0,623.1414141414141,13753
2020-09-08,Iowa,O'Brien,19141.0,231,8,4.0,0.0,0,0,0,623.1414141414141,13753
2020-09-09,Iowa,O'Brien,19141.0,234,8,3.0,0.0,0,0,0,623.1414141414141,13753
2020-09-10,Iowa,O'Brien,19141.0,237,8,3.0,0.0,0,0,0,623.1414141414141,13753
2020-09-11,Iowa,O'Brien,19141.0,246,8,9.0,0.0,0,0,0,623.1414141414141,13753
2020-09-12,Iowa,O'Brien,19141.0,250,8,4.0,0.0,0,0,0,623.1414141414141,13753
2020-09-13,Iowa,O'Brien,19141.0,258,8,8.0,0.0,0,0,0,623.1414141414141,13753
2020-09-14,Iowa,O'Brien,19141.0,263,8,5.0,0.0,0,0,0,623.1414141414141,13753
2020-09-15,Iowa,O'Brien,19141.0,267,8,4.0,0.0,0,0,0,623.1414141414141,13753
2020-09-16,Iowa,O'Brien,19141.0,276,9,9.0,1.0,2,2,0,623.1414141414141,13753
2020-09-17,Iowa,O'Brien,19141.0,280,9,4.0,0.0,0,0,0,623.1414141414141,13753
2020-09-18,Iowa,O'Brien,19141.0,287,9,7.0,0.0,0,0,0,623.1414141414141,13753
2020-09-19,Iowa,O'Brien,19141.0,298,9,11.0,0.0,0,0,0,623.1414141414141,13753
2020-09-20,Iowa,O'Brien,19141.0,304,9,6.0,0.0,0,0,0,623.1414141414141,13753
2020-09-21,Iowa,O'Brien,19141.0,309,9,5.0,0.0,0,0,0,623.1414141414141,13753
2020-09-22,Iowa,O'Brien,19141.0,322,9,13.0,0.0,0,0,0,623.1414141414141,13753
2020-09-23,Iowa,O'Brien,19141.0,334,9,12.0,0.0,0,0,0,623.1414141414141,13753
2020-09-24,Iowa,O'Brien,19141.0,347,9,13.0,0.0,0,0,0,623.1414141414141,13753
2020-09-25,Iowa,O'Brien,19141.0,360,9,13.0,0.0,0,0,0,623.1414141414141,13753
2020-09-26,Iowa,O'Brien,19141.0,375,9,15.0,0.0,0,0,0,623.1414141414141,13753
2020-09-27,Iowa,O'Brien,19141.0,385,9,10.0,0.0,0,0,0,623.1414141414141,13753
2020-09-28,Iowa,O'Brien,19141.0,397,9,12.0,0.0,0,0,0,623.1414141414141,13753
2020-09-29,Iowa,O'Brien,19141.0,407,9,10.0,0.0,0,0,0,623.1414141414141,13753
2020-09-30,Iowa,O'Brien,19141.0,413,9,6.0,0.0,0,0,0,623.1414141414141,13753
2020-10-01,Iowa,O'Brien,19141.0,427,9,14.0,0.0,0,0,0,623.1414141414141,13753
2020-10-02,Iowa,O'Brien,19141.0,442,9,15.0,0.0,0,0,0,623.1414141414141,13753
2020-10-03,Iowa,O'Brien,19141.0,453,9,11.0,0.0,0,0,0,623.1414141414141,13753
2020-10-04,Iowa,O'Brien,19141.0,463,9,10.0,0.0,0,0,0,623.1414141414141,13753
2020-10-05,Iowa,O'Brien,19141.0,465,9,2.0,0.0,0,0,0,623.1414141414141,13753
2020-10-06,Iowa,O'Brien,19141.0,470,9,5.0,0.0,0,0,0,623.1414141414141,13753
2020-10-07,Iowa,O'Brien,19141.0,474,9,4.0,0.0,0,0,0,623.1414141414141,13753
2020-10-08,Iowa,O'Brien,19141.0,489,9,15.0,0.0,0,0,0,623.1414141414141,13753
2020-10-09,Iowa,O'Brien,19141.0,494,9,5.0,0.0,0,0,0,623.1414141414141,13753
2020-10-10,Iowa,O'Brien,19141.0,505,9,11.0,0.0,0,0,0,623.1414141414141,13753
2020-10-11,Iowa,O'Brien,19141.0,513,9,8.0,0.0,0,0,0,623.1414141414141,13753
2020-10-12,Iowa,O'Brien,19141.0,524,9,11.0,0.0,0,0,0,623.1414141414141,13753
2020-10-13,Iowa,O'Brien,19141.0,528,9,4.0,0.0,0,0,0,623.1414141414141,13753
