date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,Iowa,Woodbury,19193.0,2,0,1.0,0.0,0,0,0,58945.0,103107
2020-03-24,Iowa,Woodbury,19193.0,2,0,0.0,0.0,0,0,0,58945.0,103107
2020-03-25,Iowa,Woodbury,19193.0,2,0,0.0,0.0,0,0,0,58945.0,103107
2020-03-26,Iowa,Woodbury,19193.0,2,0,0.0,0.0,0,0,0,58945.0,103107
2020-03-27,Iowa,Woodbury,19193.0,3,0,1.0,0.0,0,0,0,58945.0,103107
2020-03-28,Iowa,Woodbury,19193.0,3,0,0.0,0.0,0,0,0,58945.0,103107
2020-03-29,Iowa,Woodbury,19193.0,4,0,1.0,0.0,0,0,0,58945.0,103107
2020-03-30,Iowa,Woodbury,19193.0,4,0,0.0,0.0,0,0,0,58945.0,103107
2020-03-31,Iowa,Woodbury,19193.0,4,0,0.0,0.0,0,0,0,58945.0,103107
2020-04-01,Iowa,Woodbury,19193.0,4,0,0.0,0.0,0,0,0,58945.0,103107
2020-04-02,Iowa,Woodbury,19193.0,7,0,3.0,0.0,0,0,0,58945.0,103107
2020-04-03,Iowa,Woodbury,19193.0,8,0,1.0,0.0,0,0,0,58945.0,103107
2020-04-04,Iowa,Woodbury,19193.0,8,0,0.0,0.0,0,0,0,58945.0,103107
2020-04-05,Iowa,Woodbury,19193.0,8,0,0.0,0.0,0,0,0,58945.0,103107
2020-04-06,Iowa,Woodbury,19193.0,8,0,0.0,0.0,0,0,0,58945.0,103107
2020-04-07,Iowa,Woodbury,19193.0,9,0,1.0,0.0,0,0,0,58945.0,103107
2020-04-08,Iowa,Woodbury,19193.0,11,0,2.0,0.0,0,0,0,58945.0,103107
2020-04-09,Iowa,Woodbury,19193.0,12,0,1.0,0.0,0,0,0,58945.0,103107
2020-04-10,Iowa,Woodbury,19193.0,15,0,3.0,0.0,0,0,0,58945.0,103107
2020-04-11,Iowa,Woodbury,19193.0,18,0,3.0,0.0,0,0,0,58945.0,103107
2020-04-12,Iowa,Woodbury,19193.0,18,0,0.0,0.0,0,0,0,58945.0,103107
2020-04-13,Iowa,Woodbury,19193.0,19,0,1.0,0.0,0,0,0,58945.0,103107
2020-04-14,Iowa,Woodbury,19193.0,20,0,1.0,0.0,0,0,0,58945.0,103107
2020-04-15,Iowa,Woodbury,19193.0,21,0,1.0,0.0,0,0,0,58945.0,103107
2020-04-16,Iowa,Woodbury,19193.0,22,0,1.0,0.0,0,0,0,58945.0,103107
2020-04-17,Iowa,Woodbury,19193.0,25,0,3.0,0.0,0,0,0,58945.0,103107
2020-04-18,Iowa,Woodbury,19193.0,35,0,10.0,0.0,0,0,0,58945.0,103107
2020-04-19,Iowa,Woodbury,19193.0,37,0,2.0,0.0,0,0,0,58945.0,103107
2020-04-20,Iowa,Woodbury,19193.0,44,0,7.0,0.0,0,0,0,58945.0,103107
2020-04-21,Iowa,Woodbury,19193.0,81,0,37.0,0.0,0,0,0,58945.0,103107
2020-04-22,Iowa,Woodbury,19193.0,100,1,19.0,1.0,0,0,0,58945.0,103107
2020-04-23,Iowa,Woodbury,19193.0,120,1,20.0,0.0,0,0,0,58945.0,103107
2020-04-24,Iowa,Woodbury,19193.0,189,1,69.0,0.0,0,0,0,58945.0,103107
2020-04-25,Iowa,Woodbury,19193.0,316,1,127.0,0.0,0,0,0,58945.0,103107
2020-04-26,Iowa,Woodbury,19193.0,409,1,93.0,0.0,0,0,0,58945.0,103107
2020-04-27,Iowa,Woodbury,19193.0,495,1,86.0,0.0,0,0,0,58945.0,103107
2020-04-28,Iowa,Woodbury,19193.0,695,1,200.0,0.0,0,0,0,58945.0,103107
2020-04-29,Iowa,Woodbury,19193.0,728,1,33.0,0.0,1,1,0,58945.0,103107
2020-04-30,Iowa,Woodbury,19193.0,742,1,14.0,0.0,1,1,0,58945.0,103107
2020-05-01,Iowa,Woodbury,19193.0,922,1,180.0,0.0,1,1,0,58945.0,103107
2020-05-02,Iowa,Woodbury,19193.0,1074,2,152.0,1.0,1,1,0,58945.0,103107
2020-05-03,Iowa,Woodbury,19193.0,1112,2,38.0,0.0,1,1,0,58945.0,103107
2020-05-04,Iowa,Woodbury,19193.0,1152,2,40.0,0.0,1,1,0,58945.0,103107
2020-05-05,Iowa,Woodbury,19193.0,1296,3,144.0,1.0,1,1,0,58945.0,103107
2020-05-06,Iowa,Woodbury,19193.0,1323,4,27.0,1.0,1,1,0,58945.0,103107
2020-05-07,Iowa,Woodbury,19193.0,1429,4,106.0,0.0,1,1,0,58945.0,103107
2020-05-08,Iowa,Woodbury,19193.0,1532,7,103.0,3.0,1,1,0,58945.0,103107
2020-05-09,Iowa,Woodbury,19193.0,1554,7,22.0,0.0,1,1,0,58945.0,103107
2020-05-10,Iowa,Woodbury,19193.0,1627,8,73.0,1.0,1,1,0,58945.0,103107
2020-05-11,Iowa,Woodbury,19193.0,1676,9,49.0,1.0,1,1,0,58945.0,103107
2020-05-12,Iowa,Woodbury,19193.0,1988,11,312.0,2.0,1,1,0,58945.0,103107
2020-05-13,Iowa,Woodbury,19193.0,2054,14,66.0,3.0,1,1,0,58945.0,103107
2020-05-14,Iowa,Woodbury,19193.0,2078,14,24.0,0.0,1,1,0,58945.0,103107
2020-05-15,Iowa,Woodbury,19193.0,2111,14,33.0,0.0,1,1,0,58945.0,103107
2020-05-16,Iowa,Woodbury,19193.0,2157,16,46.0,2.0,1,1,0,58945.0,103107
2020-05-17,Iowa,Woodbury,19193.0,2215,16,58.0,0.0,1,1,0,58945.0,103107
2020-05-18,Iowa,Woodbury,19193.0,2278,17,63.0,1.0,1,1,0,58945.0,103107
2020-05-19,Iowa,Woodbury,19193.0,2342,17,64.0,0.0,1,1,0,58945.0,103107
2020-05-20,Iowa,Woodbury,19193.0,2362,21,20.0,4.0,1,1,0,58945.0,103107
2020-05-21,Iowa,Woodbury,19193.0,2448,23,86.0,2.0,1,1,0,58945.0,103107
2020-05-22,Iowa,Woodbury,19193.0,2469,23,21.0,0.0,1,1,0,58945.0,103107
2020-05-23,Iowa,Woodbury,19193.0,2520,23,51.0,0.0,1,1,0,58945.0,103107
2020-05-24,Iowa,Woodbury,19193.0,2555,24,35.0,1.0,1,1,0,58945.0,103107
2020-05-25,Iowa,Woodbury,19193.0,2624,24,69.0,0.0,1,1,0,58945.0,103107
2020-05-26,Iowa,Woodbury,19193.0,2640,28,16.0,4.0,1,1,0,58945.0,103107
2020-05-27,Iowa,Woodbury,19193.0,2658,31,18.0,3.0,1,1,0,58945.0,103107
2020-05-28,Iowa,Woodbury,19193.0,2672,32,14.0,1.0,1,1,0,58945.0,103107
2020-05-29,Iowa,Woodbury,19193.0,2721,34,49.0,2.0,1,1,0,58945.0,103107
2020-05-30,Iowa,Woodbury,19193.0,2740,34,19.0,0.0,1,1,0,58945.0,103107
2020-05-31,Iowa,Woodbury,19193.0,2750,34,10.0,0.0,1,1,0,58945.0,103107
2020-06-01,Iowa,Woodbury,19193.0,2761,36,11.0,2.0,1,1,0,58945.0,103107
2020-06-02,Iowa,Woodbury,19193.0,2786,36,25.0,0.0,1,1,0,58945.0,103107
2020-06-03,Iowa,Woodbury,19193.0,2817,37,31.0,1.0,1,0,0,58945.0,103107
2020-06-04,Iowa,Woodbury,19193.0,2837,37,20.0,0.0,0,0,0,58945.0,103107
2020-06-05,Iowa,Woodbury,19193.0,2861,37,24.0,0.0,0,0,0,58945.0,103107
2020-06-06,Iowa,Woodbury,19193.0,2900,37,39.0,0.0,0,0,0,58945.0,103107
2020-06-07,Iowa,Woodbury,19193.0,2915,37,15.0,0.0,0,0,0,58945.0,103107
2020-06-08,Iowa,Woodbury,19193.0,2927,37,12.0,0.0,0,0,0,58945.0,103107
2020-06-09,Iowa,Woodbury,19193.0,2945,37,18.0,0.0,0,0,0,58945.0,103107
2020-06-10,Iowa,Woodbury,19193.0,2957,38,12.0,1.0,0,0,0,58945.0,103107
2020-06-11,Iowa,Woodbury,19193.0,2965,39,8.0,1.0,0,0,0,58945.0,103107
2020-06-12,Iowa,Woodbury,19193.0,2987,39,22.0,0.0,0,0,0,58945.0,103107
2020-06-13,Iowa,Woodbury,19193.0,2998,40,11.0,1.0,0,0,0,58945.0,103107
2020-06-14,Iowa,Woodbury,19193.0,3004,40,6.0,0.0,0,0,0,58945.0,103107
2020-06-15,Iowa,Woodbury,19193.0,3008,39,4.0,-1.0,0,0,0,58945.0,103107
2020-06-16,Iowa,Woodbury,19193.0,3015,40,7.0,1.0,0,0,0,58945.0,103107
2020-06-17,Iowa,Woodbury,19193.0,3026,41,11.0,1.0,0,0,0,58945.0,103107
2020-06-18,Iowa,Woodbury,19193.0,3038,42,12.0,1.0,0,0,0,58945.0,103107
2020-06-19,Iowa,Woodbury,19193.0,3052,42,14.0,0.0,0,0,0,58945.0,103107
2020-06-20,Iowa,Woodbury,19193.0,3054,42,2.0,0.0,0,0,0,58945.0,103107
2020-06-21,Iowa,Woodbury,19193.0,3066,42,12.0,0.0,0,0,0,58945.0,103107
2020-06-22,Iowa,Woodbury,19193.0,3069,42,3.0,0.0,0,0,0,58945.0,103107
2020-06-23,Iowa,Woodbury,19193.0,3083,43,14.0,1.0,0,0,0,58945.0,103107
2020-06-24,Iowa,Woodbury,19193.0,3087,43,4.0,0.0,0,0,0,58945.0,103107
2020-06-25,Iowa,Woodbury,19193.0,3106,43,19.0,0.0,0,0,0,58945.0,103107
2020-06-26,Iowa,Woodbury,19193.0,3122,44,16.0,1.0,0,0,0,58945.0,103107
2020-06-27,Iowa,Woodbury,19193.0,3127,44,5.0,0.0,0,0,0,58945.0,103107
2020-06-28,Iowa,Woodbury,19193.0,3140,44,13.0,0.0,0,0,0,58945.0,103107
2020-06-29,Iowa,Woodbury,19193.0,3152,43,12.0,-1.0,0,0,0,58945.0,103107
2020-06-30,Iowa,Woodbury,19193.0,3165,44,13.0,1.0,0,0,0,58945.0,103107
2020-07-01,Iowa,Woodbury,19193.0,3177,44,12.0,0.0,0,0,0,58945.0,103107
2020-07-02,Iowa,Woodbury,19193.0,3201,44,24.0,0.0,0,0,0,58945.0,103107
2020-07-03,Iowa,Woodbury,19193.0,3206,44,5.0,0.0,0,0,0,58945.0,103107
2020-07-04,Iowa,Woodbury,19193.0,3215,44,9.0,0.0,0,0,0,58945.0,103107
2020-07-05,Iowa,Woodbury,19193.0,3241,44,26.0,0.0,0,0,0,58945.0,103107
2020-07-06,Iowa,Woodbury,19193.0,3252,44,11.0,0.0,0,0,0,58945.0,103107
2020-07-07,Iowa,Woodbury,19193.0,3260,44,8.0,0.0,0,0,0,58945.0,103107
2020-07-08,Iowa,Woodbury,19193.0,3264,44,4.0,0.0,0,0,0,58945.0,103107
2020-07-09,Iowa,Woodbury,19193.0,3282,43,18.0,-1.0,0,0,0,58945.0,103107
2020-07-10,Iowa,Woodbury,19193.0,3317,44,35.0,1.0,0,0,0,58945.0,103107
2020-07-11,Iowa,Woodbury,19193.0,3329,44,12.0,0.0,0,0,0,58945.0,103107
2020-07-12,Iowa,Woodbury,19193.0,3346,44,17.0,0.0,0,0,0,58945.0,103107
2020-07-13,Iowa,Woodbury,19193.0,3349,44,3.0,0.0,0,0,0,58945.0,103107
2020-07-14,Iowa,Woodbury,19193.0,3360,44,11.0,0.0,0,0,0,58945.0,103107
2020-07-15,Iowa,Woodbury,19193.0,3386,45,26.0,1.0,0,0,0,58945.0,103107
2020-07-16,Iowa,Woodbury,19193.0,3409,46,23.0,1.0,0,0,0,58945.0,103107
2020-07-17,Iowa,Woodbury,19193.0,3418,46,9.0,0.0,0,0,0,58945.0,103107
2020-07-18,Iowa,Woodbury,19193.0,3434,46,16.0,0.0,0,0,0,58945.0,103107
2020-07-19,Iowa,Woodbury,19193.0,3461,46,27.0,0.0,0,0,0,58945.0,103107
2020-07-20,Iowa,Woodbury,19193.0,3482,46,21.0,0.0,0,0,0,58945.0,103107
2020-07-21,Iowa,Woodbury,19193.0,3492,46,10.0,0.0,0,0,0,58945.0,103107
2020-07-22,Iowa,Woodbury,19193.0,3495,47,3.0,1.0,1,1,0,58945.0,103107
2020-07-23,Iowa,Woodbury,19193.0,3514,47,19.0,0.0,1,1,0,58945.0,103107
2020-07-24,Iowa,Woodbury,19193.0,3525,47,11.0,0.0,1,1,0,58945.0,103107
2020-07-25,Iowa,Woodbury,19193.0,3539,47,14.0,0.0,0,0,0,58945.0,103107
2020-07-26,Iowa,Woodbury,19193.0,3554,47,15.0,0.0,0,0,0,58945.0,103107
2020-07-27,Iowa,Woodbury,19193.0,3569,47,15.0,0.0,0,0,0,58945.0,103107
2020-07-28,Iowa,Woodbury,19193.0,3575,47,6.0,0.0,0,0,0,58945.0,103107
2020-07-29,Iowa,Woodbury,19193.0,3585,47,10.0,0.0,0,0,0,58945.0,103107
2020-07-30,Iowa,Woodbury,19193.0,3612,47,27.0,0.0,0,0,0,58945.0,103107
2020-07-31,Iowa,Woodbury,19193.0,3620,49,8.0,2.0,0,0,0,58945.0,103107
2020-08-01,Iowa,Woodbury,19193.0,3630,49,10.0,0.0,0,0,0,58945.0,103107
2020-08-02,Iowa,Woodbury,19193.0,3642,50,12.0,1.0,1,1,0,58945.0,103107
2020-08-03,Iowa,Woodbury,19193.0,3651,51,9.0,1.0,1,1,0,58945.0,103107
2020-08-04,Iowa,Woodbury,19193.0,3656,51,5.0,0.0,0,0,0,58945.0,103107
2020-08-05,Iowa,Woodbury,19193.0,3673,51,17.0,0.0,0,0,0,58945.0,103107
2020-08-06,Iowa,Woodbury,19193.0,3691,51,18.0,0.0,0,0,0,58945.0,103107
2020-08-07,Iowa,Woodbury,19193.0,3709,51,18.0,0.0,0,0,0,58945.0,103107
2020-08-08,Iowa,Woodbury,19193.0,3716,52,7.0,1.0,0,0,0,58945.0,103107
2020-08-09,Iowa,Woodbury,19193.0,3719,52,3.0,0.0,0,0,0,58945.0,103107
2020-08-10,Iowa,Woodbury,19193.0,3727,52,8.0,0.0,0,0,0,58945.0,103107
2020-08-11,Iowa,Woodbury,19193.0,3734,52,7.0,0.0,0,0,0,58945.0,103107
2020-08-12,Iowa,Woodbury,19193.0,3754,52,20.0,0.0,0,0,0,58945.0,103107
2020-08-13,Iowa,Woodbury,19193.0,3770,52,16.0,0.0,0,0,0,58945.0,103107
2020-08-14,Iowa,Woodbury,19193.0,3783,54,13.0,2.0,1,1,0,58945.0,103107
2020-08-15,Iowa,Woodbury,19193.0,3803,54,20.0,0.0,1,1,0,58945.0,103107
2020-08-16,Iowa,Woodbury,19193.0,3807,54,4.0,0.0,1,1,0,58945.0,103107
2020-08-17,Iowa,Woodbury,19193.0,3828,54,21.0,0.0,1,1,0,58945.0,103107
2020-08-18,Iowa,Woodbury,19193.0,3838,54,10.0,0.0,1,1,0,58945.0,103107
2020-08-19,Iowa,Woodbury,19193.0,3858,54,20.0,0.0,1,1,0,58945.0,103107
2020-08-20,Iowa,Woodbury,19193.0,3884,54,26.0,0.0,1,1,0,58945.0,103107
2020-08-21,Iowa,Woodbury,19193.0,3902,54,18.0,0.0,1,1,0,58945.0,103107
2020-08-22,Iowa,Woodbury,19193.0,3933,54,31.0,0.0,0,0,0,58945.0,103107
2020-08-23,Iowa,Woodbury,19193.0,3950,54,17.0,0.0,0,0,0,58945.0,103107
2020-08-24,Iowa,Woodbury,19193.0,3967,54,17.0,0.0,0,0,0,58945.0,103107
2020-08-25,Iowa,Woodbury,19193.0,3985,54,18.0,0.0,0,0,0,58945.0,103107
2020-08-26,Iowa,Woodbury,19193.0,4008,54,23.0,0.0,0,0,0,58945.0,103107
2020-08-27,Iowa,Woodbury,19193.0,4028,56,20.0,2.0,2,2,0,58945.0,103107
2020-08-28,Iowa,Woodbury,19193.0,4068,56,40.0,0.0,0,0,0,58945.0,103107
2020-08-29,Iowa,Woodbury,19193.0,4093,56,25.0,0.0,1,1,0,58945.0,103107
2020-08-30,Iowa,Woodbury,19193.0,4126,56,33.0,0.0,1,1,0,58945.0,103107
2020-08-31,Iowa,Woodbury,19193.0,4143,56,17.0,0.0,1,1,0,58945.0,103107
2020-09-01,Iowa,Woodbury,19193.0,4152,56,9.0,0.0,1,1,0,58945.0,103107
2020-09-02,Iowa,Woodbury,19193.0,4177,56,25.0,0.0,1,1,0,58945.0,103107
2020-09-03,Iowa,Woodbury,19193.0,4220,56,43.0,0.0,1,1,0,58945.0,103107
2020-09-04,Iowa,Woodbury,19193.0,4264,56,44.0,0.0,1,1,0,58945.0,103107
2020-09-05,Iowa,Woodbury,19193.0,4299,56,35.0,0.0,0,0,0,58945.0,103107
2020-09-06,Iowa,Woodbury,19193.0,4327,56,28.0,0.0,0,0,0,58945.0,103107
2020-09-07,Iowa,Woodbury,19193.0,4347,57,20.0,1.0,3,3,0,58945.0,103107
2020-09-08,Iowa,Woodbury,19193.0,4366,58,19.0,1.0,3,3,0,58945.0,103107
2020-09-09,Iowa,Woodbury,19193.0,4378,58,12.0,0.0,0,0,0,58945.0,103107
2020-09-10,Iowa,Woodbury,19193.0,4414,58,36.0,0.0,0,0,0,58945.0,103107
2020-09-11,Iowa,Woodbury,19193.0,4471,58,57.0,0.0,0,0,0,58945.0,103107
2020-09-12,Iowa,Woodbury,19193.0,4508,58,37.0,0.0,0,0,0,58945.0,103107
2020-09-13,Iowa,Woodbury,19193.0,4547,58,39.0,0.0,0,0,0,58945.0,103107
2020-09-14,Iowa,Woodbury,19193.0,4577,59,30.0,1.0,1,1,0,58945.0,103107
2020-09-15,Iowa,Woodbury,19193.0,4633,59,56.0,0.0,0,0,0,58945.0,103107
2020-09-16,Iowa,Woodbury,19193.0,4674,59,41.0,0.0,0,0,0,58945.0,103107
2020-09-17,Iowa,Woodbury,19193.0,4754,59,80.0,0.0,0,0,0,58945.0,103107
2020-09-18,Iowa,Woodbury,19193.0,4865,61,111.0,2.0,1,1,0,58945.0,103107
2020-09-19,Iowa,Woodbury,19193.0,4944,61,79.0,0.0,0,0,0,58945.0,103107
2020-09-20,Iowa,Woodbury,19193.0,4989,61,45.0,0.0,0,0,0,58945.0,103107
2020-09-21,Iowa,Woodbury,19193.0,5042,63,53.0,2.0,5,5,0,58945.0,103107
2020-09-22,Iowa,Woodbury,19193.0,5064,63,22.0,0.0,0,0,0,58945.0,103107
2020-09-23,Iowa,Woodbury,19193.0,5173,63,109.0,0.0,0,0,0,58945.0,103107
2020-09-24,Iowa,Woodbury,19193.0,5263,63,90.0,0.0,0,0,0,58945.0,103107
2020-09-25,Iowa,Woodbury,19193.0,5356,64,93.0,1.0,3,3,0,58945.0,103107
2020-09-26,Iowa,Woodbury,19193.0,5447,64,91.0,0.0,0,0,0,58945.0,103107
2020-09-27,Iowa,Woodbury,19193.0,5509,64,62.0,0.0,0,0,0,58945.0,103107
2020-09-28,Iowa,Woodbury,19193.0,5554,67,45.0,3.0,2,2,0,58945.0,103107
2020-09-29,Iowa,Woodbury,19193.0,5597,68,43.0,1.0,1,1,0,58945.0,103107
2020-09-30,Iowa,Woodbury,19193.0,5682,68,85.0,0.0,0,0,0,58945.0,103107
2020-10-01,Iowa,Woodbury,19193.0,5765,69,83.0,1.0,1,1,0,58945.0,103107
2020-10-02,Iowa,Woodbury,19193.0,5862,69,97.0,0.0,0,0,0,58945.0,103107
2020-10-03,Iowa,Woodbury,19193.0,5906,69,44.0,0.0,0,0,0,58945.0,103107
2020-10-04,Iowa,Woodbury,19193.0,5961,70,55.0,1.0,1,1,0,58945.0,103107
2020-10-05,Iowa,Woodbury,19193.0,5980,72,19.0,2.0,2,2,0,58945.0,103107
2020-10-06,Iowa,Woodbury,19193.0,6016,74,36.0,2.0,2,2,0,58945.0,103107
2020-10-07,Iowa,Woodbury,19193.0,6131,74,115.0,0.0,0,0,0,58945.0,103107
2020-10-08,Iowa,Woodbury,19193.0,6204,76,73.0,2.0,2,2,0,58945.0,103107
2020-10-09,Iowa,Woodbury,19193.0,6288,77,84.0,1.0,1,1,0,58945.0,103107
2020-10-10,Iowa,Woodbury,19193.0,6330,78,42.0,1.0,1,1,0,58945.0,103107
2020-10-11,Iowa,Woodbury,19193.0,6379,78,49.0,0.0,0,0,0,58945.0,103107
2020-10-12,Iowa,Woodbury,19193.0,6410,81,31.0,3.0,2,2,0,58945.0,103107
2020-10-13,Iowa,Woodbury,19193.0,6458,81,48.0,0.0,0,0,0,58945.0,103107
2020-10-14,Iowa,Woodbury,19193.0,6553,82,95.0,1.0,1,1,0,58945.0,103107
2020-10-15,Iowa,Woodbury,19193.0,6605,83,52.0,1.0,1,1,0,58945.0,103107
2020-10-16,Iowa,Woodbury,19193.0,6689,85,84.0,2.0,1,1,0,58945.0,103107
2020-10-17,Iowa,Woodbury,19193.0,6734,86,45.0,1.0,1,1,0,58945.0,103107
2020-10-18,Iowa,Woodbury,19193.0,6787,86,53.0,0.0,0,0,0,58945.0,103107
2020-10-19,Iowa,Woodbury,19193.0,6820,88,33.0,2.0,2,2,0,58945.0,103107
2020-10-20,Iowa,Woodbury,19193.0,6853,92,33.0,4.0,4,4,0,58945.0,103107
2020-10-21,Iowa,Woodbury,19193.0,6896,94,43.0,2.0,2,2,0,58945.0,103107
2020-10-22,Iowa,Woodbury,19193.0,6979,94,83.0,0.0,0,0,0,58945.0,103107
2020-10-23,Iowa,Woodbury,19193.0,7041,94,62.0,0.0,0,0,0,58945.0,103107
2020-10-24,Iowa,Woodbury,19193.0,7122,94,81.0,0.0,0,0,0,58945.0,103107
2020-10-25,Iowa,Woodbury,19193.0,7183,94,61.0,0.0,0,0,0,58945.0,103107
2020-10-26,Iowa,Woodbury,19193.0,7247,97,64.0,3.0,3,3,0,58945.0,103107
