date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-11,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-12,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-13,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-14,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-15,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-16,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-17,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-18,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-19,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-20,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-21,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-22,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-23,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-24,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-25,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-26,Iowa,Hardin,19083.0,0,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-27,Iowa,Hardin,19083.0,1,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-03-28,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-29,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-30,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-03-31,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-01,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-02,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-03,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-04,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-05,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-06,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-07,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-08,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-09,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-10,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-11,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-12,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-13,Iowa,Hardin,19083.0,2,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-04-14,Iowa,Hardin,19083.0,2,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-15,Iowa,Hardin,19083.0,1,0,-1.0,0.0,0,0,0,623.1414141414141,3821
2020-04-16,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-17,Iowa,Hardin,19083.0,1,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-18,Iowa,Hardin,19083.0,2,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-04-19,Iowa,Hardin,19083.0,2,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-20,Iowa,Hardin,19083.0,3,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-04-21,Iowa,Hardin,19083.0,4,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-04-22,Iowa,Hardin,19083.0,4,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-23,Iowa,Hardin,19083.0,4,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-24,Iowa,Hardin,19083.0,4,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-25,Iowa,Hardin,19083.0,5,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-04-26,Iowa,Hardin,19083.0,6,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-04-27,Iowa,Hardin,19083.0,7,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-04-28,Iowa,Hardin,19083.0,7,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-04-29,Iowa,Hardin,19083.0,7,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-04-30,Iowa,Hardin,19083.0,8,0,1.0,0.0,1,1,0,623.1414141414141,3821
2020-05-01,Iowa,Hardin,19083.0,9,0,1.0,0.0,1,1,0,623.1414141414141,3821
2020-05-02,Iowa,Hardin,19083.0,9,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-03,Iowa,Hardin,19083.0,9,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-04,Iowa,Hardin,19083.0,9,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-05,Iowa,Hardin,19083.0,9,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-06,Iowa,Hardin,19083.0,9,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-07,Iowa,Hardin,19083.0,11,0,2.0,0.0,1,1,0,623.1414141414141,3821
2020-05-08,Iowa,Hardin,19083.0,12,0,1.0,0.0,1,1,0,623.1414141414141,3821
2020-05-09,Iowa,Hardin,19083.0,12,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-10,Iowa,Hardin,19083.0,12,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-11,Iowa,Hardin,19083.0,12,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-12,Iowa,Hardin,19083.0,12,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-13,Iowa,Hardin,19083.0,12,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-14,Iowa,Hardin,19083.0,11,0,-1.0,0.0,1,1,0,623.1414141414141,3821
2020-05-15,Iowa,Hardin,19083.0,11,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-16,Iowa,Hardin,19083.0,12,0,1.0,0.0,1,1,0,623.1414141414141,3821
2020-05-17,Iowa,Hardin,19083.0,12,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-18,Iowa,Hardin,19083.0,12,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-19,Iowa,Hardin,19083.0,12,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-20,Iowa,Hardin,19083.0,13,0,1.0,0.0,1,1,0,623.1414141414141,3821
2020-05-21,Iowa,Hardin,19083.0,13,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-22,Iowa,Hardin,19083.0,13,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-23,Iowa,Hardin,19083.0,13,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-24,Iowa,Hardin,19083.0,13,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-25,Iowa,Hardin,19083.0,13,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-26,Iowa,Hardin,19083.0,13,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-27,Iowa,Hardin,19083.0,15,0,2.0,0.0,1,1,0,623.1414141414141,3821
2020-05-28,Iowa,Hardin,19083.0,16,0,1.0,0.0,1,1,0,623.1414141414141,3821
2020-05-29,Iowa,Hardin,19083.0,16,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-30,Iowa,Hardin,19083.0,16,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-05-31,Iowa,Hardin,19083.0,17,0,1.0,0.0,1,1,0,623.1414141414141,3821
2020-06-01,Iowa,Hardin,19083.0,17,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-06-02,Iowa,Hardin,19083.0,17,0,0.0,0.0,1,1,0,623.1414141414141,3821
2020-06-03,Iowa,Hardin,19083.0,19,0,2.0,0.0,1,0,0,623.1414141414141,3821
2020-06-04,Iowa,Hardin,19083.0,21,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-06-05,Iowa,Hardin,19083.0,24,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-06-06,Iowa,Hardin,19083.0,30,0,6.0,0.0,0,0,0,623.1414141414141,3821
2020-06-07,Iowa,Hardin,19083.0,32,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-06-08,Iowa,Hardin,19083.0,33,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-06-09,Iowa,Hardin,19083.0,32,0,-1.0,0.0,0,0,0,623.1414141414141,3821
2020-06-10,Iowa,Hardin,19083.0,36,0,4.0,0.0,0,0,0,623.1414141414141,3821
2020-06-11,Iowa,Hardin,19083.0,40,0,4.0,0.0,0,0,0,623.1414141414141,3821
2020-06-12,Iowa,Hardin,19083.0,42,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-06-13,Iowa,Hardin,19083.0,42,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-06-14,Iowa,Hardin,19083.0,44,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-06-15,Iowa,Hardin,19083.0,45,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-06-16,Iowa,Hardin,19083.0,45,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-06-17,Iowa,Hardin,19083.0,46,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-06-18,Iowa,Hardin,19083.0,51,0,5.0,0.0,0,0,0,623.1414141414141,3821
2020-06-19,Iowa,Hardin,19083.0,52,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-06-20,Iowa,Hardin,19083.0,52,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-06-21,Iowa,Hardin,19083.0,53,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-06-22,Iowa,Hardin,19083.0,53,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-06-23,Iowa,Hardin,19083.0,54,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-06-24,Iowa,Hardin,19083.0,56,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-06-25,Iowa,Hardin,19083.0,58,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-06-26,Iowa,Hardin,19083.0,58,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-06-27,Iowa,Hardin,19083.0,61,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-06-28,Iowa,Hardin,19083.0,65,0,4.0,0.0,0,0,0,623.1414141414141,3821
2020-06-29,Iowa,Hardin,19083.0,66,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-06-30,Iowa,Hardin,19083.0,63,0,-3.0,0.0,0,0,0,623.1414141414141,3821
2020-07-01,Iowa,Hardin,19083.0,63,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-07-02,Iowa,Hardin,19083.0,65,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-07-03,Iowa,Hardin,19083.0,67,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-07-04,Iowa,Hardin,19083.0,70,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-07-05,Iowa,Hardin,19083.0,75,0,5.0,0.0,0,0,0,623.1414141414141,3821
2020-07-06,Iowa,Hardin,19083.0,77,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-07-07,Iowa,Hardin,19083.0,81,0,4.0,0.0,0,0,0,623.1414141414141,3821
2020-07-08,Iowa,Hardin,19083.0,83,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-07-09,Iowa,Hardin,19083.0,88,0,5.0,0.0,0,0,0,623.1414141414141,3821
2020-07-10,Iowa,Hardin,19083.0,89,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-07-11,Iowa,Hardin,19083.0,90,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-07-12,Iowa,Hardin,19083.0,92,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-07-13,Iowa,Hardin,19083.0,92,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-07-14,Iowa,Hardin,19083.0,92,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-07-15,Iowa,Hardin,19083.0,95,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-07-16,Iowa,Hardin,19083.0,98,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-07-17,Iowa,Hardin,19083.0,101,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-07-18,Iowa,Hardin,19083.0,103,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-07-19,Iowa,Hardin,19083.0,105,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-07-20,Iowa,Hardin,19083.0,109,0,4.0,0.0,0,0,0,623.1414141414141,3821
2020-07-21,Iowa,Hardin,19083.0,109,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-07-22,Iowa,Hardin,19083.0,113,0,4.0,0.0,1,1,0,623.1414141414141,3821
2020-07-23,Iowa,Hardin,19083.0,118,0,5.0,0.0,1,1,0,623.1414141414141,3821
2020-07-24,Iowa,Hardin,19083.0,124,0,6.0,0.0,1,1,0,623.1414141414141,3821
2020-07-25,Iowa,Hardin,19083.0,129,0,5.0,0.0,0,0,0,623.1414141414141,3821
2020-07-26,Iowa,Hardin,19083.0,138,0,9.0,0.0,0,0,0,623.1414141414141,3821
2020-07-27,Iowa,Hardin,19083.0,138,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-07-28,Iowa,Hardin,19083.0,139,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-07-29,Iowa,Hardin,19083.0,148,0,9.0,0.0,0,0,0,623.1414141414141,3821
2020-07-30,Iowa,Hardin,19083.0,155,0,7.0,0.0,0,0,0,623.1414141414141,3821
2020-07-31,Iowa,Hardin,19083.0,161,0,6.0,0.0,0,0,0,623.1414141414141,3821
2020-08-01,Iowa,Hardin,19083.0,162,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-08-02,Iowa,Hardin,19083.0,166,0,4.0,0.0,0,0,0,623.1414141414141,3821
2020-08-03,Iowa,Hardin,19083.0,165,0,-1.0,0.0,0,0,0,623.1414141414141,3821
2020-08-04,Iowa,Hardin,19083.0,166,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-08-05,Iowa,Hardin,19083.0,171,0,5.0,0.0,0,0,0,623.1414141414141,3821
2020-08-06,Iowa,Hardin,19083.0,173,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-08-07,Iowa,Hardin,19083.0,175,0,2.0,0.0,0,0,0,623.1414141414141,3821
2020-08-08,Iowa,Hardin,19083.0,178,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-08-09,Iowa,Hardin,19083.0,181,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-08-10,Iowa,Hardin,19083.0,184,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-08-11,Iowa,Hardin,19083.0,184,0,0.0,0.0,0,0,0,623.1414141414141,3821
2020-08-12,Iowa,Hardin,19083.0,185,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-08-13,Iowa,Hardin,19083.0,186,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-08-14,Iowa,Hardin,19083.0,189,0,3.0,0.0,0,0,0,623.1414141414141,3821
2020-08-15,Iowa,Hardin,19083.0,193,0,4.0,0.0,0,0,0,623.1414141414141,3821
2020-08-16,Iowa,Hardin,19083.0,194,0,1.0,0.0,0,0,0,623.1414141414141,3821
2020-08-17,Iowa,Hardin,19083.0,193,0,-1.0,0.0,0,0,0,623.1414141414141,3821
2020-08-18,Iowa,Hardin,19083.0,194,1,1.0,1.0,0,0,0,623.1414141414141,3821
2020-08-19,Iowa,Hardin,19083.0,197,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-08-20,Iowa,Hardin,19083.0,205,1,8.0,0.0,0,0,0,623.1414141414141,3821
2020-08-21,Iowa,Hardin,19083.0,208,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-08-22,Iowa,Hardin,19083.0,210,1,2.0,0.0,0,0,0,623.1414141414141,3821
2020-08-23,Iowa,Hardin,19083.0,213,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-08-24,Iowa,Hardin,19083.0,214,1,1.0,0.0,0,0,0,623.1414141414141,3821
2020-08-25,Iowa,Hardin,19083.0,214,1,0.0,0.0,0,0,0,623.1414141414141,3821
2020-08-26,Iowa,Hardin,19083.0,214,1,0.0,0.0,0,0,0,623.1414141414141,3821
2020-08-27,Iowa,Hardin,19083.0,221,1,7.0,0.0,0,0,0,623.1414141414141,3821
2020-08-28,Iowa,Hardin,19083.0,226,1,5.0,0.0,0,0,0,623.1414141414141,3821
2020-08-29,Iowa,Hardin,19083.0,227,1,1.0,0.0,0,0,0,623.1414141414141,3821
2020-08-30,Iowa,Hardin,19083.0,230,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-08-31,Iowa,Hardin,19083.0,230,1,0.0,0.0,0,0,0,623.1414141414141,3821
2020-09-01,Iowa,Hardin,19083.0,231,1,1.0,0.0,0,0,0,623.1414141414141,3821
2020-09-02,Iowa,Hardin,19083.0,232,1,1.0,0.0,0,0,0,623.1414141414141,3821
2020-09-03,Iowa,Hardin,19083.0,242,1,10.0,0.0,0,0,0,623.1414141414141,3821
2020-09-04,Iowa,Hardin,19083.0,245,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-09-05,Iowa,Hardin,19083.0,246,1,1.0,0.0,0,0,0,623.1414141414141,3821
2020-09-06,Iowa,Hardin,19083.0,250,1,4.0,0.0,0,0,0,623.1414141414141,3821
2020-09-07,Iowa,Hardin,19083.0,250,1,0.0,0.0,0,0,0,623.1414141414141,3821
2020-09-08,Iowa,Hardin,19083.0,251,1,1.0,0.0,0,0,0,623.1414141414141,3821
2020-09-09,Iowa,Hardin,19083.0,251,1,0.0,0.0,0,0,0,623.1414141414141,3821
2020-09-10,Iowa,Hardin,19083.0,254,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-09-11,Iowa,Hardin,19083.0,257,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-09-12,Iowa,Hardin,19083.0,259,1,2.0,0.0,0,0,0,623.1414141414141,3821
2020-09-13,Iowa,Hardin,19083.0,261,1,2.0,0.0,0,0,0,623.1414141414141,3821
2020-09-14,Iowa,Hardin,19083.0,263,1,2.0,0.0,0,0,0,623.1414141414141,3821
2020-09-15,Iowa,Hardin,19083.0,262,1,-1.0,0.0,0,0,0,623.1414141414141,3821
2020-09-16,Iowa,Hardin,19083.0,265,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-09-17,Iowa,Hardin,19083.0,266,1,1.0,0.0,0,0,0,623.1414141414141,3821
2020-09-18,Iowa,Hardin,19083.0,273,1,7.0,0.0,0,0,0,623.1414141414141,3821
2020-09-19,Iowa,Hardin,19083.0,276,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-09-20,Iowa,Hardin,19083.0,276,1,0.0,0.0,0,0,0,623.1414141414141,3821
2020-09-21,Iowa,Hardin,19083.0,284,1,8.0,0.0,0,0,0,623.1414141414141,3821
2020-09-22,Iowa,Hardin,19083.0,285,1,1.0,0.0,0,0,0,623.1414141414141,3821
2020-09-23,Iowa,Hardin,19083.0,293,1,8.0,0.0,0,0,0,623.1414141414141,3821
2020-09-24,Iowa,Hardin,19083.0,295,1,2.0,0.0,0,0,0,623.1414141414141,3821
2020-09-25,Iowa,Hardin,19083.0,299,1,4.0,0.0,0,0,0,623.1414141414141,3821
2020-09-26,Iowa,Hardin,19083.0,299,1,0.0,0.0,0,0,0,623.1414141414141,3821
2020-09-27,Iowa,Hardin,19083.0,304,1,5.0,0.0,0,0,0,623.1414141414141,3821
2020-09-28,Iowa,Hardin,19083.0,307,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-09-29,Iowa,Hardin,19083.0,311,1,4.0,0.0,0,0,0,623.1414141414141,3821
2020-09-30,Iowa,Hardin,19083.0,311,1,0.0,0.0,0,0,0,623.1414141414141,3821
2020-10-01,Iowa,Hardin,19083.0,316,1,5.0,0.0,0,0,0,623.1414141414141,3821
2020-10-02,Iowa,Hardin,19083.0,319,1,3.0,0.0,0,0,0,623.1414141414141,3821
2020-10-03,Iowa,Hardin,19083.0,327,1,8.0,0.0,0,0,0,623.1414141414141,3821
2020-10-04,Iowa,Hardin,19083.0,328,1,1.0,0.0,0,0,0,623.1414141414141,3821
2020-10-05,Iowa,Hardin,19083.0,328,2,0.0,1.0,0,0,0,623.1414141414141,3821
2020-10-06,Iowa,Hardin,19083.0,328,2,0.0,0.0,0,0,0,623.1414141414141,3821
2020-10-07,Iowa,Hardin,19083.0,331,2,3.0,0.0,0,0,0,623.1414141414141,3821
2020-10-08,Iowa,Hardin,19083.0,332,2,1.0,0.0,0,0,0,623.1414141414141,3821
2020-10-09,Iowa,Hardin,19083.0,340,3,8.0,1.0,0,0,0,623.1414141414141,3821
2020-10-10,Iowa,Hardin,19083.0,349,3,9.0,0.0,0,0,0,623.1414141414141,3821
2020-10-11,Iowa,Hardin,19083.0,372,3,23.0,0.0,0,0,0,623.1414141414141,3821
2020-10-12,Iowa,Hardin,19083.0,376,4,4.0,1.0,0,0,0,623.1414141414141,3821
2020-10-13,Iowa,Hardin,19083.0,380,4,4.0,0.0,0,0,0,623.1414141414141,3821
2020-10-14,Iowa,Hardin,19083.0,392,5,12.0,1.0,0,0,0,623.1414141414141,3821
2020-10-15,Iowa,Hardin,19083.0,408,5,16.0,0.0,0,0,0,623.1414141414141,3821
2020-10-16,Iowa,Hardin,19083.0,416,5,8.0,0.0,0,0,0,623.1414141414141,3821
2020-10-17,Iowa,Hardin,19083.0,418,5,2.0,0.0,0,0,0,623.1414141414141,3821
2020-10-18,Iowa,Hardin,19083.0,421,5,3.0,0.0,0,0,0,623.1414141414141,3821
