date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Iowa,Polk,19153.0,0,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-08,Iowa,Polk,19153.0,0,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-09,Iowa,Polk,19153.0,0,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-10,Iowa,Polk,19153.0,0,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-11,Iowa,Polk,19153.0,0,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-12,Iowa,Polk,19153.0,0,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-13,Iowa,Polk,19153.0,0,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-14,Iowa,Polk,19153.0,0,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-15,Iowa,Polk,19153.0,0,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-16,Iowa,Polk,19153.0,1,0,1.0,0.0,0,0,0,66918.0,19964
2020-03-17,Iowa,Polk,19153.0,1,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-18,Iowa,Polk,19153.0,3,0,2.0,0.0,0,0,0,66918.0,19964
2020-03-19,Iowa,Polk,19153.0,6,0,3.0,0.0,0,0,0,66918.0,19964
2020-03-20,Iowa,Polk,19153.0,6,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-21,Iowa,Polk,19153.0,10,0,4.0,0.0,0,0,0,66918.0,19964
2020-03-22,Iowa,Polk,19153.0,10,0,0.0,0.0,0,0,0,66918.0,19964
2020-03-23,Iowa,Polk,19153.0,12,0,2.0,0.0,0,0,0,66918.0,19964
2020-03-24,Iowa,Polk,19153.0,15,0,3.0,0.0,0,0,0,66918.0,19964
2020-03-25,Iowa,Polk,19153.0,20,0,5.0,0.0,0,0,0,66918.0,19964
2020-03-26,Iowa,Polk,19153.0,24,0,4.0,0.0,0,0,0,66918.0,19964
2020-03-27,Iowa,Polk,19153.0,28,0,4.0,0.0,0,0,0,66918.0,19964
2020-03-28,Iowa,Polk,19153.0,40,0,12.0,0.0,0,0,0,66918.0,19964
2020-03-29,Iowa,Polk,19153.0,50,0,10.0,0.0,0,0,0,66918.0,19964
2020-03-30,Iowa,Polk,19153.0,61,0,11.0,0.0,0,0,0,66918.0,19964
2020-03-31,Iowa,Polk,19153.0,76,0,15.0,0.0,0,0,0,66918.0,19964
2020-04-01,Iowa,Polk,19153.0,81,1,5.0,1.0,0,0,0,66918.0,19964
2020-04-02,Iowa,Polk,19153.0,87,1,6.0,0.0,0,0,0,66918.0,19964
2020-04-03,Iowa,Polk,19153.0,100,1,13.0,0.0,0,0,0,66918.0,19964
2020-04-04,Iowa,Polk,19153.0,109,1,9.0,0.0,0,0,0,66918.0,19964
2020-04-05,Iowa,Polk,19153.0,122,2,13.0,1.0,0,0,0,66918.0,19964
2020-04-06,Iowa,Polk,19153.0,125,4,3.0,2.0,0,0,0,66918.0,19964
2020-04-07,Iowa,Polk,19153.0,127,4,2.0,0.0,0,0,0,66918.0,19964
2020-04-08,Iowa,Polk,19153.0,134,4,7.0,0.0,0,0,0,66918.0,19964
2020-04-09,Iowa,Polk,19153.0,140,4,6.0,0.0,0,0,0,66918.0,19964
2020-04-10,Iowa,Polk,19153.0,147,4,7.0,0.0,0,0,0,66918.0,19964
2020-04-11,Iowa,Polk,19153.0,163,4,16.0,0.0,0,0,0,66918.0,19964
2020-04-12,Iowa,Polk,19153.0,177,4,14.0,0.0,0,0,0,66918.0,19964
2020-04-13,Iowa,Polk,19153.0,195,4,18.0,0.0,0,0,0,66918.0,19964
2020-04-14,Iowa,Polk,19153.0,213,5,18.0,1.0,0,0,0,66918.0,19964
2020-04-15,Iowa,Polk,19153.0,224,7,11.0,2.0,0,0,0,66918.0,19964
2020-04-16,Iowa,Polk,19153.0,256,10,32.0,3.0,0,0,0,66918.0,19964
2020-04-17,Iowa,Polk,19153.0,277,10,21.0,0.0,0,0,0,66918.0,19964
2020-04-18,Iowa,Polk,19153.0,293,13,16.0,3.0,0,0,0,66918.0,19964
2020-04-19,Iowa,Polk,19153.0,333,13,40.0,0.0,0,0,0,66918.0,19964
2020-04-20,Iowa,Polk,19153.0,387,13,54.0,0.0,0,0,0,66918.0,19964
2020-04-21,Iowa,Polk,19153.0,415,16,28.0,3.0,0,0,0,66918.0,19964
2020-04-22,Iowa,Polk,19153.0,437,16,22.0,0.0,0,0,0,66918.0,19964
2020-04-23,Iowa,Polk,19153.0,486,20,49.0,4.0,0,0,0,66918.0,19964
2020-04-24,Iowa,Polk,19153.0,575,22,89.0,2.0,0,0,0,66918.0,19964
2020-04-25,Iowa,Polk,19153.0,660,24,85.0,2.0,0,0,0,66918.0,19964
2020-04-26,Iowa,Polk,19153.0,732,24,72.0,0.0,0,0,0,66918.0,19964
2020-04-27,Iowa,Polk,19153.0,756,27,24.0,3.0,0,0,0,66918.0,19964
2020-04-28,Iowa,Polk,19153.0,813,31,57.0,4.0,0,0,0,66918.0,19964
2020-04-29,Iowa,Polk,19153.0,905,32,92.0,1.0,1,1,0,66918.0,19964
2020-04-30,Iowa,Polk,19153.0,985,35,80.0,3.0,1,1,0,66918.0,19964
2020-05-01,Iowa,Polk,19153.0,1176,37,191.0,2.0,1,1,0,66918.0,19964
2020-05-02,Iowa,Polk,19153.0,1350,38,174.0,1.0,1,1,0,66918.0,19964
2020-05-03,Iowa,Polk,19153.0,1476,40,126.0,2.0,1,1,0,66918.0,19964
2020-05-04,Iowa,Polk,19153.0,1661,40,185.0,0.0,1,1,0,66918.0,19964
2020-05-05,Iowa,Polk,19153.0,1778,42,117.0,2.0,1,1,0,66918.0,19964
2020-05-06,Iowa,Polk,19153.0,1875,45,97.0,3.0,1,1,0,66918.0,19964
2020-05-07,Iowa,Polk,19153.0,2053,54,178.0,9.0,1,1,0,66918.0,19964
2020-05-08,Iowa,Polk,19153.0,2150,54,97.0,0.0,1,1,0,66918.0,19964
2020-05-09,Iowa,Polk,19153.0,2194,58,44.0,4.0,1,1,0,66918.0,19964
2020-05-10,Iowa,Polk,19153.0,2238,60,44.0,2.0,1,1,0,66918.0,19964
2020-05-11,Iowa,Polk,19153.0,2368,61,130.0,1.0,1,1,0,66918.0,19964
2020-05-12,Iowa,Polk,19153.0,2447,64,79.0,3.0,1,1,0,66918.0,19964
2020-05-13,Iowa,Polk,19153.0,2551,65,104.0,1.0,1,1,0,66918.0,19964
2020-05-14,Iowa,Polk,19153.0,2634,67,83.0,2.0,1,1,0,66918.0,19964
2020-05-15,Iowa,Polk,19153.0,2767,76,133.0,9.0,1,1,0,66918.0,19964
2020-05-16,Iowa,Polk,19153.0,2845,78,78.0,2.0,1,1,0,66918.0,19964
2020-05-17,Iowa,Polk,19153.0,2922,79,77.0,1.0,1,1,0,66918.0,19964
2020-05-18,Iowa,Polk,19153.0,3001,81,79.0,2.0,1,1,0,66918.0,19964
2020-05-19,Iowa,Polk,19153.0,3128,83,127.0,2.0,1,1,0,66918.0,19964
2020-05-20,Iowa,Polk,19153.0,3230,86,102.0,3.0,1,1,0,66918.0,19964
2020-05-21,Iowa,Polk,19153.0,3381,91,151.0,5.0,1,1,0,66918.0,19964
2020-05-22,Iowa,Polk,19153.0,3518,92,137.0,1.0,1,1,0,66918.0,19964
2020-05-23,Iowa,Polk,19153.0,3603,106,85.0,14.0,1,1,0,66918.0,19964
2020-05-24,Iowa,Polk,19153.0,3714,108,111.0,2.0,1,1,0,66918.0,19964
2020-05-25,Iowa,Polk,19153.0,3774,108,60.0,0.0,1,1,0,66918.0,19964
2020-05-26,Iowa,Polk,19153.0,3821,112,47.0,4.0,1,1,0,66918.0,19964
2020-05-27,Iowa,Polk,19153.0,3876,115,55.0,3.0,1,1,0,66918.0,19964
2020-05-28,Iowa,Polk,19153.0,3930,118,54.0,3.0,1,1,0,66918.0,19964
2020-05-29,Iowa,Polk,19153.0,4056,123,126.0,5.0,1,1,0,66918.0,19964
2020-05-30,Iowa,Polk,19153.0,4160,125,104.0,2.0,1,1,0,66918.0,19964
2020-05-31,Iowa,Polk,19153.0,4227,126,67.0,1.0,1,1,0,66918.0,19964
2020-06-01,Iowa,Polk,19153.0,4236,133,9.0,7.0,1,1,0,66918.0,19964
2020-06-02,Iowa,Polk,19153.0,4342,133,106.0,0.0,1,1,0,66918.0,19964
2020-06-03,Iowa,Polk,19153.0,4406,134,64.0,1.0,1,0,0,66918.0,19964
2020-06-04,Iowa,Polk,19153.0,4541,137,135.0,3.0,0,0,0,66918.0,19964
2020-06-05,Iowa,Polk,19153.0,4614,140,73.0,3.0,0,0,0,66918.0,19964
2020-06-06,Iowa,Polk,19153.0,4679,143,65.0,3.0,0,0,0,66918.0,19964
2020-06-07,Iowa,Polk,19153.0,4741,143,62.0,0.0,0,0,0,66918.0,19964
2020-06-08,Iowa,Polk,19153.0,4820,146,79.0,3.0,0,0,0,66918.0,19964
2020-06-09,Iowa,Polk,19153.0,4863,149,43.0,3.0,0,0,0,66918.0,19964
2020-06-10,Iowa,Polk,19153.0,4906,150,43.0,1.0,0,0,0,66918.0,19964
2020-06-11,Iowa,Polk,19153.0,4969,155,63.0,5.0,0,0,0,66918.0,19964
2020-06-12,Iowa,Polk,19153.0,5026,157,57.0,2.0,0,0,0,66918.0,19964
2020-06-13,Iowa,Polk,19153.0,5090,159,64.0,2.0,0,0,0,66918.0,19964
2020-06-14,Iowa,Polk,19153.0,5151,160,61.0,1.0,0,0,0,66918.0,19964
2020-06-15,Iowa,Polk,19153.0,5175,163,24.0,3.0,0,0,0,66918.0,19964
2020-06-16,Iowa,Polk,19153.0,5199,163,24.0,0.0,0,0,0,66918.0,19964
2020-06-17,Iowa,Polk,19153.0,5244,164,45.0,1.0,0,0,0,66918.0,19964
2020-06-18,Iowa,Polk,19153.0,5312,165,68.0,1.0,0,0,0,66918.0,19964
2020-06-19,Iowa,Polk,19153.0,5367,165,55.0,0.0,0,0,0,66918.0,19964
2020-06-20,Iowa,Polk,19153.0,5430,166,63.0,1.0,0,0,0,66918.0,19964
2020-06-21,Iowa,Polk,19153.0,5498,167,68.0,1.0,0,0,0,66918.0,19964
2020-06-22,Iowa,Polk,19153.0,5532,167,34.0,0.0,0,0,0,66918.0,19964
2020-06-23,Iowa,Polk,19153.0,5582,168,50.0,1.0,0,0,0,66918.0,19964
2020-06-24,Iowa,Polk,19153.0,5593,169,11.0,1.0,0,0,0,66918.0,19964
2020-06-25,Iowa,Polk,19153.0,5736,171,143.0,2.0,0,0,0,66918.0,19964
2020-06-26,Iowa,Polk,19153.0,5769,174,33.0,3.0,0,0,0,66918.0,19964
2020-06-27,Iowa,Polk,19153.0,5851,174,82.0,0.0,0,0,0,66918.0,19964
2020-06-28,Iowa,Polk,19153.0,5947,174,96.0,0.0,0,0,0,66918.0,19964
2020-06-29,Iowa,Polk,19153.0,6000,176,53.0,2.0,0,0,0,66918.0,19964
2020-06-30,Iowa,Polk,19153.0,6037,177,37.0,1.0,0,0,0,66918.0,19964
2020-07-01,Iowa,Polk,19153.0,6120,178,83.0,1.0,0,0,0,66918.0,19964
2020-07-02,Iowa,Polk,19153.0,6275,178,155.0,0.0,0,0,0,66918.0,19964
2020-07-03,Iowa,Polk,19153.0,6332,179,57.0,1.0,0,0,0,66918.0,19964
2020-07-04,Iowa,Polk,19153.0,6464,179,132.0,0.0,0,0,0,66918.0,19964
2020-07-05,Iowa,Polk,19153.0,6578,179,114.0,0.0,0,0,0,66918.0,19964
2020-07-06,Iowa,Polk,19153.0,6638,179,60.0,0.0,0,0,0,66918.0,19964
2020-07-07,Iowa,Polk,19153.0,6739,181,101.0,2.0,0,0,0,66918.0,19964
2020-07-08,Iowa,Polk,19153.0,6827,181,88.0,0.0,0,0,0,66918.0,19964
2020-07-09,Iowa,Polk,19153.0,6990,182,163.0,1.0,0,0,0,66918.0,19964
2020-07-10,Iowa,Polk,19153.0,7196,182,206.0,0.0,0,0,0,66918.0,19964
2020-07-11,Iowa,Polk,19153.0,7332,184,136.0,2.0,0,0,0,66918.0,19964
2020-07-12,Iowa,Polk,19153.0,7538,185,206.0,1.0,0,0,0,66918.0,19964
2020-07-13,Iowa,Polk,19153.0,7611,185,73.0,0.0,0,0,0,66918.0,19964
2020-07-14,Iowa,Polk,19153.0,7663,185,52.0,0.0,0,0,0,66918.0,19964
2020-07-15,Iowa,Polk,19153.0,7803,188,140.0,3.0,0,0,0,66918.0,19964
2020-07-16,Iowa,Polk,19153.0,7988,188,185.0,0.0,0,0,0,66918.0,19964
2020-07-17,Iowa,Polk,19153.0,8121,188,133.0,0.0,0,0,0,66918.0,19964
2020-07-18,Iowa,Polk,19153.0,8244,189,123.0,1.0,0,0,0,66918.0,19964
2020-07-19,Iowa,Polk,19153.0,8354,189,110.0,0.0,0,0,0,66918.0,19964
2020-07-20,Iowa,Polk,19153.0,8465,189,111.0,0.0,0,0,0,66918.0,19964
2020-07-21,Iowa,Polk,19153.0,8557,189,92.0,0.0,0,0,0,66918.0,19964
2020-07-22,Iowa,Polk,19153.0,8644,191,87.0,2.0,1,1,0,66918.0,19964
2020-07-23,Iowa,Polk,19153.0,8786,191,142.0,0.0,1,1,0,66918.0,19964
2020-07-24,Iowa,Polk,19153.0,8906,191,120.0,0.0,1,1,0,66918.0,19964
2020-07-25,Iowa,Polk,19153.0,8985,191,79.0,0.0,0,0,0,66918.0,19964
2020-07-26,Iowa,Polk,19153.0,9080,191,95.0,0.0,0,0,0,66918.0,19964
2020-07-27,Iowa,Polk,19153.0,9109,193,29.0,2.0,0,0,0,66918.0,19964
2020-07-28,Iowa,Polk,19153.0,9126,193,17.0,0.0,0,0,0,66918.0,19964
2020-07-29,Iowa,Polk,19153.0,9262,193,136.0,0.0,0,0,0,66918.0,19964
2020-07-30,Iowa,Polk,19153.0,9388,201,126.0,8.0,0,0,0,66918.0,19964
2020-07-31,Iowa,Polk,19153.0,9479,201,91.0,0.0,0,0,0,66918.0,19964
2020-08-01,Iowa,Polk,19153.0,9609,202,130.0,1.0,1,1,0,66918.0,19964
2020-08-02,Iowa,Polk,19153.0,9709,202,100.0,0.0,0,0,0,66918.0,19964
2020-08-03,Iowa,Polk,19153.0,9723,203,14.0,1.0,1,1,0,66918.0,19964
2020-08-04,Iowa,Polk,19153.0,9781,203,58.0,0.0,0,0,0,66918.0,19964
2020-08-05,Iowa,Polk,19153.0,9874,204,93.0,1.0,1,1,0,66918.0,19964
2020-08-06,Iowa,Polk,19153.0,10032,206,158.0,2.0,2,2,0,66918.0,19964
2020-08-07,Iowa,Polk,19153.0,10132,206,100.0,0.0,0,0,0,66918.0,19964
2020-08-08,Iowa,Polk,19153.0,10223,207,91.0,1.0,2,2,0,66918.0,19964
2020-08-09,Iowa,Polk,19153.0,10309,207,86.0,0.0,0,0,0,66918.0,19964
2020-08-10,Iowa,Polk,19153.0,10351,207,42.0,0.0,0,0,0,66918.0,19964
2020-08-11,Iowa,Polk,19153.0,10444,208,93.0,1.0,2,2,0,66918.0,19964
2020-08-12,Iowa,Polk,19153.0,10535,208,91.0,0.0,0,0,0,66918.0,19964
2020-08-13,Iowa,Polk,19153.0,10612,210,77.0,2.0,3,3,0,66918.0,19964
2020-08-14,Iowa,Polk,19153.0,10800,210,188.0,0.0,0,0,0,66918.0,19964
2020-08-15,Iowa,Polk,19153.0,10921,211,121.0,1.0,1,1,0,66918.0,19964
2020-08-16,Iowa,Polk,19153.0,10983,211,62.0,0.0,0,0,0,66918.0,19964
2020-08-17,Iowa,Polk,19153.0,11036,211,53.0,0.0,0,0,0,66918.0,19964
2020-08-18,Iowa,Polk,19153.0,11101,212,65.0,1.0,1,1,0,66918.0,19964
2020-08-19,Iowa,Polk,19153.0,11220,212,119.0,0.0,0,0,0,66918.0,19964
2020-08-20,Iowa,Polk,19153.0,11436,212,216.0,0.0,0,0,0,66918.0,19964
2020-08-21,Iowa,Polk,19153.0,11546,214,110.0,2.0,2,2,0,66918.0,19964
2020-08-22,Iowa,Polk,19153.0,11653,214,107.0,0.0,0,0,0,66918.0,19964
2020-08-23,Iowa,Polk,19153.0,11751,214,98.0,0.0,0,0,0,66918.0,19964
2020-08-24,Iowa,Polk,19153.0,11836,217,85.0,3.0,2,2,0,66918.0,19964
2020-08-25,Iowa,Polk,19153.0,11955,218,119.0,1.0,1,1,0,66918.0,19964
2020-08-26,Iowa,Polk,19153.0,12080,221,125.0,3.0,2,2,0,66918.0,19964
2020-08-27,Iowa,Polk,19153.0,12792,222,712.0,1.0,1,1,0,66918.0,19964
2020-08-28,Iowa,Polk,19153.0,13039,226,247.0,4.0,2,2,0,66918.0,19964
2020-08-29,Iowa,Polk,19153.0,13179,225,140.0,-1.0,0,0,0,66918.0,19964
2020-08-30,Iowa,Polk,19153.0,13292,225,113.0,0.0,0,0,0,66918.0,19964
2020-08-31,Iowa,Polk,19153.0,13370,225,78.0,0.0,0,0,0,66918.0,19964
2020-09-01,Iowa,Polk,19153.0,13465,226,95.0,1.0,0,0,0,66918.0,19964
2020-09-02,Iowa,Polk,19153.0,13547,227,82.0,1.0,0,0,0,66918.0,19964
2020-09-03,Iowa,Polk,19153.0,13733,227,186.0,0.0,0,0,0,66918.0,19964
2020-09-04,Iowa,Polk,19153.0,13856,240,123.0,13.0,6,6,0,66918.0,19964
2020-09-05,Iowa,Polk,19153.0,13993,243,137.0,3.0,1,1,0,66918.0,19964
2020-09-06,Iowa,Polk,19153.0,14072,243,79.0,0.0,0,0,0,66918.0,19964
2020-09-07,Iowa,Polk,19153.0,14109,243,37.0,0.0,0,0,0,66918.0,19964
2020-09-08,Iowa,Polk,19153.0,14158,246,49.0,3.0,1,1,0,66918.0,19964
2020-09-09,Iowa,Polk,19153.0,14219,248,61.0,2.0,1,1,0,66918.0,19964
2020-09-10,Iowa,Polk,19153.0,14332,248,113.0,0.0,0,0,0,66918.0,19964
2020-09-11,Iowa,Polk,19153.0,14472,251,140.0,3.0,1,1,0,66918.0,19964
2020-09-12,Iowa,Polk,19153.0,14618,252,146.0,1.0,1,1,0,66918.0,19964
2020-09-13,Iowa,Polk,19153.0,14697,252,79.0,0.0,0,0,0,66918.0,19964
2020-09-14,Iowa,Polk,19153.0,14746,252,49.0,0.0,0,0,0,66918.0,19964
2020-09-15,Iowa,Polk,19153.0,14829,253,83.0,1.0,1,1,0,66918.0,19964
2020-09-16,Iowa,Polk,19153.0,14932,255,103.0,2.0,2,2,0,66918.0,19964
2020-09-17,Iowa,Polk,19153.0,14988,255,56.0,0.0,0,0,0,66918.0,19964
2020-09-18,Iowa,Polk,19153.0,15133,256,145.0,1.0,1,1,0,66918.0,19964
2020-09-19,Iowa,Polk,19153.0,15227,256,94.0,0.0,0,0,0,66918.0,19964
2020-09-20,Iowa,Polk,19153.0,15318,256,91.0,0.0,0,0,0,66918.0,19964
2020-09-21,Iowa,Polk,19153.0,15366,259,48.0,3.0,2,2,0,66918.0,19964
2020-09-22,Iowa,Polk,19153.0,15404,259,38.0,0.0,0,0,0,66918.0,19964
2020-09-23,Iowa,Polk,19153.0,15571,261,167.0,2.0,1,1,0,66918.0,19964
2020-09-24,Iowa,Polk,19153.0,15697,261,126.0,0.0,0,0,0,66918.0,19964
2020-09-25,Iowa,Polk,19153.0,15779,262,82.0,1.0,1,1,0,66918.0,19964
2020-09-26,Iowa,Polk,19153.0,15872,262,93.0,0.0,0,0,0,66918.0,19964
2020-09-27,Iowa,Polk,19153.0,15962,262,90.0,0.0,0,0,0,66918.0,19964
2020-09-28,Iowa,Polk,19153.0,16010,262,48.0,0.0,0,0,0,66918.0,19964
2020-09-29,Iowa,Polk,19153.0,16113,264,103.0,2.0,1,1,0,66918.0,19964
2020-09-30,Iowa,Polk,19153.0,16204,264,91.0,0.0,0,0,0,66918.0,19964
2020-10-01,Iowa,Polk,19153.0,16300,266,96.0,2.0,1,1,0,66918.0,19964
2020-10-02,Iowa,Polk,19153.0,16406,270,106.0,4.0,3,3,0,66918.0,19964
2020-10-03,Iowa,Polk,19153.0,16450,270,44.0,0.0,0,0,0,66918.0,19964
2020-10-04,Iowa,Polk,19153.0,16484,271,34.0,1.0,1,1,0,66918.0,19964
2020-10-05,Iowa,Polk,19153.0,16534,271,50.0,0.0,0,0,0,66918.0,19964
2020-10-06,Iowa,Polk,19153.0,16581,271,47.0,0.0,0,0,0,66918.0,19964
2020-10-07,Iowa,Polk,19153.0,16704,271,123.0,0.0,0,0,0,66918.0,19964
2020-10-08,Iowa,Polk,19153.0,16814,272,110.0,1.0,1,1,0,66918.0,19964
2020-10-09,Iowa,Polk,19153.0,16933,276,119.0,4.0,4,4,0,66918.0,19964
2020-10-10,Iowa,Polk,19153.0,17076,276,143.0,0.0,0,0,0,66918.0,19964
2020-10-11,Iowa,Polk,19153.0,17182,276,106.0,0.0,0,0,0,66918.0,19964
2020-10-12,Iowa,Polk,19153.0,17240,277,58.0,1.0,1,1,0,66918.0,19964
2020-10-13,Iowa,Polk,19153.0,17333,277,93.0,0.0,0,0,0,66918.0,19964
2020-10-14,Iowa,Polk,19153.0,17467,278,134.0,1.0,1,1,0,66918.0,19964
2020-10-15,Iowa,Polk,19153.0,17573,281,106.0,3.0,4,4,0,66918.0,19964
2020-10-16,Iowa,Polk,19153.0,17754,281,181.0,0.0,0,0,0,66918.0,19964
2020-10-17,Iowa,Polk,19153.0,17844,281,90.0,0.0,0,0,0,66918.0,19964
2020-10-18,Iowa,Polk,19153.0,17906,281,62.0,0.0,0,0,0,66918.0,19964
2020-10-19,Iowa,Polk,19153.0,17984,282,78.0,1.0,3,3,0,66918.0,19964
2020-10-20,Iowa,Polk,19153.0,18087,283,103.0,1.0,3,3,0,66918.0,19964
2020-10-21,Iowa,Polk,19153.0,18245,283,158.0,0.0,0,0,0,66918.0,19964
2020-10-22,Iowa,Polk,19153.0,18419,283,174.0,0.0,0,0,0,66918.0,19964
2020-10-23,Iowa,Polk,19153.0,18617,286,198.0,3.0,8,8,0,66918.0,19964
2020-10-24,Iowa,Polk,19153.0,18758,288,141.0,2.0,10,9,0,66918.0,19964
2020-10-25,Iowa,Polk,19153.0,18874,288,116.0,0.0,0,0,0,66918.0,19964
2020-10-26,Iowa,Polk,19153.0,19024,288,150.0,0.0,0,0,0,66918.0,19964
2020-10-27,Iowa,Polk,19153.0,19173,289,149.0,1.0,5,5,0,66918.0,19964
2020-10-28,Iowa,Polk,19153.0,19440,289,267.0,0.0,0,0,0,66918.0,19964
2020-10-29,Iowa,Polk,19153.0,19732,289,292.0,0.0,0,0,0,66918.0,19964
2020-10-30,Iowa,Polk,19153.0,20019,290,287.0,1.0,5,5,0,66918.0,19964
2020-10-31,Iowa,Polk,19153.0,20365,290,346.0,0.0,0,0,0,66918.0,19964
2020-11-01,Iowa,Polk,19153.0,20776,290,411.0,0.0,0,0,0,66918.0,19964
2020-11-02,Iowa,Polk,19153.0,20868,291,92.0,1.0,1,1,0,66918.0,19964
2020-11-03,Iowa,Polk,19153.0,21034,294,166.0,3.0,3,3,0,66918.0,19964
2020-11-04,Iowa,Polk,19153.0,21391,296,357.0,2.0,2,2,0,66918.0,19964
2020-11-05,Iowa,Polk,19153.0,21980,296,589.0,0.0,0,0,0,66918.0,19964
2020-11-06,Iowa,Polk,19153.0,22359,297,379.0,1.0,1,1,0,66918.0,19964
