date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-14,Iowa,Black Hawk,19013.0,78,0,16.0,0.0,0,0,0,623.1414141414141,131228
2020-04-15,Iowa,Black Hawk,19013.0,85,0,7.0,0.0,0,0,0,623.1414141414141,131228
2020-04-16,Iowa,Black Hawk,19013.0,109,0,24.0,0.0,0,0,0,623.1414141414141,131228
2020-04-17,Iowa,Black Hawk,19013.0,138,1,29.0,1.0,0,0,0,623.1414141414141,131228
2020-04-18,Iowa,Black Hawk,19013.0,166,1,28.0,0.0,0,0,0,623.1414141414141,131228
2020-04-19,Iowa,Black Hawk,19013.0,192,1,26.0,0.0,0,0,0,623.1414141414141,131228
2020-04-20,Iowa,Black Hawk,19013.0,259,2,67.0,1.0,0,0,0,623.1414141414141,131228
2020-04-21,Iowa,Black Hawk,19013.0,366,2,107.0,0.0,0,0,0,623.1414141414141,131228
2020-04-22,Iowa,Black Hawk,19013.0,379,4,13.0,2.0,0,0,0,623.1414141414141,131228
2020-04-23,Iowa,Black Hawk,19013.0,420,4,41.0,0.0,0,0,0,623.1414141414141,131228
2020-04-24,Iowa,Black Hawk,19013.0,530,7,110.0,3.0,0,0,0,623.1414141414141,131228
2020-04-25,Iowa,Black Hawk,19013.0,691,8,161.0,1.0,0,0,0,623.1414141414141,131228
2020-04-26,Iowa,Black Hawk,19013.0,714,9,23.0,1.0,0,0,0,623.1414141414141,131228
2020-04-27,Iowa,Black Hawk,19013.0,844,11,130.0,2.0,0,0,0,623.1414141414141,131228
2020-04-28,Iowa,Black Hawk,19013.0,941,12,97.0,1.0,0,0,0,623.1414141414141,131228
2020-04-29,Iowa,Black Hawk,19013.0,1082,13,141.0,1.0,1,1,0,623.1414141414141,131228
2020-04-30,Iowa,Black Hawk,19013.0,1140,13,58.0,0.0,1,1,0,623.1414141414141,131228
2020-05-01,Iowa,Black Hawk,19013.0,1195,13,55.0,0.0,1,1,0,623.1414141414141,131228
2020-05-02,Iowa,Black Hawk,19013.0,1255,13,60.0,0.0,1,1,0,623.1414141414141,131228
2020-05-03,Iowa,Black Hawk,19013.0,1306,15,51.0,2.0,1,1,0,623.1414141414141,131228
2020-05-04,Iowa,Black Hawk,19013.0,1361,15,55.0,0.0,1,1,0,623.1414141414141,131228
2020-05-05,Iowa,Black Hawk,19013.0,1378,18,17.0,3.0,1,1,0,623.1414141414141,131228
2020-05-06,Iowa,Black Hawk,19013.0,1396,19,18.0,1.0,1,1,0,623.1414141414141,131228
2020-05-07,Iowa,Black Hawk,19013.0,1450,19,54.0,0.0,1,1,0,623.1414141414141,131228
2020-05-08,Iowa,Black Hawk,19013.0,1463,20,13.0,1.0,1,1,0,623.1414141414141,131228
2020-05-09,Iowa,Black Hawk,19013.0,1477,20,14.0,0.0,1,1,0,623.1414141414141,131228
2020-05-10,Iowa,Black Hawk,19013.0,1493,23,16.0,3.0,1,1,0,623.1414141414141,131228
2020-05-11,Iowa,Black Hawk,19013.0,1512,25,19.0,2.0,1,1,0,623.1414141414141,131228
2020-05-12,Iowa,Black Hawk,19013.0,1521,28,9.0,3.0,1,1,0,623.1414141414141,131228
2020-05-13,Iowa,Black Hawk,19013.0,1528,28,7.0,0.0,1,1,0,623.1414141414141,131228
2020-05-14,Iowa,Black Hawk,19013.0,1533,29,5.0,1.0,1,1,0,623.1414141414141,131228
2020-05-15,Iowa,Black Hawk,19013.0,1548,29,15.0,0.0,1,1,0,623.1414141414141,131228
2020-05-16,Iowa,Black Hawk,19013.0,1571,29,23.0,0.0,1,1,0,623.1414141414141,131228
2020-05-17,Iowa,Black Hawk,19013.0,1587,30,16.0,1.0,1,1,0,623.1414141414141,131228
2020-05-18,Iowa,Black Hawk,19013.0,1603,30,16.0,0.0,1,1,0,623.1414141414141,131228
2020-05-19,Iowa,Black Hawk,19013.0,1628,31,25.0,1.0,1,1,0,623.1414141414141,131228
2020-05-20,Iowa,Black Hawk,19013.0,1636,36,8.0,5.0,1,1,0,623.1414141414141,131228
2020-05-21,Iowa,Black Hawk,19013.0,1654,37,18.0,1.0,1,1,0,623.1414141414141,131228
2020-05-22,Iowa,Black Hawk,19013.0,1662,37,8.0,0.0,1,1,0,623.1414141414141,131228
2020-05-23,Iowa,Black Hawk,19013.0,1669,38,7.0,1.0,1,1,0,623.1414141414141,131228
2020-05-24,Iowa,Black Hawk,19013.0,1676,39,7.0,1.0,1,1,0,623.1414141414141,131228
2020-05-25,Iowa,Black Hawk,19013.0,1682,39,6.0,0.0,1,1,0,623.1414141414141,131228
2020-05-26,Iowa,Black Hawk,19013.0,1692,40,10.0,1.0,1,1,0,623.1414141414141,131228
2020-05-27,Iowa,Black Hawk,19013.0,1713,43,21.0,3.0,1,1,0,623.1414141414141,131228
2020-05-28,Iowa,Black Hawk,19013.0,1724,43,11.0,0.0,1,1,0,623.1414141414141,131228
2020-05-29,Iowa,Black Hawk,19013.0,1730,44,6.0,1.0,1,1,0,623.1414141414141,131228
2020-05-30,Iowa,Black Hawk,19013.0,1739,44,9.0,0.0,1,1,0,623.1414141414141,131228
2020-05-31,Iowa,Black Hawk,19013.0,1746,44,7.0,0.0,1,1,0,623.1414141414141,131228
2020-06-01,Iowa,Black Hawk,19013.0,1747,45,1.0,1.0,1,1,0,623.1414141414141,131228
2020-06-02,Iowa,Black Hawk,19013.0,1759,45,12.0,0.0,1,1,0,623.1414141414141,131228
2020-06-03,Iowa,Black Hawk,19013.0,1759,46,0.0,1.0,1,0,0,623.1414141414141,131228
2020-06-04,Iowa,Black Hawk,19013.0,1775,48,16.0,2.0,0,0,0,623.1414141414141,131228
2020-06-05,Iowa,Black Hawk,19013.0,1788,49,13.0,1.0,0,0,0,623.1414141414141,131228
2020-06-06,Iowa,Black Hawk,19013.0,1789,49,1.0,0.0,0,0,0,623.1414141414141,131228
2020-06-07,Iowa,Black Hawk,19013.0,1794,50,5.0,1.0,0,0,0,623.1414141414141,131228
2020-06-08,Iowa,Black Hawk,19013.0,1801,51,7.0,1.0,0,0,0,623.1414141414141,131228
2020-06-09,Iowa,Black Hawk,19013.0,1802,52,1.0,1.0,0,0,0,623.1414141414141,131228
2020-06-10,Iowa,Black Hawk,19013.0,1813,53,11.0,1.0,0,0,0,623.1414141414141,131228
2020-06-11,Iowa,Black Hawk,19013.0,1817,53,4.0,0.0,0,0,0,623.1414141414141,131228
2020-06-12,Iowa,Black Hawk,19013.0,1824,53,7.0,0.0,0,0,0,623.1414141414141,131228
2020-06-13,Iowa,Black Hawk,19013.0,1826,53,2.0,0.0,0,0,0,623.1414141414141,131228
2020-06-14,Iowa,Black Hawk,19013.0,1834,53,8.0,0.0,0,0,0,623.1414141414141,131228
2020-06-15,Iowa,Black Hawk,19013.0,1836,54,2.0,1.0,0,0,0,623.1414141414141,131228
2020-06-16,Iowa,Black Hawk,19013.0,1838,55,2.0,1.0,0,0,0,623.1414141414141,131228
2020-06-17,Iowa,Black Hawk,19013.0,1843,56,5.0,1.0,0,0,0,623.1414141414141,131228
2020-06-18,Iowa,Black Hawk,19013.0,1860,56,17.0,0.0,0,0,0,623.1414141414141,131228
2020-06-19,Iowa,Black Hawk,19013.0,1870,56,10.0,0.0,0,0,0,623.1414141414141,131228
2020-06-20,Iowa,Black Hawk,19013.0,1881,56,11.0,0.0,0,0,0,623.1414141414141,131228
2020-06-21,Iowa,Black Hawk,19013.0,1892,56,11.0,0.0,0,0,0,623.1414141414141,131228
2020-06-22,Iowa,Black Hawk,19013.0,1897,56,5.0,0.0,0,0,0,623.1414141414141,131228
2020-06-23,Iowa,Black Hawk,19013.0,1913,56,16.0,0.0,0,0,0,623.1414141414141,131228
2020-06-24,Iowa,Black Hawk,19013.0,1919,56,6.0,0.0,0,0,0,623.1414141414141,131228
2020-06-25,Iowa,Black Hawk,19013.0,1961,57,42.0,1.0,0,0,0,623.1414141414141,131228
2020-06-26,Iowa,Black Hawk,19013.0,1996,57,35.0,0.0,0,0,0,623.1414141414141,131228
2020-06-27,Iowa,Black Hawk,19013.0,2008,57,12.0,0.0,0,0,0,623.1414141414141,131228
2020-06-28,Iowa,Black Hawk,19013.0,2059,57,51.0,0.0,0,0,0,623.1414141414141,131228
2020-06-29,Iowa,Black Hawk,19013.0,2079,57,20.0,0.0,0,0,0,623.1414141414141,131228
2020-06-30,Iowa,Black Hawk,19013.0,2095,57,16.0,0.0,0,0,0,623.1414141414141,131228
2020-07-01,Iowa,Black Hawk,19013.0,2130,58,35.0,1.0,0,0,0,623.1414141414141,131228
2020-07-02,Iowa,Black Hawk,19013.0,2180,58,50.0,0.0,0,0,0,623.1414141414141,131228
2020-07-03,Iowa,Black Hawk,19013.0,2196,58,16.0,0.0,0,0,0,623.1414141414141,131228
2020-07-04,Iowa,Black Hawk,19013.0,2252,58,56.0,0.0,0,0,0,623.1414141414141,131228
2020-07-05,Iowa,Black Hawk,19013.0,2287,58,35.0,0.0,0,0,0,623.1414141414141,131228
2020-07-06,Iowa,Black Hawk,19013.0,2301,58,14.0,0.0,0,0,0,623.1414141414141,131228
2020-07-07,Iowa,Black Hawk,19013.0,2323,58,22.0,0.0,0,0,0,623.1414141414141,131228
2020-07-08,Iowa,Black Hawk,19013.0,2355,58,32.0,0.0,0,0,0,623.1414141414141,131228
2020-07-09,Iowa,Black Hawk,19013.0,2397,59,42.0,1.0,0,0,0,623.1414141414141,131228
2020-07-10,Iowa,Black Hawk,19013.0,2457,59,60.0,0.0,0,0,0,623.1414141414141,131228
2020-07-11,Iowa,Black Hawk,19013.0,2492,59,35.0,0.0,0,0,0,623.1414141414141,131228
2020-07-12,Iowa,Black Hawk,19013.0,2519,59,27.0,0.0,0,0,0,623.1414141414141,131228
2020-07-13,Iowa,Black Hawk,19013.0,2534,59,15.0,0.0,0,0,0,623.1414141414141,131228
2020-07-14,Iowa,Black Hawk,19013.0,2544,59,10.0,0.0,0,0,0,623.1414141414141,131228
2020-07-15,Iowa,Black Hawk,19013.0,2576,60,32.0,1.0,0,0,0,623.1414141414141,131228
2020-07-16,Iowa,Black Hawk,19013.0,2629,60,53.0,0.0,0,0,0,623.1414141414141,131228
2020-07-17,Iowa,Black Hawk,19013.0,2650,60,21.0,0.0,0,0,0,623.1414141414141,131228
2020-07-18,Iowa,Black Hawk,19013.0,2659,60,9.0,0.0,0,0,0,623.1414141414141,131228
2020-07-19,Iowa,Black Hawk,19013.0,2692,60,33.0,0.0,0,0,0,623.1414141414141,131228
2020-07-20,Iowa,Black Hawk,19013.0,2707,61,15.0,1.0,0,0,0,623.1414141414141,131228
2020-07-21,Iowa,Black Hawk,19013.0,2717,61,10.0,0.0,0,0,0,623.1414141414141,131228
2020-07-22,Iowa,Black Hawk,19013.0,2744,61,27.0,0.0,1,1,0,623.1414141414141,131228
2020-07-23,Iowa,Black Hawk,19013.0,2774,61,30.0,0.0,1,1,0,623.1414141414141,131228
2020-07-24,Iowa,Black Hawk,19013.0,2805,61,31.0,0.0,1,1,0,623.1414141414141,131228
2020-07-25,Iowa,Black Hawk,19013.0,2838,61,33.0,0.0,0,0,0,623.1414141414141,131228
2020-07-26,Iowa,Black Hawk,19013.0,2850,62,12.0,1.0,0,0,0,623.1414141414141,131228
2020-07-27,Iowa,Black Hawk,19013.0,2868,62,18.0,0.0,0,0,0,623.1414141414141,131228
2020-07-28,Iowa,Black Hawk,19013.0,2886,62,18.0,0.0,0,0,0,623.1414141414141,131228
2020-07-29,Iowa,Black Hawk,19013.0,2918,62,32.0,0.0,0,0,0,623.1414141414141,131228
2020-07-30,Iowa,Black Hawk,19013.0,2947,62,29.0,0.0,0,0,0,623.1414141414141,131228
2020-07-31,Iowa,Black Hawk,19013.0,2970,62,23.0,0.0,0,0,0,623.1414141414141,131228
2020-08-01,Iowa,Black Hawk,19013.0,2984,62,14.0,0.0,0,0,0,623.1414141414141,131228
2020-08-02,Iowa,Black Hawk,19013.0,2997,62,13.0,0.0,0,0,0,623.1414141414141,131228
2020-08-03,Iowa,Black Hawk,19013.0,3003,62,6.0,0.0,0,0,0,623.1414141414141,131228
2020-08-04,Iowa,Black Hawk,19013.0,3022,62,19.0,0.0,0,0,0,623.1414141414141,131228
2020-08-05,Iowa,Black Hawk,19013.0,3054,62,32.0,0.0,0,0,0,623.1414141414141,131228
2020-08-06,Iowa,Black Hawk,19013.0,3084,63,30.0,1.0,3,3,0,623.1414141414141,131228
2020-08-07,Iowa,Black Hawk,19013.0,3099,63,15.0,0.0,0,0,0,623.1414141414141,131228
2020-08-08,Iowa,Black Hawk,19013.0,3115,66,16.0,3.0,2,2,0,623.1414141414141,131228
2020-08-09,Iowa,Black Hawk,19013.0,3127,66,12.0,0.0,0,0,0,623.1414141414141,131228
2020-08-10,Iowa,Black Hawk,19013.0,3134,66,7.0,0.0,0,0,0,623.1414141414141,131228
2020-08-11,Iowa,Black Hawk,19013.0,3157,66,23.0,0.0,0,0,0,623.1414141414141,131228
2020-08-12,Iowa,Black Hawk,19013.0,3180,66,23.0,0.0,0,0,0,623.1414141414141,131228
2020-08-13,Iowa,Black Hawk,19013.0,3200,66,20.0,0.0,0,0,0,623.1414141414141,131228
2020-08-14,Iowa,Black Hawk,19013.0,3245,66,45.0,0.0,0,0,0,623.1414141414141,131228
2020-08-15,Iowa,Black Hawk,19013.0,3284,66,39.0,0.0,0,0,0,623.1414141414141,131228
2020-08-16,Iowa,Black Hawk,19013.0,3297,66,13.0,0.0,0,0,0,623.1414141414141,131228
2020-08-17,Iowa,Black Hawk,19013.0,3322,67,25.0,1.0,0,0,0,623.1414141414141,131228
2020-08-18,Iowa,Black Hawk,19013.0,3343,67,21.0,0.0,0,0,0,623.1414141414141,131228
2020-08-19,Iowa,Black Hawk,19013.0,3396,67,53.0,0.0,0,0,0,623.1414141414141,131228
2020-08-20,Iowa,Black Hawk,19013.0,3433,67,37.0,0.0,0,0,0,623.1414141414141,131228
2020-08-21,Iowa,Black Hawk,19013.0,3487,69,54.0,2.0,1,1,0,623.1414141414141,131228
2020-08-22,Iowa,Black Hawk,19013.0,3501,69,14.0,0.0,0,0,0,623.1414141414141,131228
2020-08-23,Iowa,Black Hawk,19013.0,3513,70,12.0,1.0,0,0,0,623.1414141414141,131228
2020-08-24,Iowa,Black Hawk,19013.0,3522,71,9.0,1.0,0,0,0,623.1414141414141,131228
2020-08-25,Iowa,Black Hawk,19013.0,3536,72,14.0,1.0,0,0,0,623.1414141414141,131228
2020-08-26,Iowa,Black Hawk,19013.0,3576,72,40.0,0.0,0,0,0,623.1414141414141,131228
2020-08-27,Iowa,Black Hawk,19013.0,3641,73,65.0,1.0,0,0,0,623.1414141414141,131228
2020-08-28,Iowa,Black Hawk,19013.0,3704,74,63.0,1.0,0,0,0,623.1414141414141,131228
2020-08-29,Iowa,Black Hawk,19013.0,3757,74,53.0,0.0,0,0,0,623.1414141414141,131228
2020-08-30,Iowa,Black Hawk,19013.0,3787,74,30.0,0.0,0,0,0,623.1414141414141,131228
2020-08-31,Iowa,Black Hawk,19013.0,3800,75,13.0,1.0,0,0,0,623.1414141414141,131228
2020-09-01,Iowa,Black Hawk,19013.0,3830,76,30.0,1.0,0,0,0,623.1414141414141,131228
2020-09-02,Iowa,Black Hawk,19013.0,3843,76,13.0,0.0,0,0,0,623.1414141414141,131228
2020-09-03,Iowa,Black Hawk,19013.0,3902,76,59.0,0.0,0,0,0,623.1414141414141,131228
2020-09-04,Iowa,Black Hawk,19013.0,3950,78,48.0,2.0,1,1,0,623.1414141414141,131228
2020-09-05,Iowa,Black Hawk,19013.0,3992,78,42.0,0.0,0,0,0,623.1414141414141,131228
2020-09-06,Iowa,Black Hawk,19013.0,4022,78,30.0,0.0,0,0,0,623.1414141414141,131228
2020-09-07,Iowa,Black Hawk,19013.0,4037,79,15.0,1.0,1,1,0,623.1414141414141,131228
2020-09-08,Iowa,Black Hawk,19013.0,4053,79,16.0,0.0,0,0,0,623.1414141414141,131228
2020-09-09,Iowa,Black Hawk,19013.0,4077,81,24.0,2.0,2,2,0,623.1414141414141,131228
2020-09-10,Iowa,Black Hawk,19013.0,4116,81,39.0,0.0,0,0,0,623.1414141414141,131228
2020-09-11,Iowa,Black Hawk,19013.0,4145,81,29.0,0.0,0,0,0,623.1414141414141,131228
2020-09-12,Iowa,Black Hawk,19013.0,4165,81,20.0,0.0,0,0,0,623.1414141414141,131228
2020-09-13,Iowa,Black Hawk,19013.0,4179,82,14.0,1.0,0,0,0,623.1414141414141,131228
2020-09-14,Iowa,Black Hawk,19013.0,4191,82,12.0,0.0,0,0,0,623.1414141414141,131228
2020-09-15,Iowa,Black Hawk,19013.0,4218,83,27.0,1.0,0,0,0,623.1414141414141,131228
2020-09-16,Iowa,Black Hawk,19013.0,4243,84,25.0,1.0,0,0,0,623.1414141414141,131228
2020-09-17,Iowa,Black Hawk,19013.0,4251,84,8.0,0.0,0,0,0,623.1414141414141,131228
2020-09-18,Iowa,Black Hawk,19013.0,4316,86,65.0,2.0,1,1,0,623.1414141414141,131228
2020-09-19,Iowa,Black Hawk,19013.0,4336,86,20.0,0.0,0,0,0,623.1414141414141,131228
2020-09-20,Iowa,Black Hawk,19013.0,4349,86,13.0,0.0,0,0,0,623.1414141414141,131228
2020-09-21,Iowa,Black Hawk,19013.0,4375,86,26.0,0.0,0,0,0,623.1414141414141,131228
2020-09-22,Iowa,Black Hawk,19013.0,4396,88,21.0,2.0,1,1,0,623.1414141414141,131228
2020-09-23,Iowa,Black Hawk,19013.0,4421,88,25.0,0.0,0,0,0,623.1414141414141,131228
2020-09-24,Iowa,Black Hawk,19013.0,4436,88,15.0,0.0,0,0,0,623.1414141414141,131228
2020-09-25,Iowa,Black Hawk,19013.0,4472,90,36.0,2.0,1,1,0,623.1414141414141,131228
2020-09-26,Iowa,Black Hawk,19013.0,4489,90,17.0,0.0,0,0,0,623.1414141414141,131228
2020-09-27,Iowa,Black Hawk,19013.0,4500,90,11.0,0.0,0,0,0,623.1414141414141,131228
2020-09-28,Iowa,Black Hawk,19013.0,4509,90,9.0,0.0,0,0,0,623.1414141414141,131228
2020-09-29,Iowa,Black Hawk,19013.0,4541,92,32.0,2.0,3,3,0,623.1414141414141,131228
2020-09-30,Iowa,Black Hawk,19013.0,4559,92,18.0,0.0,0,0,0,623.1414141414141,131228
2020-10-01,Iowa,Black Hawk,19013.0,4588,92,29.0,0.0,0,0,0,623.1414141414141,131228
2020-10-02,Iowa,Black Hawk,19013.0,4614,92,26.0,0.0,0,0,0,623.1414141414141,131228
2020-10-03,Iowa,Black Hawk,19013.0,4641,93,27.0,1.0,1,1,0,623.1414141414141,131228
2020-10-04,Iowa,Black Hawk,19013.0,4648,94,7.0,1.0,1,1,0,623.1414141414141,131228
2020-10-05,Iowa,Black Hawk,19013.0,4663,94,15.0,0.0,0,0,0,623.1414141414141,131228
