date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-20,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-21,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-22,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-23,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-24,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-25,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-26,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-27,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-28,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-02-29,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-01,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-02,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-03,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-04,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-05,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-06,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-07,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-08,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-09,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-10,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-11,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-12,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-13,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-14,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-15,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-16,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-17,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-18,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-19,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-20,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-21,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-22,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-23,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-24,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-25,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-26,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-27,Iowa,Boone,19015.0,0,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-28,Iowa,Boone,19015.0,1,0,1.0,0.0,0,0,0,623.1414141414141,37432
2020-03-29,Iowa,Boone,19015.0,1,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-30,Iowa,Boone,19015.0,1,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-03-31,Iowa,Boone,19015.0,1,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-01,Iowa,Boone,19015.0,1,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-02,Iowa,Boone,19015.0,2,0,1.0,0.0,0,0,0,623.1414141414141,37432
2020-04-03,Iowa,Boone,19015.0,2,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-04,Iowa,Boone,19015.0,2,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-05,Iowa,Boone,19015.0,3,0,1.0,0.0,0,0,0,623.1414141414141,37432
2020-04-06,Iowa,Boone,19015.0,3,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-07,Iowa,Boone,19015.0,3,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-08,Iowa,Boone,19015.0,3,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-09,Iowa,Boone,19015.0,4,0,1.0,0.0,0,0,0,623.1414141414141,37432
2020-04-10,Iowa,Boone,19015.0,4,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-11,Iowa,Boone,19015.0,4,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-12,Iowa,Boone,19015.0,4,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-13,Iowa,Boone,19015.0,4,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-14,Iowa,Boone,19015.0,4,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-15,Iowa,Boone,19015.0,4,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-16,Iowa,Boone,19015.0,4,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-17,Iowa,Boone,19015.0,4,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-18,Iowa,Boone,19015.0,4,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-19,Iowa,Boone,19015.0,6,0,2.0,0.0,0,0,0,623.1414141414141,37432
2020-04-20,Iowa,Boone,19015.0,6,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-21,Iowa,Boone,19015.0,6,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-22,Iowa,Boone,19015.0,6,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-23,Iowa,Boone,19015.0,6,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-24,Iowa,Boone,19015.0,6,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-25,Iowa,Boone,19015.0,6,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-26,Iowa,Boone,19015.0,7,0,1.0,0.0,0,0,0,623.1414141414141,37432
2020-04-27,Iowa,Boone,19015.0,7,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-04-28,Iowa,Boone,19015.0,8,0,1.0,0.0,0,0,0,623.1414141414141,37432
2020-04-29,Iowa,Boone,19015.0,10,0,2.0,0.0,1,1,0,623.1414141414141,37432
2020-04-30,Iowa,Boone,19015.0,12,0,2.0,0.0,1,1,0,623.1414141414141,37432
2020-05-01,Iowa,Boone,19015.0,16,0,4.0,0.0,1,1,0,623.1414141414141,37432
2020-05-02,Iowa,Boone,19015.0,23,0,7.0,0.0,1,1,0,623.1414141414141,37432
2020-05-03,Iowa,Boone,19015.0,23,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-04,Iowa,Boone,19015.0,28,0,5.0,0.0,1,1,0,623.1414141414141,37432
2020-05-05,Iowa,Boone,19015.0,28,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-06,Iowa,Boone,19015.0,29,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-07,Iowa,Boone,19015.0,33,0,4.0,0.0,1,1,0,623.1414141414141,37432
2020-05-08,Iowa,Boone,19015.0,33,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-09,Iowa,Boone,19015.0,34,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-10,Iowa,Boone,19015.0,34,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-11,Iowa,Boone,19015.0,36,0,2.0,0.0,1,1,0,623.1414141414141,37432
2020-05-12,Iowa,Boone,19015.0,36,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-13,Iowa,Boone,19015.0,41,0,5.0,0.0,1,1,0,623.1414141414141,37432
2020-05-14,Iowa,Boone,19015.0,41,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-15,Iowa,Boone,19015.0,41,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-16,Iowa,Boone,19015.0,41,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-17,Iowa,Boone,19015.0,42,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-18,Iowa,Boone,19015.0,42,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-19,Iowa,Boone,19015.0,46,0,4.0,0.0,1,1,0,623.1414141414141,37432
2020-05-20,Iowa,Boone,19015.0,49,0,3.0,0.0,1,1,0,623.1414141414141,37432
2020-05-21,Iowa,Boone,19015.0,50,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-22,Iowa,Boone,19015.0,52,0,2.0,0.0,1,1,0,623.1414141414141,37432
2020-05-23,Iowa,Boone,19015.0,53,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-24,Iowa,Boone,19015.0,54,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-25,Iowa,Boone,19015.0,55,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-26,Iowa,Boone,19015.0,55,0,0.0,0.0,1,1,0,623.1414141414141,37432
2020-05-27,Iowa,Boone,19015.0,56,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-28,Iowa,Boone,19015.0,57,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-29,Iowa,Boone,19015.0,58,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-05-30,Iowa,Boone,19015.0,61,0,3.0,0.0,1,1,0,623.1414141414141,37432
2020-05-31,Iowa,Boone,19015.0,62,0,1.0,0.0,1,1,0,623.1414141414141,37432
2020-06-01,Iowa,Boone,19015.0,65,0,3.0,0.0,1,1,0,623.1414141414141,37432
2020-06-02,Iowa,Boone,19015.0,67,0,2.0,0.0,1,1,0,623.1414141414141,37432
2020-06-03,Iowa,Boone,19015.0,67,0,0.0,0.0,1,0,0,623.1414141414141,37432
2020-06-04,Iowa,Boone,19015.0,70,0,3.0,0.0,0,0,0,623.1414141414141,37432
2020-06-05,Iowa,Boone,19015.0,72,0,2.0,0.0,0,0,0,623.1414141414141,37432
2020-06-06,Iowa,Boone,19015.0,72,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-06-07,Iowa,Boone,19015.0,77,0,5.0,0.0,0,0,0,623.1414141414141,37432
2020-06-08,Iowa,Boone,19015.0,78,0,1.0,0.0,0,0,0,623.1414141414141,37432
2020-06-09,Iowa,Boone,19015.0,78,0,0.0,0.0,0,0,0,623.1414141414141,37432
2020-06-10,Iowa,Boone,19015.0,79,0,1.0,0.0,0,0,0,623.1414141414141,37432
2020-06-11,Iowa,Boone,19015.0,81,0,2.0,0.0,0,0,0,623.1414141414141,37432
2020-06-12,Iowa,Boone,19015.0,93,0,12.0,0.0,0,0,0,623.1414141414141,37432
2020-06-13,Iowa,Boone,19015.0,95,0,2.0,0.0,0,0,0,623.1414141414141,37432
2020-06-14,Iowa,Boone,19015.0,100,0,5.0,0.0,0,0,0,623.1414141414141,37432
2020-06-15,Iowa,Boone,19015.0,101,1,1.0,1.0,0,0,0,623.1414141414141,37432
2020-06-16,Iowa,Boone,19015.0,101,1,0.0,0.0,0,0,0,623.1414141414141,37432
2020-06-17,Iowa,Boone,19015.0,101,1,0.0,0.0,0,0,0,623.1414141414141,37432
2020-06-18,Iowa,Boone,19015.0,104,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-06-19,Iowa,Boone,19015.0,107,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-06-20,Iowa,Boone,19015.0,107,1,0.0,0.0,0,0,0,623.1414141414141,37432
2020-06-21,Iowa,Boone,19015.0,117,1,10.0,0.0,0,0,0,623.1414141414141,37432
2020-06-22,Iowa,Boone,19015.0,115,1,-2.0,0.0,0,0,0,623.1414141414141,37432
2020-06-23,Iowa,Boone,19015.0,115,1,0.0,0.0,0,0,0,623.1414141414141,37432
2020-06-24,Iowa,Boone,19015.0,117,1,2.0,0.0,0,0,0,623.1414141414141,37432
2020-06-25,Iowa,Boone,19015.0,128,1,11.0,0.0,0,0,0,623.1414141414141,37432
2020-06-26,Iowa,Boone,19015.0,130,1,2.0,0.0,0,0,0,623.1414141414141,37432
2020-06-27,Iowa,Boone,19015.0,131,1,1.0,0.0,0,0,0,623.1414141414141,37432
2020-06-28,Iowa,Boone,19015.0,134,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-06-29,Iowa,Boone,19015.0,135,1,1.0,0.0,0,0,0,623.1414141414141,37432
2020-06-30,Iowa,Boone,19015.0,136,1,1.0,0.0,0,0,0,623.1414141414141,37432
2020-07-01,Iowa,Boone,19015.0,136,1,0.0,0.0,0,0,0,623.1414141414141,37432
2020-07-02,Iowa,Boone,19015.0,142,1,6.0,0.0,0,0,0,623.1414141414141,37432
2020-07-03,Iowa,Boone,19015.0,145,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-07-04,Iowa,Boone,19015.0,148,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-07-05,Iowa,Boone,19015.0,148,1,0.0,0.0,0,0,0,623.1414141414141,37432
2020-07-06,Iowa,Boone,19015.0,148,1,0.0,0.0,0,0,0,623.1414141414141,37432
2020-07-07,Iowa,Boone,19015.0,150,1,2.0,0.0,0,0,0,623.1414141414141,37432
2020-07-08,Iowa,Boone,19015.0,157,1,7.0,0.0,0,0,0,623.1414141414141,37432
2020-07-09,Iowa,Boone,19015.0,160,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-07-10,Iowa,Boone,19015.0,164,1,4.0,0.0,0,0,0,623.1414141414141,37432
2020-07-11,Iowa,Boone,19015.0,168,1,4.0,0.0,0,0,0,623.1414141414141,37432
2020-07-12,Iowa,Boone,19015.0,172,1,4.0,0.0,0,0,0,623.1414141414141,37432
2020-07-13,Iowa,Boone,19015.0,175,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-07-14,Iowa,Boone,19015.0,174,1,-1.0,0.0,0,0,0,623.1414141414141,37432
2020-07-15,Iowa,Boone,19015.0,174,1,0.0,0.0,0,0,0,623.1414141414141,37432
2020-07-16,Iowa,Boone,19015.0,177,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-07-17,Iowa,Boone,19015.0,178,1,1.0,0.0,0,0,0,623.1414141414141,37432
2020-07-18,Iowa,Boone,19015.0,181,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-07-19,Iowa,Boone,19015.0,185,1,4.0,0.0,0,0,0,623.1414141414141,37432
2020-07-20,Iowa,Boone,19015.0,188,1,3.0,0.0,0,0,0,623.1414141414141,37432
2020-07-21,Iowa,Boone,19015.0,189,1,1.0,0.0,0,0,0,623.1414141414141,37432
2020-07-22,Iowa,Boone,19015.0,194,1,5.0,0.0,1,1,0,623.1414141414141,37432
2020-07-23,Iowa,Boone,19015.0,204,1,10.0,0.0,1,1,0,623.1414141414141,37432
2020-07-24,Iowa,Boone,19015.0,210,1,6.0,0.0,1,1,0,623.1414141414141,37432
2020-07-25,Iowa,Boone,19015.0,212,1,2.0,0.0,0,0,0,623.1414141414141,37432
2020-07-26,Iowa,Boone,19015.0,214,1,2.0,0.0,0,0,0,623.1414141414141,37432
2020-07-27,Iowa,Boone,19015.0,218,1,4.0,0.0,0,0,0,623.1414141414141,37432
2020-07-28,Iowa,Boone,19015.0,219,1,1.0,0.0,0,0,0,623.1414141414141,37432
2020-07-29,Iowa,Boone,19015.0,221,2,2.0,1.0,0,0,0,623.1414141414141,37432
2020-07-30,Iowa,Boone,19015.0,224,2,3.0,0.0,0,0,0,623.1414141414141,37432
2020-07-31,Iowa,Boone,19015.0,226,2,2.0,0.0,0,0,0,623.1414141414141,37432
2020-08-01,Iowa,Boone,19015.0,228,2,2.0,0.0,0,0,0,623.1414141414141,37432
2020-08-02,Iowa,Boone,19015.0,228,2,0.0,0.0,0,0,0,623.1414141414141,37432
2020-08-03,Iowa,Boone,19015.0,228,2,0.0,0.0,0,0,0,623.1414141414141,37432
2020-08-04,Iowa,Boone,19015.0,231,2,3.0,0.0,0,0,0,623.1414141414141,37432
2020-08-05,Iowa,Boone,19015.0,234,2,3.0,0.0,0,0,0,623.1414141414141,37432
2020-08-06,Iowa,Boone,19015.0,244,2,10.0,0.0,0,0,0,623.1414141414141,37432
2020-08-07,Iowa,Boone,19015.0,246,2,2.0,0.0,0,0,0,623.1414141414141,37432
2020-08-08,Iowa,Boone,19015.0,255,3,9.0,1.0,0,0,0,623.1414141414141,37432
2020-08-09,Iowa,Boone,19015.0,258,3,3.0,0.0,0,0,0,623.1414141414141,37432
2020-08-10,Iowa,Boone,19015.0,259,3,1.0,0.0,0,0,0,623.1414141414141,37432
2020-08-11,Iowa,Boone,19015.0,262,3,3.0,0.0,0,0,0,623.1414141414141,37432
2020-08-12,Iowa,Boone,19015.0,266,3,4.0,0.0,0,0,0,623.1414141414141,37432
2020-08-13,Iowa,Boone,19015.0,272,3,6.0,0.0,0,0,0,623.1414141414141,37432
2020-08-14,Iowa,Boone,19015.0,278,3,6.0,0.0,0,0,0,623.1414141414141,37432
2020-08-15,Iowa,Boone,19015.0,289,3,11.0,0.0,0,0,0,623.1414141414141,37432
2020-08-16,Iowa,Boone,19015.0,293,3,4.0,0.0,0,0,0,623.1414141414141,37432
2020-08-17,Iowa,Boone,19015.0,295,3,2.0,0.0,0,0,0,623.1414141414141,37432
2020-08-18,Iowa,Boone,19015.0,296,3,1.0,0.0,0,0,0,623.1414141414141,37432
2020-08-19,Iowa,Boone,19015.0,298,3,2.0,0.0,0,0,0,623.1414141414141,37432
2020-08-20,Iowa,Boone,19015.0,302,3,4.0,0.0,0,0,0,623.1414141414141,37432
2020-08-21,Iowa,Boone,19015.0,310,3,8.0,0.0,0,0,0,623.1414141414141,37432
2020-08-22,Iowa,Boone,19015.0,312,3,2.0,0.0,0,0,0,623.1414141414141,37432
2020-08-23,Iowa,Boone,19015.0,315,3,3.0,0.0,0,0,0,623.1414141414141,37432
2020-08-24,Iowa,Boone,19015.0,322,3,7.0,0.0,0,0,0,623.1414141414141,37432
2020-08-25,Iowa,Boone,19015.0,322,3,0.0,0.0,0,0,0,623.1414141414141,37432
2020-08-26,Iowa,Boone,19015.0,326,4,4.0,1.0,0,0,0,623.1414141414141,37432
2020-08-27,Iowa,Boone,19015.0,335,4,9.0,0.0,0,0,0,623.1414141414141,37432
2020-08-28,Iowa,Boone,19015.0,338,4,3.0,0.0,0,0,0,623.1414141414141,37432
2020-08-29,Iowa,Boone,19015.0,343,4,5.0,0.0,0,0,0,623.1414141414141,37432
2020-08-30,Iowa,Boone,19015.0,344,4,1.0,0.0,0,0,0,623.1414141414141,37432
2020-08-31,Iowa,Boone,19015.0,345,4,1.0,0.0,0,0,0,623.1414141414141,37432
2020-09-01,Iowa,Boone,19015.0,348,4,3.0,0.0,0,0,0,623.1414141414141,37432
2020-09-02,Iowa,Boone,19015.0,350,4,2.0,0.0,0,0,0,623.1414141414141,37432
2020-09-03,Iowa,Boone,19015.0,359,4,9.0,0.0,0,0,0,623.1414141414141,37432
2020-09-04,Iowa,Boone,19015.0,362,4,3.0,0.0,0,0,0,623.1414141414141,37432
2020-09-05,Iowa,Boone,19015.0,374,4,12.0,0.0,0,0,0,623.1414141414141,37432
2020-09-06,Iowa,Boone,19015.0,381,5,7.0,1.0,0,0,0,623.1414141414141,37432
2020-09-07,Iowa,Boone,19015.0,383,5,2.0,0.0,0,0,0,623.1414141414141,37432
2020-09-08,Iowa,Boone,19015.0,386,5,3.0,0.0,0,0,0,623.1414141414141,37432
2020-09-09,Iowa,Boone,19015.0,390,5,4.0,0.0,0,0,0,623.1414141414141,37432
2020-09-10,Iowa,Boone,19015.0,397,5,7.0,0.0,0,0,0,623.1414141414141,37432
2020-09-11,Iowa,Boone,19015.0,402,5,5.0,0.0,0,0,0,623.1414141414141,37432
2020-09-12,Iowa,Boone,19015.0,407,5,5.0,0.0,0,0,0,623.1414141414141,37432
2020-09-13,Iowa,Boone,19015.0,412,5,5.0,0.0,0,0,0,623.1414141414141,37432
2020-09-14,Iowa,Boone,19015.0,420,5,8.0,0.0,0,0,0,623.1414141414141,37432
2020-09-15,Iowa,Boone,19015.0,429,6,9.0,1.0,0,0,0,623.1414141414141,37432
2020-09-16,Iowa,Boone,19015.0,431,6,2.0,0.0,0,0,0,623.1414141414141,37432
2020-09-17,Iowa,Boone,19015.0,434,6,3.0,0.0,0,0,0,623.1414141414141,37432
2020-09-18,Iowa,Boone,19015.0,455,7,21.0,1.0,0,0,0,623.1414141414141,37432
2020-09-19,Iowa,Boone,19015.0,462,7,7.0,0.0,0,0,0,623.1414141414141,37432
2020-09-20,Iowa,Boone,19015.0,467,7,5.0,0.0,0,0,0,623.1414141414141,37432
2020-09-21,Iowa,Boone,19015.0,478,8,11.0,1.0,0,0,0,623.1414141414141,37432
2020-09-22,Iowa,Boone,19015.0,480,8,2.0,0.0,0,0,0,623.1414141414141,37432
2020-09-23,Iowa,Boone,19015.0,493,8,13.0,0.0,0,0,0,623.1414141414141,37432
2020-09-24,Iowa,Boone,19015.0,500,8,7.0,0.0,0,0,0,623.1414141414141,37432
2020-09-25,Iowa,Boone,19015.0,505,8,5.0,0.0,0,0,0,623.1414141414141,37432
2020-09-26,Iowa,Boone,19015.0,507,8,2.0,0.0,0,0,0,623.1414141414141,37432
2020-09-27,Iowa,Boone,19015.0,511,8,4.0,0.0,0,0,0,623.1414141414141,37432
2020-09-28,Iowa,Boone,19015.0,517,8,6.0,0.0,0,0,0,623.1414141414141,37432
2020-09-29,Iowa,Boone,19015.0,526,8,9.0,0.0,0,0,0,623.1414141414141,37432
2020-09-30,Iowa,Boone,19015.0,532,8,6.0,0.0,0,0,0,623.1414141414141,37432
2020-10-01,Iowa,Boone,19015.0,538,8,6.0,0.0,0,0,0,623.1414141414141,37432
2020-10-02,Iowa,Boone,19015.0,543,8,5.0,0.0,0,0,0,623.1414141414141,37432
2020-10-03,Iowa,Boone,19015.0,552,8,9.0,0.0,0,0,0,623.1414141414141,37432
2020-10-04,Iowa,Boone,19015.0,559,8,7.0,0.0,0,0,0,623.1414141414141,37432
2020-10-05,Iowa,Boone,19015.0,562,8,3.0,0.0,0,0,0,623.1414141414141,37432
2020-10-06,Iowa,Boone,19015.0,569,8,7.0,0.0,0,0,0,623.1414141414141,37432
2020-10-07,Iowa,Boone,19015.0,580,8,11.0,0.0,0,0,0,623.1414141414141,37432
2020-10-08,Iowa,Boone,19015.0,586,8,6.0,0.0,0,0,0,623.1414141414141,37432
2020-10-09,Iowa,Boone,19015.0,599,8,13.0,0.0,0,0,0,623.1414141414141,37432
2020-10-10,Iowa,Boone,19015.0,609,8,10.0,0.0,0,0,0,623.1414141414141,37432
2020-10-11,Iowa,Boone,19015.0,615,8,6.0,0.0,0,0,0,623.1414141414141,37432
2020-10-12,Iowa,Boone,19015.0,617,8,2.0,0.0,0,0,0,623.1414141414141,37432
2020-10-13,Iowa,Boone,19015.0,622,8,5.0,0.0,0,0,0,623.1414141414141,37432
2020-10-14,Iowa,Boone,19015.0,631,8,9.0,0.0,0,0,0,623.1414141414141,37432
2020-10-15,Iowa,Boone,19015.0,642,8,11.0,0.0,0,0,0,623.1414141414141,37432
2020-10-16,Iowa,Boone,19015.0,661,8,19.0,0.0,0,0,0,623.1414141414141,37432
2020-10-17,Iowa,Boone,19015.0,667,8,6.0,0.0,0,0,0,623.1414141414141,37432
2020-10-18,Iowa,Boone,19015.0,671,8,4.0,0.0,0,0,0,623.1414141414141,37432
2020-10-19,Iowa,Boone,19015.0,677,8,6.0,0.0,0,0,0,623.1414141414141,37432
2020-10-20,Iowa,Boone,19015.0,681,9,4.0,1.0,0,0,0,623.1414141414141,37432
2020-10-21,Iowa,Boone,19015.0,686,9,5.0,0.0,0,0,0,623.1414141414141,37432
2020-10-22,Iowa,Boone,19015.0,696,9,10.0,0.0,0,0,0,623.1414141414141,37432
2020-10-23,Iowa,Boone,19015.0,703,9,7.0,0.0,0,0,0,623.1414141414141,37432
2020-10-24,Iowa,Boone,19015.0,711,9,8.0,0.0,0,0,0,623.1414141414141,37432
