date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Iowa,Muscatine,19139.0,1239,57,8.0,0.0,0,0,0,623.1414141414141,42664
2020-10-14,Iowa,Muscatine,19139.0,1254,57,15.0,0.0,0,0,0,623.1414141414141,42664
2020-10-15,Iowa,Muscatine,19139.0,1264,57,10.0,0.0,0,0,0,623.1414141414141,42664
2020-10-16,Iowa,Muscatine,19139.0,1307,57,43.0,0.0,0,0,0,623.1414141414141,42664
2020-10-17,Iowa,Muscatine,19139.0,1320,57,13.0,0.0,0,0,0,623.1414141414141,42664
2020-10-18,Iowa,Muscatine,19139.0,1323,57,3.0,0.0,0,0,0,623.1414141414141,42664
2020-10-19,Iowa,Muscatine,19139.0,1339,58,16.0,1.0,0,0,0,623.1414141414141,42664
2020-10-20,Iowa,Muscatine,19139.0,1361,58,22.0,0.0,0,0,0,623.1414141414141,42664
2020-10-21,Iowa,Muscatine,19139.0,1369,58,8.0,0.0,0,0,0,623.1414141414141,42664
2020-10-22,Iowa,Muscatine,19139.0,1393,58,24.0,0.0,0,0,0,623.1414141414141,42664
2020-10-23,Iowa,Muscatine,19139.0,1407,58,14.0,0.0,0,0,0,623.1414141414141,42664
2020-10-24,Iowa,Muscatine,19139.0,1420,58,13.0,0.0,0,0,0,623.1414141414141,42664
2020-10-25,Iowa,Muscatine,19139.0,1442,58,22.0,0.0,0,0,0,623.1414141414141,42664
2020-10-26,Iowa,Muscatine,19139.0,1477,58,35.0,0.0,0,0,0,623.1414141414141,42664
2020-10-27,Iowa,Muscatine,19139.0,1487,58,10.0,0.0,0,0,0,623.1414141414141,42664
2020-10-28,Iowa,Muscatine,19139.0,1512,58,25.0,0.0,0,0,0,623.1414141414141,42664
2020-10-29,Iowa,Muscatine,19139.0,1539,58,27.0,0.0,0,0,0,623.1414141414141,42664
2020-10-30,Iowa,Muscatine,19139.0,1560,58,21.0,0.0,0,0,0,623.1414141414141,42664
2020-10-31,Iowa,Muscatine,19139.0,1583,58,23.0,0.0,0,0,0,623.1414141414141,42664
2020-11-01,Iowa,Muscatine,19139.0,1620,58,37.0,0.0,0,0,0,623.1414141414141,42664
2020-11-02,Iowa,Muscatine,19139.0,1634,58,14.0,0.0,0,0,0,623.1414141414141,42664
2020-11-03,Iowa,Muscatine,19139.0,1649,58,15.0,0.0,0,0,0,623.1414141414141,42664
2020-11-04,Iowa,Muscatine,19139.0,1657,59,8.0,1.0,0,0,0,623.1414141414141,42664
2020-11-05,Iowa,Muscatine,19139.0,1715,59,58.0,0.0,0,0,0,623.1414141414141,42664
2020-11-06,Iowa,Muscatine,19139.0,1776,59,61.0,0.0,0,0,0,623.1414141414141,42664
2020-11-07,Iowa,Muscatine,19139.0,1810,60,34.0,1.0,0,0,0,623.1414141414141,42664
2020-11-08,Iowa,Muscatine,19139.0,1890,60,80.0,0.0,0,0,0,623.1414141414141,42664
2020-11-09,Iowa,Muscatine,19139.0,1952,60,62.0,0.0,0,0,0,623.1414141414141,42664
2020-11-10,Iowa,Muscatine,19139.0,2019,61,67.0,1.0,0,0,0,623.1414141414141,42664
2020-11-11,Iowa,Muscatine,19139.0,2075,61,56.0,0.0,0,0,0,623.1414141414141,42664
2020-11-12,Iowa,Muscatine,19139.0,2157,61,82.0,0.0,0,0,0,623.1414141414141,42664
2020-11-13,Iowa,Muscatine,19139.0,2205,61,48.0,0.0,0,0,0,623.1414141414141,42664
2020-11-14,Iowa,Muscatine,19139.0,2261,61,56.0,0.0,0,0,0,623.1414141414141,42664
2020-11-15,Iowa,Muscatine,19139.0,2291,61,30.0,0.0,0,0,0,623.1414141414141,42664
2020-11-16,Iowa,Muscatine,19139.0,2341,61,50.0,0.0,0,0,0,623.1414141414141,42664
2020-11-17,Iowa,Muscatine,19139.0,2409,62,68.0,1.0,0,0,0,623.1414141414141,42664
2020-11-18,Iowa,Muscatine,19139.0,2469,62,60.0,0.0,0,0,0,623.1414141414141,42664
2020-11-19,Iowa,Muscatine,19139.0,2528,63,59.0,1.0,0,0,0,623.1414141414141,42664
2020-11-20,Iowa,Muscatine,19139.0,2575,64,47.0,1.0,0,0,0,623.1414141414141,42664
2020-11-21,Iowa,Muscatine,19139.0,2631,64,56.0,0.0,0,0,0,623.1414141414141,42664
2020-11-22,Iowa,Muscatine,19139.0,2669,64,38.0,0.0,0,0,0,623.1414141414141,42664
2020-11-23,Iowa,Muscatine,19139.0,2703,66,34.0,2.0,0,0,0,623.1414141414141,42664
2020-11-24,Iowa,Muscatine,19139.0,2739,68,36.0,2.0,0,0,0,623.1414141414141,42664
2020-11-25,Iowa,Muscatine,19139.0,2782,68,43.0,0.0,0,0,0,623.1414141414141,42664
2020-11-26,Iowa,Muscatine,19139.0,2809,68,27.0,0.0,0,0,0,623.1414141414141,42664
2020-11-27,Iowa,Muscatine,19139.0,2826,68,17.0,0.0,0,0,0,623.1414141414141,42664
2020-11-28,Iowa,Muscatine,19139.0,2864,68,38.0,0.0,0,0,0,623.1414141414141,42664
2020-11-29,Iowa,Muscatine,19139.0,2892,68,28.0,0.0,0,0,0,623.1414141414141,42664
2020-11-30,Iowa,Muscatine,19139.0,2934,69,42.0,1.0,0,0,0,623.1414141414141,42664
2020-12-01,Iowa,Muscatine,19139.0,2962,69,28.0,0.0,0,0,0,623.1414141414141,42664
2020-12-02,Iowa,Muscatine,19139.0,2982,71,20.0,2.0,0,0,0,623.1414141414141,42664
2020-12-03,Iowa,Muscatine,19139.0,3051,72,69.0,1.0,0,0,0,623.1414141414141,42664
2020-12-04,Iowa,Muscatine,19139.0,3116,72,65.0,0.0,0,0,0,623.1414141414141,42664
2020-12-05,Iowa,Muscatine,19139.0,3137,72,21.0,0.0,0,0,0,623.1414141414141,42664
2020-12-06,Iowa,Muscatine,19139.0,3159,73,22.0,1.0,0,0,0,623.1414141414141,42664
2020-12-07,Iowa,Muscatine,19139.0,3189,74,30.0,1.0,0,0,0,623.1414141414141,42664
2020-12-08,Iowa,Muscatine,19139.0,3215,74,26.0,0.0,0,0,0,623.1414141414141,42664
2020-12-09,Iowa,Muscatine,19139.0,3236,74,21.0,0.0,0,0,0,623.1414141414141,42664
2020-12-10,Iowa,Muscatine,19139.0,3260,74,24.0,0.0,0,0,0,623.1414141414141,42664
2020-12-11,Iowa,Muscatine,19139.0,3269,63,9.0,-11.0,0,0,0,623.1414141414141,42664
2020-12-12,Iowa,Muscatine,19139.0,3286,63,17.0,0.0,0,0,0,623.1414141414141,42664
2020-12-13,Iowa,Muscatine,19139.0,3296,63,10.0,0.0,0,0,0,623.1414141414141,42664
2020-12-14,Iowa,Muscatine,19139.0,3310,63,14.0,0.0,0,0,0,623.1414141414141,42664
2020-12-15,Iowa,Muscatine,19139.0,3325,66,15.0,3.0,0,0,0,623.1414141414141,42664
2020-12-16,Iowa,Muscatine,19139.0,3343,67,18.0,1.0,0,0,0,623.1414141414141,42664
2020-12-17,Iowa,Muscatine,19139.0,3360,69,17.0,2.0,0,0,0,623.1414141414141,42664
2020-12-18,Iowa,Muscatine,19139.0,3384,69,24.0,0.0,0,0,0,623.1414141414141,42664
2020-12-19,Iowa,Muscatine,19139.0,3407,71,23.0,2.0,0,0,0,623.1414141414141,42664
2020-12-20,Iowa,Muscatine,19139.0,3408,72,1.0,1.0,0,0,0,623.1414141414141,42664
2020-12-21,Iowa,Muscatine,19139.0,3428,72,20.0,0.0,0,0,0,623.1414141414141,42664
2020-12-22,Iowa,Muscatine,19139.0,3440,72,12.0,0.0,0,0,0,623.1414141414141,42664
2020-12-23,Iowa,Muscatine,19139.0,3456,73,16.0,1.0,0,0,0,623.1414141414141,42664
2020-12-24,Iowa,Muscatine,19139.0,3471,73,15.0,0.0,0,0,0,623.1414141414141,42664
2020-12-25,Iowa,Muscatine,19139.0,3477,73,6.0,0.0,0,0,0,623.1414141414141,42664
2020-12-26,Iowa,Muscatine,19139.0,3481,73,4.0,0.0,0,0,0,623.1414141414141,42664
2020-12-27,Iowa,Muscatine,19139.0,3488,73,7.0,0.0,0,0,0,623.1414141414141,42664
2020-12-28,Iowa,Muscatine,19139.0,3502,73,14.0,0.0,0,0,0,623.1414141414141,42664
2020-12-29,Iowa,Muscatine,19139.0,3525,75,23.0,2.0,0,0,0,623.1414141414141,42664
2020-12-30,Iowa,Muscatine,19139.0,3557,75,32.0,0.0,0,0,0,623.1414141414141,42664
2020-12-31,Iowa,Muscatine,19139.0,3574,75,17.0,0.0,0,0,0,623.1414141414141,42664
2021-01-01,Iowa,Muscatine,19139.0,3584,75,10.0,0.0,0,0,0,623.1414141414141,42664
2021-01-02,Iowa,Muscatine,19139.0,3597,75,13.0,0.0,0,0,0,623.1414141414141,42664
2021-01-03,Iowa,Muscatine,19139.0,3611,75,14.0,0.0,0,0,0,623.1414141414141,42664
2021-01-04,Iowa,Muscatine,19139.0,3624,75,13.0,0.0,0,0,0,623.1414141414141,42664
2021-01-05,Iowa,Muscatine,19139.0,3651,75,27.0,0.0,0,0,0,623.1414141414141,42664
2021-01-06,Iowa,Muscatine,19139.0,3678,75,27.0,0.0,0,0,0,623.1414141414141,42664
2021-01-07,Iowa,Muscatine,19139.0,3703,75,25.0,0.0,0,0,0,623.1414141414141,42664
2021-01-08,Iowa,Muscatine,19139.0,3725,75,22.0,0.0,0,0,0,623.1414141414141,42664
2021-01-09,Iowa,Muscatine,19139.0,3741,75,16.0,0.0,0,0,0,623.1414141414141,42664
2021-01-10,Iowa,Muscatine,19139.0,3751,75,10.0,0.0,0,0,0,623.1414141414141,42664
2021-01-11,Iowa,Muscatine,19139.0,3766,75,15.0,0.0,0,0,0,623.1414141414141,42664
2021-01-12,Iowa,Muscatine,19139.0,3785,75,19.0,0.0,0,0,0,623.1414141414141,42664
2021-01-13,Iowa,Muscatine,19139.0,3805,75,20.0,0.0,0,0,0,623.1414141414141,42664
2021-01-14,Iowa,Muscatine,19139.0,3822,75,17.0,0.0,0,0,0,623.1414141414141,42664
2021-01-15,Iowa,Muscatine,19139.0,3843,75,21.0,0.0,0,0,0,623.1414141414141,42664
2021-01-16,Iowa,Muscatine,19139.0,3861,77,18.0,2.0,0,0,0,623.1414141414141,42664
2021-01-17,Iowa,Muscatine,19139.0,3867,77,6.0,0.0,0,0,0,623.1414141414141,42664
2021-01-18,Iowa,Muscatine,19139.0,3884,77,17.0,0.0,0,0,0,623.1414141414141,42664
2021-01-19,Iowa,Muscatine,19139.0,3904,77,20.0,0.0,0,0,0,623.1414141414141,42664
2021-01-20,Iowa,Muscatine,19139.0,3922,78,18.0,1.0,0,0,0,623.1414141414141,42664
2021-01-21,Iowa,Muscatine,19139.0,3930,78,8.0,0.0,0,0,0,623.1414141414141,42664
2021-01-22,Iowa,Muscatine,19139.0,3949,78,19.0,0.0,0,0,0,623.1414141414141,42664
2021-01-23,Iowa,Muscatine,19139.0,3958,78,9.0,0.0,0,0,0,623.1414141414141,42664
2021-01-24,Iowa,Muscatine,19139.0,3961,78,3.0,0.0,0,0,0,623.1414141414141,42664
2021-01-25,Iowa,Muscatine,19139.0,3965,78,4.0,0.0,0,0,0,623.1414141414141,42664
2021-01-26,Iowa,Muscatine,19139.0,3973,79,8.0,1.0,0,0,0,623.1414141414141,42664
2021-01-27,Iowa,Muscatine,19139.0,3980,79,7.0,0.0,0,0,0,623.1414141414141,42664
2021-01-28,Iowa,Muscatine,19139.0,3987,81,7.0,2.0,0,0,0,623.1414141414141,42664
2021-01-29,Iowa,Muscatine,19139.0,3998,81,11.0,0.0,0,0,0,623.1414141414141,42664
2021-01-30,Iowa,Muscatine,19139.0,4005,81,7.0,0.0,0,0,0,623.1414141414141,42664
2021-01-31,Iowa,Muscatine,19139.0,4012,83,7.0,2.0,0,0,0,623.1414141414141,42664
2021-02-01,Iowa,Muscatine,19139.0,4015,83,3.0,0.0,0,0,0,623.1414141414141,42664
2021-02-02,Iowa,Muscatine,19139.0,4019,83,4.0,0.0,0,0,0,623.1414141414141,42664
2021-02-03,Iowa,Muscatine,19139.0,4028,83,9.0,0.0,0,0,0,623.1414141414141,42664
2021-02-04,Iowa,Muscatine,19139.0,4037,84,9.0,1.0,0,0,0,623.1414141414141,42664
2021-02-05,Iowa,Muscatine,19139.0,4042,85,5.0,1.0,0,0,0,623.1414141414141,42664
2021-02-06,Iowa,Muscatine,19139.0,4043,85,1.0,0.0,0,0,0,623.1414141414141,42664
2021-02-07,Iowa,Muscatine,19139.0,4046,85,3.0,0.0,0,0,0,623.1414141414141,42664
2021-02-08,Iowa,Muscatine,19139.0,4050,85,4.0,0.0,0,0,0,623.1414141414141,42664
2021-02-09,Iowa,Muscatine,19139.0,4057,85,7.0,0.0,0,0,0,623.1414141414141,42664
2021-02-10,Iowa,Muscatine,19139.0,4072,87,15.0,2.0,0,0,0,623.1414141414141,42664
2021-02-11,Iowa,Muscatine,19139.0,4073,87,1.0,0.0,0,0,0,623.1414141414141,42664
2021-02-12,Iowa,Muscatine,19139.0,4089,87,16.0,0.0,0,0,0,623.1414141414141,42664
2021-02-13,Iowa,Muscatine,19139.0,4093,87,4.0,0.0,0,0,0,623.1414141414141,42664
2021-02-14,Iowa,Muscatine,19139.0,4097,87,4.0,0.0,0,0,0,623.1414141414141,42664
2021-02-15,Iowa,Muscatine,19139.0,4107,87,10.0,0.0,0,0,0,623.1414141414141,42664
2021-02-16,Iowa,Muscatine,19139.0,4118,87,11.0,0.0,0,0,0,623.1414141414141,42664
2021-02-17,Iowa,Muscatine,19139.0,4126,87,8.0,0.0,0,0,0,623.1414141414141,42664
2021-02-18,Iowa,Muscatine,19139.0,4134,88,8.0,1.0,0,0,0,623.1414141414141,42664
2021-02-19,Iowa,Muscatine,19139.0,4138,88,4.0,0.0,0,0,0,623.1414141414141,42664
2021-02-20,Iowa,Muscatine,19139.0,4138,88,0.0,0.0,0,0,0,623.1414141414141,42664
2021-02-21,Iowa,Muscatine,19139.0,4148,88,10.0,0.0,0,0,0,623.1414141414141,42664
2021-02-22,Iowa,Muscatine,19139.0,4154,88,6.0,0.0,0,0,0,623.1414141414141,42664
2021-02-23,Iowa,Muscatine,19139.0,4167,89,13.0,1.0,0,0,0,623.1414141414141,42664
2021-02-24,Iowa,Muscatine,19139.0,4176,89,9.0,0.0,0,0,0,623.1414141414141,42664
2021-02-25,Iowa,Muscatine,19139.0,4191,91,15.0,2.0,0,0,0,623.1414141414141,42664
2021-02-26,Iowa,Muscatine,19139.0,4198,91,7.0,0.0,0,0,0,623.1414141414141,42664
2021-02-27,Iowa,Muscatine,19139.0,4208,91,10.0,0.0,0,0,0,623.1414141414141,42664
2021-02-28,Iowa,Muscatine,19139.0,4211,91,3.0,0.0,0,0,0,623.1414141414141,42664
2021-03-01,Iowa,Muscatine,19139.0,4215,91,4.0,0.0,0,0,0,623.1414141414141,42664
2021-03-02,Iowa,Muscatine,19139.0,4225,91,10.0,0.0,0,0,0,623.1414141414141,42664
2021-03-03,Iowa,Muscatine,19139.0,4241,91,16.0,0.0,0,0,0,623.1414141414141,42664
2021-03-04,Iowa,Muscatine,19139.0,4247,93,6.0,2.0,0,0,0,623.1414141414141,42664
2021-03-05,Iowa,Muscatine,19139.0,4256,93,9.0,0.0,0,0,0,623.1414141414141,42664
2021-03-06,Iowa,Muscatine,19139.0,4263,93,7.0,0.0,0,0,0,623.1414141414141,42664
2021-03-07,Iowa,Muscatine,19139.0,4264,93,1.0,0.0,0,0,0,623.1414141414141,42664
2021-03-08,Iowa,Muscatine,19139.0,4272,93,8.0,0.0,0,0,0,623.1414141414141,42664
2021-03-09,Iowa,Muscatine,19139.0,4276,93,4.0,0.0,0,0,0,623.1414141414141,42664
2021-03-10,Iowa,Muscatine,19139.0,4284,93,8.0,0.0,0,0,0,623.1414141414141,42664
2021-03-11,Iowa,Muscatine,19139.0,4288,93,4.0,0.0,0,0,0,623.1414141414141,42664
2021-03-12,Iowa,Muscatine,19139.0,4299,93,11.0,0.0,0,0,0,623.1414141414141,42664
2021-03-13,Iowa,Muscatine,19139.0,4306,93,7.0,0.0,0,0,0,623.1414141414141,42664
2021-03-14,Iowa,Muscatine,19139.0,4314,93,8.0,0.0,0,0,0,623.1414141414141,42664
2021-03-15,Iowa,Muscatine,19139.0,4318,93,4.0,0.0,0,0,0,623.1414141414141,42664
2021-03-16,Iowa,Muscatine,19139.0,4325,93,7.0,0.0,0,0,0,623.1414141414141,42664
2021-03-17,Iowa,Muscatine,19139.0,4330,94,5.0,1.0,1,1,0,623.1414141414141,42664
2021-03-18,Iowa,Muscatine,19139.0,4337,94,7.0,0.0,0,0,0,623.1414141414141,42664
2021-03-19,Iowa,Muscatine,19139.0,4346,94,9.0,0.0,0,0,0,623.1414141414141,42664
2021-03-20,Iowa,Muscatine,19139.0,4350,94,4.0,0.0,0,0,0,623.1414141414141,42664
2021-03-21,Iowa,Muscatine,19139.0,4357,94,7.0,0.0,0,0,0,623.1414141414141,42664
2021-03-22,Iowa,Muscatine,19139.0,4363,94,6.0,0.0,0,0,0,623.1414141414141,42664
2021-03-23,Iowa,Muscatine,19139.0,4377,94,14.0,0.0,0,0,0,623.1414141414141,42664
2021-03-24,Iowa,Muscatine,19139.0,4390,94,13.0,0.0,0,0,0,623.1414141414141,42664
2021-03-25,Iowa,Muscatine,19139.0,4405,94,15.0,0.0,0,0,0,623.1414141414141,42664
2021-03-26,Iowa,Muscatine,19139.0,4410,95,5.0,1.0,0,0,0,623.1414141414141,42664
2021-03-27,Iowa,Muscatine,19139.0,4422,95,12.0,0.0,0,0,0,623.1414141414141,42664
2021-03-28,Iowa,Muscatine,19139.0,4427,95,5.0,0.0,0,0,0,623.1414141414141,42664
2021-03-29,Iowa,Muscatine,19139.0,4434,95,7.0,0.0,0,0,0,623.1414141414141,42664
2021-03-30,Iowa,Muscatine,19139.0,4438,95,4.0,0.0,0,0,0,623.1414141414141,42664
2021-03-31,Iowa,Muscatine,19139.0,4449,96,11.0,1.0,0,0,0,623.1414141414141,42664
2021-04-01,Iowa,Muscatine,19139.0,4463,96,14.0,0.0,0,0,0,623.1414141414141,42664
2021-04-02,Iowa,Muscatine,19139.0,4470,96,7.0,0.0,0,0,0,623.1414141414141,42664
2021-04-03,Iowa,Muscatine,19139.0,4484,96,14.0,0.0,0,0,0,623.1414141414141,42664
2021-04-04,Iowa,Muscatine,19139.0,4488,96,4.0,0.0,0,0,0,623.1414141414141,42664
2021-04-05,Iowa,Muscatine,19139.0,4489,96,1.0,0.0,0,0,0,623.1414141414141,42664
2021-04-06,Iowa,Muscatine,19139.0,4498,96,9.0,0.0,0,0,0,623.1414141414141,42664
2021-04-07,Iowa,Muscatine,19139.0,4502,96,4.0,0.0,0,0,0,623.1414141414141,42664
2021-04-08,Iowa,Muscatine,19139.0,4510,96,8.0,0.0,0,0,0,623.1414141414141,42664
2021-04-09,Iowa,Muscatine,19139.0,4529,96,19.0,0.0,0,0,0,623.1414141414141,42664
2021-04-10,Iowa,Muscatine,19139.0,4547,96,18.0,0.0,0,0,0,623.1414141414141,42664
2021-04-11,Iowa,Muscatine,19139.0,4549,96,2.0,0.0,0,0,0,623.1414141414141,42664
2021-04-12,Iowa,Muscatine,19139.0,4550,96,1.0,0.0,0,0,0,623.1414141414141,42664
2021-04-13,Iowa,Muscatine,19139.0,4563,96,13.0,0.0,0,0,0,623.1414141414141,42664
2021-04-14,Iowa,Muscatine,19139.0,4568,96,5.0,0.0,0,0,0,623.1414141414141,42664
2021-04-15,Iowa,Muscatine,19139.0,4578,96,10.0,0.0,0,0,0,623.1414141414141,42664
2021-04-16,Iowa,Muscatine,19139.0,4589,96,11.0,0.0,0,0,0,623.1414141414141,42664
2021-04-17,Iowa,Muscatine,19139.0,4598,96,9.0,0.0,0,0,0,623.1414141414141,42664
2021-04-18,Iowa,Muscatine,19139.0,4607,96,9.0,0.0,0,0,0,623.1414141414141,42664
2021-04-19,Iowa,Muscatine,19139.0,4615,96,8.0,0.0,0,0,0,623.1414141414141,42664
2021-04-20,Iowa,Muscatine,19139.0,4623,97,8.0,1.0,0,0,0,623.1414141414141,42664
2021-04-21,Iowa,Muscatine,19139.0,4632,97,9.0,0.0,0,0,0,623.1414141414141,42664
2021-04-22,Iowa,Muscatine,19139.0,4642,97,10.0,0.0,0,0,0,623.1414141414141,42664
2021-04-23,Iowa,Muscatine,19139.0,4647,97,5.0,0.0,0,0,0,623.1414141414141,42664
2021-04-24,Iowa,Muscatine,19139.0,4652,98,5.0,1.0,0,0,0,623.1414141414141,42664
2021-04-25,Iowa,Muscatine,19139.0,4658,98,6.0,0.0,0,0,0,623.1414141414141,42664
2021-04-26,Iowa,Muscatine,19139.0,4663,98,5.0,0.0,0,0,0,623.1414141414141,42664
2021-04-27,Iowa,Muscatine,19139.0,4669,98,6.0,0.0,0,0,0,623.1414141414141,42664
2021-04-28,Iowa,Muscatine,19139.0,4675,98,6.0,0.0,0,0,0,623.1414141414141,42664
2021-04-29,Iowa,Muscatine,19139.0,4685,98,10.0,0.0,0,0,0,623.1414141414141,42664
2021-04-30,Iowa,Muscatine,19139.0,4692,99,7.0,1.0,0,0,0,623.1414141414141,42664
2021-05-01,Iowa,Muscatine,19139.0,4699,99,7.0,0.0,0,0,0,623.1414141414141,42664
2021-05-02,Iowa,Muscatine,19139.0,4706,99,7.0,0.0,0,0,0,623.1414141414141,42664
2021-05-03,Iowa,Muscatine,19139.0,4711,99,5.0,0.0,0,0,0,623.1414141414141,42664
2021-05-04,Iowa,Muscatine,19139.0,4729,99,18.0,0.0,0,0,0,623.1414141414141,42664
2021-05-05,Iowa,Muscatine,19139.0,4738,99,9.0,0.0,0,0,0,623.1414141414141,42664
2021-05-06,Iowa,Muscatine,19139.0,4746,99,8.0,0.0,0,0,0,623.1414141414141,42664
2021-05-07,Iowa,Muscatine,19139.0,4753,99,7.0,0.0,0,0,0,623.1414141414141,42664
2021-05-08,Iowa,Muscatine,19139.0,4758,99,5.0,0.0,0,0,0,623.1414141414141,42664
2021-05-09,Iowa,Muscatine,19139.0,4762,99,4.0,0.0,0,0,0,623.1414141414141,42664
2021-05-10,Iowa,Muscatine,19139.0,4761,99,-1.0,0.0,0,0,0,623.1414141414141,42664
2021-05-11,Iowa,Muscatine,19139.0,4774,99,13.0,0.0,0,0,0,623.1414141414141,42664
2021-05-12,Iowa,Muscatine,19139.0,4802,99,28.0,0.0,0,0,0,623.1414141414141,42664
2021-05-13,Iowa,Muscatine,19139.0,4807,99,5.0,0.0,0,0,0,623.1414141414141,42664
2021-05-14,Iowa,Muscatine,19139.0,4811,99,4.0,0.0,0,0,0,623.1414141414141,42664
2021-05-15,Iowa,Muscatine,19139.0,4813,99,2.0,0.0,0,0,0,623.1414141414141,42664
2021-05-16,Iowa,Muscatine,19139.0,4812,100,-1.0,1.0,0,0,0,623.1414141414141,42664
2021-05-17,Iowa,Muscatine,19139.0,4819,100,7.0,0.0,0,0,0,623.1414141414141,42664
2021-05-18,Iowa,Muscatine,19139.0,4826,100,7.0,0.0,0,0,0,623.1414141414141,42664
2021-05-19,Iowa,Muscatine,19139.0,4832,100,6.0,0.0,0,0,0,623.1414141414141,42664
2021-05-20,Iowa,Muscatine,19139.0,4837,101,5.0,1.0,0,0,0,623.1414141414141,42664
2021-05-21,Iowa,Muscatine,19139.0,4837,103,0.0,2.0,0,0,0,623.1414141414141,42664
2021-05-22,Iowa,Muscatine,19139.0,4843,103,6.0,0.0,0,0,0,623.1414141414141,42664
2021-05-23,Iowa,Muscatine,19139.0,4845,103,2.0,0.0,0,0,0,623.1414141414141,42664
2021-05-24,Iowa,Muscatine,19139.0,4847,103,2.0,0.0,0,0,0,623.1414141414141,42664
2021-05-25,Iowa,Muscatine,19139.0,4847,103,0.0,0.0,0,0,0,623.1414141414141,42664
2021-05-26,Iowa,Muscatine,19139.0,4847,103,0.0,0.0,0,0,0,623.1414141414141,42664
2021-05-27,Iowa,Muscatine,19139.0,4851,104,4.0,1.0,0,0,0,623.1414141414141,42664
2021-05-28,Iowa,Muscatine,19139.0,4857,104,6.0,0.0,0,0,0,623.1414141414141,42664
2021-05-29,Iowa,Muscatine,19139.0,4857,104,0.0,0.0,0,0,0,623.1414141414141,42664
2021-05-30,Iowa,Muscatine,19139.0,4859,104,2.0,0.0,0,0,0,623.1414141414141,42664
2021-05-31,Iowa,Muscatine,19139.0,4862,104,3.0,0.0,0,0,0,623.1414141414141,42664
2021-06-01,Iowa,Muscatine,19139.0,4862,104,0.0,0.0,0,0,0,623.1414141414141,42664
2021-06-02,Iowa,Muscatine,19139.0,4864,104,2.0,0.0,0,0,0,623.1414141414141,42664
2021-06-03,Iowa,Muscatine,19139.0,4865,104,1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-04,Iowa,Muscatine,19139.0,4868,105,3.0,1.0,0,0,0,623.1414141414141,42664
2021-06-05,Iowa,Muscatine,19139.0,4870,105,2.0,0.0,0,0,0,623.1414141414141,42664
2021-06-06,Iowa,Muscatine,19139.0,4870,105,0.0,0.0,0,0,0,623.1414141414141,42664
2021-06-07,Iowa,Muscatine,19139.0,4871,105,1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-08,Iowa,Muscatine,19139.0,4872,105,1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-09,Iowa,Muscatine,19139.0,4871,106,-1.0,1.0,0,0,0,623.1414141414141,42664
2021-06-10,Iowa,Muscatine,19139.0,4872,106,1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-11,Iowa,Muscatine,19139.0,4875,106,3.0,0.0,0,0,0,623.1414141414141,42664
2021-06-12,Iowa,Muscatine,19139.0,4876,106,1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-13,Iowa,Muscatine,19139.0,4875,106,-1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-14,Iowa,Muscatine,19139.0,4876,106,1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-15,Iowa,Muscatine,19139.0,4878,106,2.0,0.0,0,0,0,623.1414141414141,42664
2021-06-16,Iowa,Muscatine,19139.0,4878,106,0.0,0.0,0,0,0,623.1414141414141,42664
2021-06-17,Iowa,Muscatine,19139.0,4880,106,2.0,0.0,0,0,0,623.1414141414141,42664
2021-06-18,Iowa,Muscatine,19139.0,4881,106,1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-19,Iowa,Muscatine,19139.0,4882,106,1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-20,Iowa,Muscatine,19139.0,4882,106,0.0,0.0,0,0,0,623.1414141414141,42664
2021-06-21,Iowa,Muscatine,19139.0,4884,106,2.0,0.0,0,0,0,623.1414141414141,42664
2021-06-22,Iowa,Muscatine,19139.0,4884,106,0.0,0.0,0,0,0,623.1414141414141,42664
2021-06-23,Iowa,Muscatine,19139.0,4883,106,-1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-24,Iowa,Muscatine,19139.0,4883,106,0.0,0.0,0,0,0,623.1414141414141,42664
2021-06-25,Iowa,Muscatine,19139.0,4887,106,4.0,0.0,0,0,0,623.1414141414141,42664
2021-06-26,Iowa,Muscatine,19139.0,4886,106,-1.0,0.0,0,0,0,623.1414141414141,42664
2021-06-27,Iowa,Muscatine,19139.0,4888,106,2.0,0.0,0,0,0,623.1414141414141,42664
2021-06-28,Iowa,Muscatine,19139.0,4886,106,-2.0,0.0,0,0,0,623.1414141414141,42664
2021-06-29,Iowa,Muscatine,19139.0,4888,106,2.0,0.0,0,0,0,623.1414141414141,42664
2021-06-30,Iowa,Muscatine,19139.0,4891,106,3.0,0.0,0,0,0,623.1414141414141,42664
2021-07-01,Iowa,Muscatine,19139.0,4892,106,1.0,0.0,0,0,0,623.1414141414141,42664
