date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-17,Iowa,Clinton,19045.0,158,1,6.0,0.0,0,0,0,623.1414141414141,37562
2020-07-18,Iowa,Clinton,19045.0,168,1,10.0,0.0,0,0,0,623.1414141414141,37562
2020-07-19,Iowa,Clinton,19045.0,175,2,7.0,1.0,0,0,0,623.1414141414141,37562
2020-07-20,Iowa,Clinton,19045.0,178,2,3.0,0.0,0,0,0,623.1414141414141,37562
2020-07-21,Iowa,Clinton,19045.0,184,2,6.0,0.0,0,0,0,623.1414141414141,37562
2020-07-22,Iowa,Clinton,19045.0,190,2,6.0,0.0,1,1,0,623.1414141414141,37562
2020-07-23,Iowa,Clinton,19045.0,194,2,4.0,0.0,1,1,0,623.1414141414141,37562
2020-07-24,Iowa,Clinton,19045.0,209,2,15.0,0.0,1,1,0,623.1414141414141,37562
2020-07-25,Iowa,Clinton,19045.0,221,2,12.0,0.0,0,0,0,623.1414141414141,37562
2020-07-26,Iowa,Clinton,19045.0,235,2,14.0,0.0,0,0,0,623.1414141414141,37562
2020-07-27,Iowa,Clinton,19045.0,243,2,8.0,0.0,0,0,0,623.1414141414141,37562
2020-07-28,Iowa,Clinton,19045.0,247,2,4.0,0.0,0,0,0,623.1414141414141,37562
2020-07-29,Iowa,Clinton,19045.0,270,2,23.0,0.0,0,0,0,623.1414141414141,37562
2020-07-30,Iowa,Clinton,19045.0,280,2,10.0,0.0,0,0,0,623.1414141414141,37562
2020-07-31,Iowa,Clinton,19045.0,288,3,8.0,1.0,0,0,0,623.1414141414141,37562
2020-08-01,Iowa,Clinton,19045.0,304,3,16.0,0.0,0,0,0,623.1414141414141,37562
2020-08-02,Iowa,Clinton,19045.0,312,3,8.0,0.0,0,0,0,623.1414141414141,37562
2020-08-03,Iowa,Clinton,19045.0,317,3,5.0,0.0,0,0,0,623.1414141414141,37562
2020-08-04,Iowa,Clinton,19045.0,321,3,4.0,0.0,0,0,0,623.1414141414141,37562
2020-08-05,Iowa,Clinton,19045.0,338,3,17.0,0.0,0,0,0,623.1414141414141,37562
2020-08-06,Iowa,Clinton,19045.0,362,3,24.0,0.0,0,0,0,623.1414141414141,37562
2020-08-07,Iowa,Clinton,19045.0,370,3,8.0,0.0,0,0,0,623.1414141414141,37562
2020-08-08,Iowa,Clinton,19045.0,379,3,9.0,0.0,0,0,0,623.1414141414141,37562
2020-08-09,Iowa,Clinton,19045.0,397,3,18.0,0.0,0,0,0,623.1414141414141,37562
2020-08-10,Iowa,Clinton,19045.0,410,3,13.0,0.0,0,0,0,623.1414141414141,37562
2020-08-11,Iowa,Clinton,19045.0,416,4,6.0,1.0,6,6,0,623.1414141414141,37562
2020-08-12,Iowa,Clinton,19045.0,421,4,5.0,0.0,0,0,0,623.1414141414141,37562
2020-08-13,Iowa,Clinton,19045.0,434,4,13.0,0.0,0,0,0,623.1414141414141,37562
2020-08-14,Iowa,Clinton,19045.0,450,4,16.0,0.0,0,0,0,623.1414141414141,37562
2020-08-15,Iowa,Clinton,19045.0,473,4,23.0,0.0,0,0,0,623.1414141414141,37562
2020-08-16,Iowa,Clinton,19045.0,508,4,35.0,0.0,0,0,0,623.1414141414141,37562
2020-08-17,Iowa,Clinton,19045.0,537,4,29.0,0.0,0,0,0,623.1414141414141,37562
2020-08-18,Iowa,Clinton,19045.0,543,4,6.0,0.0,0,0,0,623.1414141414141,37562
2020-08-19,Iowa,Clinton,19045.0,564,5,21.0,1.0,2,2,0,623.1414141414141,37562
2020-08-20,Iowa,Clinton,19045.0,600,5,36.0,0.0,0,0,0,623.1414141414141,37562
2020-08-21,Iowa,Clinton,19045.0,625,5,25.0,0.0,0,0,0,623.1414141414141,37562
2020-08-22,Iowa,Clinton,19045.0,647,6,22.0,1.0,0,0,0,623.1414141414141,37562
2020-08-23,Iowa,Clinton,19045.0,659,6,12.0,0.0,0,0,0,623.1414141414141,37562
2020-08-24,Iowa,Clinton,19045.0,679,7,20.0,1.0,0,0,0,623.1414141414141,37562
2020-08-25,Iowa,Clinton,19045.0,697,8,18.0,1.0,0,0,0,623.1414141414141,37562
2020-08-26,Iowa,Clinton,19045.0,728,8,31.0,0.0,0,0,0,623.1414141414141,37562
2020-08-27,Iowa,Clinton,19045.0,758,9,30.0,1.0,0,0,0,623.1414141414141,37562
2020-08-28,Iowa,Clinton,19045.0,789,10,31.0,1.0,0,0,0,623.1414141414141,37562
2020-08-29,Iowa,Clinton,19045.0,805,10,16.0,0.0,0,0,0,623.1414141414141,37562
2020-08-30,Iowa,Clinton,19045.0,821,10,16.0,0.0,0,0,0,623.1414141414141,37562
2020-08-31,Iowa,Clinton,19045.0,835,10,14.0,0.0,0,0,0,623.1414141414141,37562
2020-09-01,Iowa,Clinton,19045.0,853,10,18.0,0.0,0,0,0,623.1414141414141,37562
2020-09-02,Iowa,Clinton,19045.0,857,13,4.0,3.0,1,1,0,623.1414141414141,37562
2020-09-03,Iowa,Clinton,19045.0,889,13,32.0,0.0,0,0,0,623.1414141414141,37562
2020-09-04,Iowa,Clinton,19045.0,906,13,17.0,0.0,0,0,0,623.1414141414141,37562
2020-09-05,Iowa,Clinton,19045.0,917,13,11.0,0.0,0,0,0,623.1414141414141,37562
2020-09-06,Iowa,Clinton,19045.0,932,13,15.0,0.0,0,0,0,623.1414141414141,37562
2020-09-07,Iowa,Clinton,19045.0,940,14,8.0,1.0,0,0,0,623.1414141414141,37562
2020-09-08,Iowa,Clinton,19045.0,945,15,5.0,1.0,0,0,0,623.1414141414141,37562
2020-09-09,Iowa,Clinton,19045.0,949,15,4.0,0.0,0,0,0,623.1414141414141,37562
2020-09-10,Iowa,Clinton,19045.0,959,15,10.0,0.0,0,0,0,623.1414141414141,37562
2020-09-11,Iowa,Clinton,19045.0,972,16,13.0,1.0,0,0,0,623.1414141414141,37562
2020-09-12,Iowa,Clinton,19045.0,989,16,17.0,0.0,0,0,0,623.1414141414141,37562
2020-09-13,Iowa,Clinton,19045.0,1000,16,11.0,0.0,0,0,0,623.1414141414141,37562
2020-09-14,Iowa,Clinton,19045.0,1004,16,4.0,0.0,0,0,0,623.1414141414141,37562
2020-09-15,Iowa,Clinton,19045.0,1008,17,4.0,1.0,1,1,0,623.1414141414141,37562
2020-09-16,Iowa,Clinton,19045.0,1018,18,10.0,1.0,1,1,0,623.1414141414141,37562
2020-09-17,Iowa,Clinton,19045.0,1024,18,6.0,0.0,0,0,0,623.1414141414141,37562
2020-09-18,Iowa,Clinton,19045.0,1046,18,22.0,0.0,0,0,0,623.1414141414141,37562
2020-09-19,Iowa,Clinton,19045.0,1062,18,16.0,0.0,0,0,0,623.1414141414141,37562
2020-09-20,Iowa,Clinton,19045.0,1070,18,8.0,0.0,0,0,0,623.1414141414141,37562
2020-09-21,Iowa,Clinton,19045.0,1074,19,4.0,1.0,0,0,0,623.1414141414141,37562
2020-09-22,Iowa,Clinton,19045.0,1080,20,6.0,1.0,0,0,0,623.1414141414141,37562
2020-09-23,Iowa,Clinton,19045.0,1092,20,12.0,0.0,0,0,0,623.1414141414141,37562
2020-09-24,Iowa,Clinton,19045.0,1099,20,7.0,0.0,0,0,0,623.1414141414141,37562
2020-09-25,Iowa,Clinton,19045.0,1112,21,13.0,1.0,0,0,0,623.1414141414141,37562
2020-09-26,Iowa,Clinton,19045.0,1121,21,9.0,0.0,0,0,0,623.1414141414141,37562
2020-09-27,Iowa,Clinton,19045.0,1124,21,3.0,0.0,0,0,0,623.1414141414141,37562
2020-09-28,Iowa,Clinton,19045.0,1130,21,6.0,0.0,0,0,0,623.1414141414141,37562
2020-09-29,Iowa,Clinton,19045.0,1139,21,9.0,0.0,0,0,0,623.1414141414141,37562
2020-09-30,Iowa,Clinton,19045.0,1152,22,13.0,1.0,1,1,0,623.1414141414141,37562
2020-10-01,Iowa,Clinton,19045.0,1164,22,12.0,0.0,0,0,0,623.1414141414141,37562
2020-10-02,Iowa,Clinton,19045.0,1177,22,13.0,0.0,0,0,0,623.1414141414141,37562
2020-10-03,Iowa,Clinton,19045.0,1193,22,16.0,0.0,0,0,0,623.1414141414141,37562
2020-10-04,Iowa,Clinton,19045.0,1206,22,13.0,0.0,0,0,0,623.1414141414141,37562
2020-10-05,Iowa,Clinton,19045.0,1210,22,4.0,0.0,0,0,0,623.1414141414141,37562
2020-10-06,Iowa,Clinton,19045.0,1215,23,5.0,1.0,1,1,0,623.1414141414141,37562
2020-10-07,Iowa,Clinton,19045.0,1233,23,18.0,0.0,0,0,0,623.1414141414141,37562
2020-10-08,Iowa,Clinton,19045.0,1237,24,4.0,1.0,1,1,0,623.1414141414141,37562
2020-10-09,Iowa,Clinton,19045.0,1247,25,10.0,1.0,1,1,0,623.1414141414141,37562
2020-10-10,Iowa,Clinton,19045.0,1259,25,12.0,0.0,0,0,0,623.1414141414141,37562
2020-10-11,Iowa,Clinton,19045.0,1274,25,15.0,0.0,0,0,0,623.1414141414141,37562
2020-10-12,Iowa,Clinton,19045.0,1282,25,8.0,0.0,0,0,0,623.1414141414141,37562
2020-10-13,Iowa,Clinton,19045.0,1291,25,9.0,0.0,0,0,0,623.1414141414141,37562
2020-10-14,Iowa,Clinton,19045.0,1306,25,15.0,0.0,0,0,0,623.1414141414141,37562
2020-10-15,Iowa,Clinton,19045.0,1321,25,15.0,0.0,0,0,0,623.1414141414141,37562
2020-10-16,Iowa,Clinton,19045.0,1330,25,9.0,0.0,0,0,0,623.1414141414141,37562
2020-10-17,Iowa,Clinton,19045.0,1342,25,12.0,0.0,0,0,0,623.1414141414141,37562
2020-10-18,Iowa,Clinton,19045.0,1346,25,4.0,0.0,0,0,0,623.1414141414141,37562
