date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-18,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-19,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-20,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-21,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-22,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-23,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-24,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-25,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-26,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-27,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-28,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-29,Iowa,Jackson,19097.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-03-30,Iowa,Jackson,19097.0,1,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-03-31,Iowa,Jackson,19097.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-01,Iowa,Jackson,19097.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-02,Iowa,Jackson,19097.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-03,Iowa,Jackson,19097.0,2,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-04-04,Iowa,Jackson,19097.0,3,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-04-05,Iowa,Jackson,19097.0,3,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-06,Iowa,Jackson,19097.0,4,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-04-07,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-08,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-09,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-10,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-11,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-12,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-13,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-14,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-15,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-16,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-17,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-18,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-19,Iowa,Jackson,19097.0,4,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-20,Iowa,Jackson,19097.0,5,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-04-21,Iowa,Jackson,19097.0,5,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-22,Iowa,Jackson,19097.0,5,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-23,Iowa,Jackson,19097.0,5,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-24,Iowa,Jackson,19097.0,5,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-25,Iowa,Jackson,19097.0,5,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-26,Iowa,Jackson,19097.0,5,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-27,Iowa,Jackson,19097.0,5,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-28,Iowa,Jackson,19097.0,5,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-04-29,Iowa,Jackson,19097.0,5,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-04-30,Iowa,Jackson,19097.0,5,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-01,Iowa,Jackson,19097.0,5,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-02,Iowa,Jackson,19097.0,5,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-03,Iowa,Jackson,19097.0,6,0,1.0,0.0,1,1,0,623.1414141414141,51626
2020-05-04,Iowa,Jackson,19097.0,5,0,-1.0,0.0,1,1,0,623.1414141414141,51626
2020-05-05,Iowa,Jackson,19097.0,5,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-06,Iowa,Jackson,19097.0,5,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-07,Iowa,Jackson,19097.0,7,0,2.0,0.0,1,1,0,623.1414141414141,51626
2020-05-08,Iowa,Jackson,19097.0,7,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-09,Iowa,Jackson,19097.0,7,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-10,Iowa,Jackson,19097.0,7,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-11,Iowa,Jackson,19097.0,7,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-12,Iowa,Jackson,19097.0,7,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-13,Iowa,Jackson,19097.0,7,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-14,Iowa,Jackson,19097.0,7,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-15,Iowa,Jackson,19097.0,8,0,1.0,0.0,1,1,0,623.1414141414141,51626
2020-05-16,Iowa,Jackson,19097.0,8,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-17,Iowa,Jackson,19097.0,8,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-18,Iowa,Jackson,19097.0,8,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-19,Iowa,Jackson,19097.0,8,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-20,Iowa,Jackson,19097.0,8,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-21,Iowa,Jackson,19097.0,8,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-22,Iowa,Jackson,19097.0,9,0,1.0,0.0,1,1,0,623.1414141414141,51626
2020-05-23,Iowa,Jackson,19097.0,11,0,2.0,0.0,1,1,0,623.1414141414141,51626
2020-05-24,Iowa,Jackson,19097.0,11,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-25,Iowa,Jackson,19097.0,12,0,1.0,0.0,1,1,0,623.1414141414141,51626
2020-05-26,Iowa,Jackson,19097.0,12,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-27,Iowa,Jackson,19097.0,13,0,1.0,0.0,1,1,0,623.1414141414141,51626
2020-05-28,Iowa,Jackson,19097.0,11,0,-2.0,0.0,1,1,0,623.1414141414141,51626
2020-05-29,Iowa,Jackson,19097.0,12,0,1.0,0.0,1,1,0,623.1414141414141,51626
2020-05-30,Iowa,Jackson,19097.0,12,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-05-31,Iowa,Jackson,19097.0,12,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-06-01,Iowa,Jackson,19097.0,12,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-06-02,Iowa,Jackson,19097.0,12,0,0.0,0.0,1,1,0,623.1414141414141,51626
2020-06-03,Iowa,Jackson,19097.0,13,0,1.0,0.0,1,0,0,623.1414141414141,51626
2020-06-04,Iowa,Jackson,19097.0,13,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-05,Iowa,Jackson,19097.0,14,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-06-06,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-07,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-08,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-09,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-10,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-11,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-12,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-13,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-14,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-15,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-16,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-17,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-18,Iowa,Jackson,19097.0,14,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-19,Iowa,Jackson,19097.0,15,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-06-20,Iowa,Jackson,19097.0,15,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-21,Iowa,Jackson,19097.0,19,0,4.0,0.0,0,0,0,623.1414141414141,51626
2020-06-22,Iowa,Jackson,19097.0,19,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-23,Iowa,Jackson,19097.0,19,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-24,Iowa,Jackson,19097.0,21,0,2.0,0.0,0,0,0,623.1414141414141,51626
2020-06-25,Iowa,Jackson,19097.0,21,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-26,Iowa,Jackson,19097.0,23,0,2.0,0.0,0,0,0,623.1414141414141,51626
2020-06-27,Iowa,Jackson,19097.0,23,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-28,Iowa,Jackson,19097.0,23,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-29,Iowa,Jackson,19097.0,23,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-06-30,Iowa,Jackson,19097.0,24,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-07-01,Iowa,Jackson,19097.0,25,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-07-02,Iowa,Jackson,19097.0,27,0,2.0,0.0,0,0,0,623.1414141414141,51626
2020-07-03,Iowa,Jackson,19097.0,27,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-07-04,Iowa,Jackson,19097.0,29,0,2.0,0.0,0,0,0,623.1414141414141,51626
2020-07-05,Iowa,Jackson,19097.0,32,0,3.0,0.0,0,0,0,623.1414141414141,51626
2020-07-06,Iowa,Jackson,19097.0,32,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-07-07,Iowa,Jackson,19097.0,34,0,2.0,0.0,0,0,0,623.1414141414141,51626
2020-07-08,Iowa,Jackson,19097.0,37,0,3.0,0.0,0,0,0,623.1414141414141,51626
2020-07-09,Iowa,Jackson,19097.0,48,0,11.0,0.0,0,0,0,623.1414141414141,51626
2020-07-10,Iowa,Jackson,19097.0,56,0,8.0,0.0,0,0,0,623.1414141414141,51626
2020-07-11,Iowa,Jackson,19097.0,57,0,1.0,0.0,0,0,0,623.1414141414141,51626
2020-07-12,Iowa,Jackson,19097.0,61,0,4.0,0.0,0,0,0,623.1414141414141,51626
2020-07-13,Iowa,Jackson,19097.0,67,0,6.0,0.0,0,0,0,623.1414141414141,51626
2020-07-14,Iowa,Jackson,19097.0,72,0,5.0,0.0,0,0,0,623.1414141414141,51626
2020-07-15,Iowa,Jackson,19097.0,74,0,2.0,0.0,0,0,0,623.1414141414141,51626
2020-07-16,Iowa,Jackson,19097.0,83,0,9.0,0.0,0,0,0,623.1414141414141,51626
2020-07-17,Iowa,Jackson,19097.0,85,0,2.0,0.0,0,0,0,623.1414141414141,51626
2020-07-18,Iowa,Jackson,19097.0,92,0,7.0,0.0,0,0,0,623.1414141414141,51626
2020-07-19,Iowa,Jackson,19097.0,94,0,2.0,0.0,0,0,0,623.1414141414141,51626
2020-07-20,Iowa,Jackson,19097.0,97,0,3.0,0.0,0,0,0,623.1414141414141,51626
2020-07-21,Iowa,Jackson,19097.0,100,0,3.0,0.0,0,0,0,623.1414141414141,51626
2020-07-22,Iowa,Jackson,19097.0,105,0,5.0,0.0,1,1,0,623.1414141414141,51626
2020-07-23,Iowa,Jackson,19097.0,110,0,5.0,0.0,1,1,0,623.1414141414141,51626
2020-07-24,Iowa,Jackson,19097.0,113,0,3.0,0.0,1,1,0,623.1414141414141,51626
2020-07-25,Iowa,Jackson,19097.0,120,0,7.0,0.0,0,0,0,623.1414141414141,51626
2020-07-26,Iowa,Jackson,19097.0,123,0,3.0,0.0,0,0,0,623.1414141414141,51626
2020-07-27,Iowa,Jackson,19097.0,126,0,3.0,0.0,0,0,0,623.1414141414141,51626
2020-07-28,Iowa,Jackson,19097.0,126,0,0.0,0.0,0,0,0,623.1414141414141,51626
2020-07-29,Iowa,Jackson,19097.0,129,1,3.0,1.0,0,0,0,623.1414141414141,51626
2020-07-30,Iowa,Jackson,19097.0,130,1,1.0,0.0,0,0,0,623.1414141414141,51626
2020-07-31,Iowa,Jackson,19097.0,132,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-01,Iowa,Jackson,19097.0,134,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-02,Iowa,Jackson,19097.0,139,1,5.0,0.0,0,0,0,623.1414141414141,51626
2020-08-03,Iowa,Jackson,19097.0,141,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-04,Iowa,Jackson,19097.0,141,1,0.0,0.0,0,0,0,623.1414141414141,51626
2020-08-05,Iowa,Jackson,19097.0,146,1,5.0,0.0,0,0,0,623.1414141414141,51626
2020-08-06,Iowa,Jackson,19097.0,148,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-07,Iowa,Jackson,19097.0,150,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-08,Iowa,Jackson,19097.0,151,1,1.0,0.0,0,0,0,623.1414141414141,51626
2020-08-09,Iowa,Jackson,19097.0,156,1,5.0,0.0,0,0,0,623.1414141414141,51626
2020-08-10,Iowa,Jackson,19097.0,156,1,0.0,0.0,0,0,0,623.1414141414141,51626
2020-08-11,Iowa,Jackson,19097.0,156,1,0.0,0.0,0,0,0,623.1414141414141,51626
2020-08-12,Iowa,Jackson,19097.0,158,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-13,Iowa,Jackson,19097.0,160,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-14,Iowa,Jackson,19097.0,167,1,7.0,0.0,0,0,0,623.1414141414141,51626
2020-08-15,Iowa,Jackson,19097.0,169,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-16,Iowa,Jackson,19097.0,169,1,0.0,0.0,0,0,0,623.1414141414141,51626
2020-08-17,Iowa,Jackson,19097.0,171,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-18,Iowa,Jackson,19097.0,171,1,0.0,0.0,0,0,0,623.1414141414141,51626
2020-08-19,Iowa,Jackson,19097.0,174,1,3.0,0.0,0,0,0,623.1414141414141,51626
2020-08-20,Iowa,Jackson,19097.0,174,1,0.0,0.0,0,0,0,623.1414141414141,51626
2020-08-21,Iowa,Jackson,19097.0,177,1,3.0,0.0,0,0,0,623.1414141414141,51626
2020-08-22,Iowa,Jackson,19097.0,180,1,3.0,0.0,0,0,0,623.1414141414141,51626
2020-08-23,Iowa,Jackson,19097.0,180,1,0.0,0.0,0,0,0,623.1414141414141,51626
2020-08-24,Iowa,Jackson,19097.0,180,1,0.0,0.0,0,0,0,623.1414141414141,51626
2020-08-25,Iowa,Jackson,19097.0,182,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-08-26,Iowa,Jackson,19097.0,187,1,5.0,0.0,0,0,0,623.1414141414141,51626
2020-08-27,Iowa,Jackson,19097.0,193,1,6.0,0.0,0,0,0,623.1414141414141,51626
2020-08-28,Iowa,Jackson,19097.0,198,1,5.0,0.0,0,0,0,623.1414141414141,51626
2020-08-29,Iowa,Jackson,19097.0,201,1,3.0,0.0,0,0,0,623.1414141414141,51626
2020-08-30,Iowa,Jackson,19097.0,208,1,7.0,0.0,0,0,0,623.1414141414141,51626
2020-08-31,Iowa,Jackson,19097.0,211,1,3.0,0.0,0,0,0,623.1414141414141,51626
2020-09-01,Iowa,Jackson,19097.0,215,1,4.0,0.0,0,0,0,623.1414141414141,51626
2020-09-02,Iowa,Jackson,19097.0,219,1,4.0,0.0,0,0,0,623.1414141414141,51626
2020-09-03,Iowa,Jackson,19097.0,221,1,2.0,0.0,0,0,0,623.1414141414141,51626
2020-09-04,Iowa,Jackson,19097.0,229,2,8.0,1.0,0,0,0,623.1414141414141,51626
2020-09-05,Iowa,Jackson,19097.0,235,2,6.0,0.0,0,0,0,623.1414141414141,51626
2020-09-06,Iowa,Jackson,19097.0,235,2,0.0,0.0,0,0,0,623.1414141414141,51626
2020-09-07,Iowa,Jackson,19097.0,237,2,2.0,0.0,0,0,0,623.1414141414141,51626
2020-09-08,Iowa,Jackson,19097.0,243,2,6.0,0.0,0,0,0,623.1414141414141,51626
2020-09-09,Iowa,Jackson,19097.0,245,2,2.0,0.0,0,0,0,623.1414141414141,51626
2020-09-10,Iowa,Jackson,19097.0,254,2,9.0,0.0,0,0,0,623.1414141414141,51626
2020-09-11,Iowa,Jackson,19097.0,258,2,4.0,0.0,0,0,0,623.1414141414141,51626
2020-09-12,Iowa,Jackson,19097.0,260,2,2.0,0.0,0,0,0,623.1414141414141,51626
2020-09-13,Iowa,Jackson,19097.0,264,2,4.0,0.0,0,0,0,623.1414141414141,51626
2020-09-14,Iowa,Jackson,19097.0,265,2,1.0,0.0,0,0,0,623.1414141414141,51626
2020-09-15,Iowa,Jackson,19097.0,266,3,1.0,1.0,0,0,0,623.1414141414141,51626
2020-09-16,Iowa,Jackson,19097.0,276,3,10.0,0.0,0,0,0,623.1414141414141,51626
2020-09-17,Iowa,Jackson,19097.0,280,3,4.0,0.0,0,0,0,623.1414141414141,51626
2020-09-18,Iowa,Jackson,19097.0,292,3,12.0,0.0,0,0,0,623.1414141414141,51626
2020-09-19,Iowa,Jackson,19097.0,296,3,4.0,0.0,0,0,0,623.1414141414141,51626
2020-09-20,Iowa,Jackson,19097.0,300,3,4.0,0.0,0,0,0,623.1414141414141,51626
2020-09-21,Iowa,Jackson,19097.0,304,3,4.0,0.0,0,0,0,623.1414141414141,51626
2020-09-22,Iowa,Jackson,19097.0,310,3,6.0,0.0,0,0,0,623.1414141414141,51626
2020-09-23,Iowa,Jackson,19097.0,317,3,7.0,0.0,0,0,0,623.1414141414141,51626
2020-09-24,Iowa,Jackson,19097.0,330,3,13.0,0.0,0,0,0,623.1414141414141,51626
2020-09-25,Iowa,Jackson,19097.0,337,3,7.0,0.0,0,0,0,623.1414141414141,51626
2020-09-26,Iowa,Jackson,19097.0,349,3,12.0,0.0,0,0,0,623.1414141414141,51626
2020-09-27,Iowa,Jackson,19097.0,350,3,1.0,0.0,0,0,0,623.1414141414141,51626
2020-09-28,Iowa,Jackson,19097.0,352,3,2.0,0.0,0,0,0,623.1414141414141,51626
2020-09-29,Iowa,Jackson,19097.0,358,3,6.0,0.0,0,0,0,623.1414141414141,51626
2020-09-30,Iowa,Jackson,19097.0,368,3,10.0,0.0,0,0,0,623.1414141414141,51626
2020-10-01,Iowa,Jackson,19097.0,375,3,7.0,0.0,0,0,0,623.1414141414141,51626
2020-10-02,Iowa,Jackson,19097.0,389,3,14.0,0.0,0,0,0,623.1414141414141,51626
2020-10-03,Iowa,Jackson,19097.0,400,3,11.0,0.0,0,0,0,623.1414141414141,51626
2020-10-04,Iowa,Jackson,19097.0,402,3,2.0,0.0,0,0,0,623.1414141414141,51626
2020-10-05,Iowa,Jackson,19097.0,409,3,7.0,0.0,0,0,0,623.1414141414141,51626
2020-10-06,Iowa,Jackson,19097.0,410,3,1.0,0.0,0,0,0,623.1414141414141,51626
2020-10-07,Iowa,Jackson,19097.0,418,3,8.0,0.0,0,0,0,623.1414141414141,51626
2020-10-08,Iowa,Jackson,19097.0,433,3,15.0,0.0,0,0,0,623.1414141414141,51626
2020-10-09,Iowa,Jackson,19097.0,436,3,3.0,0.0,0,0,0,623.1414141414141,51626
2020-10-10,Iowa,Jackson,19097.0,445,3,9.0,0.0,0,0,0,623.1414141414141,51626
2020-10-11,Iowa,Jackson,19097.0,453,3,8.0,0.0,0,0,0,623.1414141414141,51626
2020-10-12,Iowa,Jackson,19097.0,456,3,3.0,0.0,0,0,0,623.1414141414141,51626
2020-10-13,Iowa,Jackson,19097.0,461,3,5.0,0.0,0,0,0,623.1414141414141,51626
2020-10-14,Iowa,Jackson,19097.0,468,3,7.0,0.0,0,0,0,623.1414141414141,51626
2020-10-15,Iowa,Jackson,19097.0,488,3,20.0,0.0,0,0,0,623.1414141414141,51626
2020-10-16,Iowa,Jackson,19097.0,508,3,20.0,0.0,0,0,0,623.1414141414141,51626
2020-10-17,Iowa,Jackson,19097.0,518,3,10.0,0.0,0,0,0,623.1414141414141,51626
2020-10-18,Iowa,Jackson,19097.0,525,3,7.0,0.0,0,0,0,623.1414141414141,51626
