date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-14,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-15,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-16,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-17,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-18,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-19,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-20,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-21,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-22,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-23,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-24,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-25,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-26,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-27,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-28,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-02-29,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-01,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-02,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-03,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-04,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-05,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-06,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-07,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-08,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-09,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-10,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-11,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-12,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-13,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-14,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-15,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-16,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-17,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-18,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-19,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-20,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-21,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-22,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-23,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-24,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-25,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-26,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-27,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-28,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-29,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-30,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-03-31,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-01,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-02,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-03,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-04,Iowa,Marion,19125.0,0,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-05,Iowa,Marion,19125.0,1,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-04-06,Iowa,Marion,19125.0,1,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-07,Iowa,Marion,19125.0,2,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-04-08,Iowa,Marion,19125.0,2,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-09,Iowa,Marion,19125.0,2,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-10,Iowa,Marion,19125.0,2,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-11,Iowa,Marion,19125.0,3,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-04-12,Iowa,Marion,19125.0,3,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-13,Iowa,Marion,19125.0,3,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-14,Iowa,Marion,19125.0,3,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-15,Iowa,Marion,19125.0,3,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-16,Iowa,Marion,19125.0,3,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-17,Iowa,Marion,19125.0,3,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-18,Iowa,Marion,19125.0,4,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-04-19,Iowa,Marion,19125.0,4,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-20,Iowa,Marion,19125.0,5,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-04-21,Iowa,Marion,19125.0,5,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-22,Iowa,Marion,19125.0,5,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-23,Iowa,Marion,19125.0,5,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-24,Iowa,Marion,19125.0,6,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-04-25,Iowa,Marion,19125.0,6,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-26,Iowa,Marion,19125.0,7,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-04-27,Iowa,Marion,19125.0,7,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-04-28,Iowa,Marion,19125.0,8,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-04-29,Iowa,Marion,19125.0,8,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-04-30,Iowa,Marion,19125.0,8,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-01,Iowa,Marion,19125.0,10,0,2.0,0.0,1,1,0,623.1414141414141,29709
2020-05-02,Iowa,Marion,19125.0,12,0,2.0,0.0,1,1,0,623.1414141414141,29709
2020-05-03,Iowa,Marion,19125.0,12,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-04,Iowa,Marion,19125.0,12,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-05,Iowa,Marion,19125.0,12,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-06,Iowa,Marion,19125.0,12,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-07,Iowa,Marion,19125.0,12,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-08,Iowa,Marion,19125.0,13,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-09,Iowa,Marion,19125.0,13,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-10,Iowa,Marion,19125.0,13,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-11,Iowa,Marion,19125.0,14,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-12,Iowa,Marion,19125.0,16,0,2.0,0.0,1,1,0,623.1414141414141,29709
2020-05-13,Iowa,Marion,19125.0,17,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-14,Iowa,Marion,19125.0,17,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-15,Iowa,Marion,19125.0,19,0,2.0,0.0,1,1,0,623.1414141414141,29709
2020-05-16,Iowa,Marion,19125.0,20,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-17,Iowa,Marion,19125.0,21,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-18,Iowa,Marion,19125.0,22,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-19,Iowa,Marion,19125.0,22,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-20,Iowa,Marion,19125.0,24,0,2.0,0.0,1,1,0,623.1414141414141,29709
2020-05-21,Iowa,Marion,19125.0,27,0,3.0,0.0,1,1,0,623.1414141414141,29709
2020-05-22,Iowa,Marion,19125.0,28,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-23,Iowa,Marion,19125.0,29,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-24,Iowa,Marion,19125.0,29,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-25,Iowa,Marion,19125.0,29,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-26,Iowa,Marion,19125.0,30,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-27,Iowa,Marion,19125.0,30,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-28,Iowa,Marion,19125.0,31,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-29,Iowa,Marion,19125.0,32,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-05-30,Iowa,Marion,19125.0,32,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-05-31,Iowa,Marion,19125.0,32,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-06-01,Iowa,Marion,19125.0,32,0,0.0,0.0,1,1,0,623.1414141414141,29709
2020-06-02,Iowa,Marion,19125.0,34,0,2.0,0.0,1,1,0,623.1414141414141,29709
2020-06-03,Iowa,Marion,19125.0,34,0,0.0,0.0,1,0,0,623.1414141414141,29709
2020-06-04,Iowa,Marion,19125.0,35,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-05,Iowa,Marion,19125.0,35,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-06-06,Iowa,Marion,19125.0,35,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-06-07,Iowa,Marion,19125.0,35,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-06-08,Iowa,Marion,19125.0,36,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-09,Iowa,Marion,19125.0,37,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-10,Iowa,Marion,19125.0,38,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-11,Iowa,Marion,19125.0,39,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-12,Iowa,Marion,19125.0,40,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-13,Iowa,Marion,19125.0,42,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-06-14,Iowa,Marion,19125.0,43,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-15,Iowa,Marion,19125.0,42,0,-1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-16,Iowa,Marion,19125.0,41,0,-1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-17,Iowa,Marion,19125.0,41,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-06-18,Iowa,Marion,19125.0,41,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-06-19,Iowa,Marion,19125.0,45,0,4.0,0.0,0,0,0,623.1414141414141,29709
2020-06-20,Iowa,Marion,19125.0,45,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-06-21,Iowa,Marion,19125.0,45,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-06-22,Iowa,Marion,19125.0,46,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-06-23,Iowa,Marion,19125.0,48,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-06-24,Iowa,Marion,19125.0,50,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-06-25,Iowa,Marion,19125.0,52,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-06-26,Iowa,Marion,19125.0,55,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-06-27,Iowa,Marion,19125.0,58,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-06-28,Iowa,Marion,19125.0,60,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-06-29,Iowa,Marion,19125.0,63,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-06-30,Iowa,Marion,19125.0,66,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-07-01,Iowa,Marion,19125.0,66,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-07-02,Iowa,Marion,19125.0,68,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-07-03,Iowa,Marion,19125.0,68,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-07-04,Iowa,Marion,19125.0,70,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-07-05,Iowa,Marion,19125.0,70,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-07-06,Iowa,Marion,19125.0,70,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-07-07,Iowa,Marion,19125.0,71,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-07-08,Iowa,Marion,19125.0,74,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-07-09,Iowa,Marion,19125.0,75,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-07-10,Iowa,Marion,19125.0,77,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-07-11,Iowa,Marion,19125.0,80,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-07-12,Iowa,Marion,19125.0,85,0,5.0,0.0,0,0,0,623.1414141414141,29709
2020-07-13,Iowa,Marion,19125.0,84,0,-1.0,0.0,0,0,0,623.1414141414141,29709
2020-07-14,Iowa,Marion,19125.0,85,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-07-15,Iowa,Marion,19125.0,87,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-07-16,Iowa,Marion,19125.0,94,0,7.0,0.0,0,0,0,623.1414141414141,29709
2020-07-17,Iowa,Marion,19125.0,97,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-07-18,Iowa,Marion,19125.0,97,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-07-19,Iowa,Marion,19125.0,101,0,4.0,0.0,0,0,0,623.1414141414141,29709
2020-07-20,Iowa,Marion,19125.0,105,0,4.0,0.0,0,0,0,623.1414141414141,29709
2020-07-21,Iowa,Marion,19125.0,110,0,5.0,0.0,0,0,0,623.1414141414141,29709
2020-07-22,Iowa,Marion,19125.0,112,0,2.0,0.0,1,1,0,623.1414141414141,29709
2020-07-23,Iowa,Marion,19125.0,113,0,1.0,0.0,1,1,0,623.1414141414141,29709
2020-07-24,Iowa,Marion,19125.0,127,0,14.0,0.0,1,1,0,623.1414141414141,29709
2020-07-25,Iowa,Marion,19125.0,129,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-07-26,Iowa,Marion,19125.0,136,0,7.0,0.0,0,0,0,623.1414141414141,29709
2020-07-27,Iowa,Marion,19125.0,137,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-07-28,Iowa,Marion,19125.0,138,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-07-29,Iowa,Marion,19125.0,141,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-07-30,Iowa,Marion,19125.0,142,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-07-31,Iowa,Marion,19125.0,147,0,5.0,0.0,0,0,0,623.1414141414141,29709
2020-08-01,Iowa,Marion,19125.0,148,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-08-02,Iowa,Marion,19125.0,152,0,4.0,0.0,0,0,0,623.1414141414141,29709
2020-08-03,Iowa,Marion,19125.0,153,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-08-04,Iowa,Marion,19125.0,155,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-08-05,Iowa,Marion,19125.0,159,0,4.0,0.0,0,0,0,623.1414141414141,29709
2020-08-06,Iowa,Marion,19125.0,162,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-08-07,Iowa,Marion,19125.0,166,0,4.0,0.0,0,0,0,623.1414141414141,29709
2020-08-08,Iowa,Marion,19125.0,169,0,3.0,0.0,0,0,0,623.1414141414141,29709
2020-08-09,Iowa,Marion,19125.0,173,0,4.0,0.0,0,0,0,623.1414141414141,29709
2020-08-10,Iowa,Marion,19125.0,174,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-08-11,Iowa,Marion,19125.0,175,0,1.0,0.0,0,0,0,623.1414141414141,29709
2020-08-12,Iowa,Marion,19125.0,177,0,2.0,0.0,0,0,0,623.1414141414141,29709
2020-08-13,Iowa,Marion,19125.0,183,0,6.0,0.0,0,0,0,623.1414141414141,29709
2020-08-14,Iowa,Marion,19125.0,193,0,10.0,0.0,0,0,0,623.1414141414141,29709
2020-08-15,Iowa,Marion,19125.0,198,0,5.0,0.0,0,0,0,623.1414141414141,29709
2020-08-16,Iowa,Marion,19125.0,209,0,11.0,0.0,0,0,0,623.1414141414141,29709
2020-08-17,Iowa,Marion,19125.0,209,0,0.0,0.0,0,0,0,623.1414141414141,29709
2020-08-18,Iowa,Marion,19125.0,217,0,8.0,0.0,0,0,0,623.1414141414141,29709
2020-08-19,Iowa,Marion,19125.0,222,0,5.0,0.0,0,0,0,623.1414141414141,29709
2020-08-20,Iowa,Marion,19125.0,247,0,25.0,0.0,0,0,0,623.1414141414141,29709
2020-08-21,Iowa,Marion,19125.0,268,0,21.0,0.0,0,0,0,623.1414141414141,29709
2020-08-22,Iowa,Marion,19125.0,290,0,22.0,0.0,0,0,0,623.1414141414141,29709
2020-08-23,Iowa,Marion,19125.0,306,0,16.0,0.0,0,0,0,623.1414141414141,29709
2020-08-24,Iowa,Marion,19125.0,324,0,18.0,0.0,0,0,0,623.1414141414141,29709
2020-08-25,Iowa,Marion,19125.0,339,0,15.0,0.0,0,0,0,623.1414141414141,29709
2020-08-26,Iowa,Marion,19125.0,376,0,37.0,0.0,0,0,0,623.1414141414141,29709
2020-08-27,Iowa,Marion,19125.0,424,0,48.0,0.0,0,0,0,623.1414141414141,29709
2020-08-28,Iowa,Marion,19125.0,456,0,32.0,0.0,0,0,0,623.1414141414141,29709
2020-08-29,Iowa,Marion,19125.0,464,0,8.0,0.0,0,0,0,623.1414141414141,29709
2020-08-30,Iowa,Marion,19125.0,475,0,11.0,0.0,0,0,0,623.1414141414141,29709
2020-08-31,Iowa,Marion,19125.0,484,1,9.0,1.0,0,0,0,623.1414141414141,29709
2020-09-01,Iowa,Marion,19125.0,490,1,6.0,0.0,0,0,0,623.1414141414141,29709
2020-09-02,Iowa,Marion,19125.0,511,1,21.0,0.0,0,0,0,623.1414141414141,29709
2020-09-03,Iowa,Marion,19125.0,540,2,29.0,1.0,0,0,0,623.1414141414141,29709
2020-09-04,Iowa,Marion,19125.0,560,2,20.0,0.0,0,0,0,623.1414141414141,29709
2020-09-05,Iowa,Marion,19125.0,578,2,18.0,0.0,0,0,0,623.1414141414141,29709
2020-09-06,Iowa,Marion,19125.0,592,2,14.0,0.0,0,0,0,623.1414141414141,29709
2020-09-07,Iowa,Marion,19125.0,597,2,5.0,0.0,0,0,0,623.1414141414141,29709
2020-09-08,Iowa,Marion,19125.0,605,2,8.0,0.0,0,0,0,623.1414141414141,29709
2020-09-09,Iowa,Marion,19125.0,610,3,5.0,1.0,0,0,0,623.1414141414141,29709
2020-09-10,Iowa,Marion,19125.0,621,3,11.0,0.0,0,0,0,623.1414141414141,29709
2020-09-11,Iowa,Marion,19125.0,643,3,22.0,0.0,0,0,0,623.1414141414141,29709
2020-09-12,Iowa,Marion,19125.0,652,3,9.0,0.0,0,0,0,623.1414141414141,29709
2020-09-13,Iowa,Marion,19125.0,660,3,8.0,0.0,0,0,0,623.1414141414141,29709
2020-09-14,Iowa,Marion,19125.0,666,3,6.0,0.0,0,0,0,623.1414141414141,29709
2020-09-15,Iowa,Marion,19125.0,674,3,8.0,0.0,0,0,0,623.1414141414141,29709
2020-09-16,Iowa,Marion,19125.0,683,4,9.0,1.0,1,1,0,623.1414141414141,29709
2020-09-17,Iowa,Marion,19125.0,687,4,4.0,0.0,0,0,0,623.1414141414141,29709
2020-09-18,Iowa,Marion,19125.0,701,4,14.0,0.0,0,0,0,623.1414141414141,29709
2020-09-19,Iowa,Marion,19125.0,707,4,6.0,0.0,0,0,0,623.1414141414141,29709
2020-09-20,Iowa,Marion,19125.0,715,4,8.0,0.0,0,0,0,623.1414141414141,29709
2020-09-21,Iowa,Marion,19125.0,726,5,11.0,1.0,0,0,0,623.1414141414141,29709
2020-09-22,Iowa,Marion,19125.0,734,5,8.0,0.0,0,0,0,623.1414141414141,29709
2020-09-23,Iowa,Marion,19125.0,746,5,12.0,0.0,0,0,0,623.1414141414141,29709
2020-09-24,Iowa,Marion,19125.0,753,6,7.0,1.0,0,0,0,623.1414141414141,29709
2020-09-25,Iowa,Marion,19125.0,756,7,3.0,1.0,0,0,0,623.1414141414141,29709
2020-09-26,Iowa,Marion,19125.0,763,7,7.0,0.0,0,0,0,623.1414141414141,29709
2020-09-27,Iowa,Marion,19125.0,763,7,0.0,0.0,0,0,0,623.1414141414141,29709
2020-09-28,Iowa,Marion,19125.0,769,7,6.0,0.0,0,0,0,623.1414141414141,29709
2020-09-29,Iowa,Marion,19125.0,772,8,3.0,1.0,0,0,0,623.1414141414141,29709
2020-09-30,Iowa,Marion,19125.0,779,9,7.0,1.0,0,0,0,623.1414141414141,29709
2020-10-01,Iowa,Marion,19125.0,785,9,6.0,0.0,0,0,0,623.1414141414141,29709
2020-10-02,Iowa,Marion,19125.0,795,9,10.0,0.0,0,0,0,623.1414141414141,29709
2020-10-03,Iowa,Marion,19125.0,798,9,3.0,0.0,0,0,0,623.1414141414141,29709
2020-10-04,Iowa,Marion,19125.0,803,9,5.0,0.0,0,0,0,623.1414141414141,29709
2020-10-05,Iowa,Marion,19125.0,807,9,4.0,0.0,0,0,0,623.1414141414141,29709
2020-10-06,Iowa,Marion,19125.0,814,9,7.0,0.0,0,0,0,623.1414141414141,29709
2020-10-07,Iowa,Marion,19125.0,820,9,6.0,0.0,0,0,0,623.1414141414141,29709
2020-10-08,Iowa,Marion,19125.0,841,9,21.0,0.0,0,0,0,623.1414141414141,29709
2020-10-09,Iowa,Marion,19125.0,848,9,7.0,0.0,0,0,0,623.1414141414141,29709
2020-10-10,Iowa,Marion,19125.0,858,9,10.0,0.0,0,0,0,623.1414141414141,29709
2020-10-11,Iowa,Marion,19125.0,872,9,14.0,0.0,0,0,0,623.1414141414141,29709
2020-10-12,Iowa,Marion,19125.0,874,9,2.0,0.0,0,0,0,623.1414141414141,29709
2020-10-13,Iowa,Marion,19125.0,879,9,5.0,0.0,0,0,0,623.1414141414141,29709
2020-10-14,Iowa,Marion,19125.0,887,10,8.0,1.0,0,0,0,623.1414141414141,29709
2020-10-15,Iowa,Marion,19125.0,895,10,8.0,0.0,0,0,0,623.1414141414141,29709
2020-10-16,Iowa,Marion,19125.0,907,10,12.0,0.0,0,0,0,623.1414141414141,29709
2020-10-17,Iowa,Marion,19125.0,913,10,6.0,0.0,0,0,0,623.1414141414141,29709
2020-10-18,Iowa,Marion,19125.0,920,10,7.0,0.0,0,0,0,623.1414141414141,29709
2020-10-19,Iowa,Marion,19125.0,924,10,4.0,0.0,0,0,0,623.1414141414141,29709
2020-10-20,Iowa,Marion,19125.0,935,10,11.0,0.0,0,0,0,623.1414141414141,29709
2020-10-21,Iowa,Marion,19125.0,948,10,13.0,0.0,0,0,0,623.1414141414141,29709
2020-10-22,Iowa,Marion,19125.0,957,10,9.0,0.0,0,0,0,623.1414141414141,29709
2020-10-23,Iowa,Marion,19125.0,963,10,6.0,0.0,0,0,0,623.1414141414141,29709
2020-10-24,Iowa,Marion,19125.0,983,10,20.0,0.0,0,0,0,623.1414141414141,29709
