date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-08,Iowa,Lee,19111.0,1,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-09,Iowa,Lee,19111.0,1,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-10,Iowa,Lee,19111.0,1,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-11,Iowa,Lee,19111.0,1,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-12,Iowa,Lee,19111.0,1,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-13,Iowa,Lee,19111.0,2,0,1.0,0.0,0,0,0,623.1414141414141,164542
2020-04-14,Iowa,Lee,19111.0,2,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-15,Iowa,Lee,19111.0,2,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-16,Iowa,Lee,19111.0,3,0,1.0,0.0,0,0,0,623.1414141414141,164542
2020-04-17,Iowa,Lee,19111.0,3,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-18,Iowa,Lee,19111.0,3,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-19,Iowa,Lee,19111.0,3,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-20,Iowa,Lee,19111.0,3,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-21,Iowa,Lee,19111.0,3,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-22,Iowa,Lee,19111.0,3,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-23,Iowa,Lee,19111.0,3,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-24,Iowa,Lee,19111.0,4,0,1.0,0.0,0,0,0,623.1414141414141,164542
2020-04-25,Iowa,Lee,19111.0,4,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-26,Iowa,Lee,19111.0,5,0,1.0,0.0,0,0,0,623.1414141414141,164542
2020-04-27,Iowa,Lee,19111.0,5,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-04-28,Iowa,Lee,19111.0,7,0,2.0,0.0,0,0,0,623.1414141414141,164542
2020-04-29,Iowa,Lee,19111.0,8,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-04-30,Iowa,Lee,19111.0,8,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-01,Iowa,Lee,19111.0,9,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-02,Iowa,Lee,19111.0,12,0,3.0,0.0,1,1,0,623.1414141414141,164542
2020-05-03,Iowa,Lee,19111.0,13,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-04,Iowa,Lee,19111.0,14,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-05,Iowa,Lee,19111.0,16,0,2.0,0.0,1,1,0,623.1414141414141,164542
2020-05-06,Iowa,Lee,19111.0,16,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-07,Iowa,Lee,19111.0,17,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-08,Iowa,Lee,19111.0,18,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-09,Iowa,Lee,19111.0,18,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-10,Iowa,Lee,19111.0,18,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-11,Iowa,Lee,19111.0,18,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-12,Iowa,Lee,19111.0,18,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-13,Iowa,Lee,19111.0,18,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-14,Iowa,Lee,19111.0,18,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-15,Iowa,Lee,19111.0,18,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-16,Iowa,Lee,19111.0,18,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-17,Iowa,Lee,19111.0,18,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-18,Iowa,Lee,19111.0,19,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-19,Iowa,Lee,19111.0,20,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-20,Iowa,Lee,19111.0,20,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-21,Iowa,Lee,19111.0,20,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-22,Iowa,Lee,19111.0,20,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-23,Iowa,Lee,19111.0,20,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-24,Iowa,Lee,19111.0,22,0,2.0,0.0,1,1,0,623.1414141414141,164542
2020-05-25,Iowa,Lee,19111.0,22,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-26,Iowa,Lee,19111.0,21,0,-1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-27,Iowa,Lee,19111.0,23,0,2.0,0.0,1,1,0,623.1414141414141,164542
2020-05-28,Iowa,Lee,19111.0,24,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-29,Iowa,Lee,19111.0,25,0,1.0,0.0,1,1,0,623.1414141414141,164542
2020-05-30,Iowa,Lee,19111.0,25,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-05-31,Iowa,Lee,19111.0,27,0,2.0,0.0,1,1,0,623.1414141414141,164542
2020-06-01,Iowa,Lee,19111.0,27,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-06-02,Iowa,Lee,19111.0,27,0,0.0,0.0,1,1,0,623.1414141414141,164542
2020-06-03,Iowa,Lee,19111.0,28,0,1.0,0.0,1,0,0,623.1414141414141,164542
2020-06-04,Iowa,Lee,19111.0,29,0,1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-05,Iowa,Lee,19111.0,29,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-06,Iowa,Lee,19111.0,30,0,1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-07,Iowa,Lee,19111.0,31,0,1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-08,Iowa,Lee,19111.0,31,0,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-09,Iowa,Lee,19111.0,34,0,3.0,0.0,0,0,0,623.1414141414141,164542
2020-06-10,Iowa,Lee,19111.0,36,1,2.0,1.0,0,0,0,623.1414141414141,164542
2020-06-11,Iowa,Lee,19111.0,37,1,1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-12,Iowa,Lee,19111.0,37,1,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-13,Iowa,Lee,19111.0,38,1,1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-14,Iowa,Lee,19111.0,38,1,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-15,Iowa,Lee,19111.0,40,1,2.0,0.0,0,0,0,623.1414141414141,164542
2020-06-16,Iowa,Lee,19111.0,40,1,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-17,Iowa,Lee,19111.0,40,1,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-18,Iowa,Lee,19111.0,41,1,1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-19,Iowa,Lee,19111.0,41,1,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-20,Iowa,Lee,19111.0,42,1,1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-21,Iowa,Lee,19111.0,45,1,3.0,0.0,0,0,0,623.1414141414141,164542
2020-06-22,Iowa,Lee,19111.0,44,1,-1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-23,Iowa,Lee,19111.0,43,1,-1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-24,Iowa,Lee,19111.0,44,1,1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-25,Iowa,Lee,19111.0,44,1,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-26,Iowa,Lee,19111.0,44,1,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-27,Iowa,Lee,19111.0,45,1,1.0,0.0,0,0,0,623.1414141414141,164542
2020-06-28,Iowa,Lee,19111.0,47,1,2.0,0.0,0,0,0,623.1414141414141,164542
2020-06-29,Iowa,Lee,19111.0,47,1,0.0,0.0,0,0,0,623.1414141414141,164542
2020-06-30,Iowa,Lee,19111.0,48,2,1.0,1.0,0,0,0,623.1414141414141,164542
2020-07-01,Iowa,Lee,19111.0,49,2,1.0,0.0,0,0,0,623.1414141414141,164542
2020-07-02,Iowa,Lee,19111.0,50,2,1.0,0.0,0,0,0,623.1414141414141,164542
2020-07-03,Iowa,Lee,19111.0,53,2,3.0,0.0,0,0,0,623.1414141414141,164542
2020-07-04,Iowa,Lee,19111.0,53,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-05,Iowa,Lee,19111.0,54,2,1.0,0.0,0,0,0,623.1414141414141,164542
2020-07-06,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-07,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-08,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-09,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-10,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-11,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-12,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-13,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-14,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-15,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-16,Iowa,Lee,19111.0,54,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-17,Iowa,Lee,19111.0,56,2,2.0,0.0,0,0,0,623.1414141414141,164542
2020-07-18,Iowa,Lee,19111.0,56,2,0.0,0.0,0,0,0,623.1414141414141,164542
2020-07-19,Iowa,Lee,19111.0,58,2,2.0,0.0,0,0,0,623.1414141414141,164542
2020-07-20,Iowa,Lee,19111.0,62,2,4.0,0.0,0,0,0,623.1414141414141,164542
2020-07-21,Iowa,Lee,19111.0,63,2,1.0,0.0,0,0,0,623.1414141414141,164542
2020-07-22,Iowa,Lee,19111.0,64,2,1.0,0.0,1,1,0,623.1414141414141,164542
2020-07-23,Iowa,Lee,19111.0,67,2,3.0,0.0,1,1,0,623.1414141414141,164542
2020-07-24,Iowa,Lee,19111.0,70,2,3.0,0.0,1,1,0,623.1414141414141,164542
2020-07-25,Iowa,Lee,19111.0,72,2,2.0,0.0,0,0,0,623.1414141414141,164542
2020-07-26,Iowa,Lee,19111.0,76,2,4.0,0.0,0,0,0,623.1414141414141,164542
2020-07-27,Iowa,Lee,19111.0,77,2,1.0,0.0,0,0,0,623.1414141414141,164542
2020-07-28,Iowa,Lee,19111.0,80,2,3.0,0.0,0,0,0,623.1414141414141,164542
2020-07-29,Iowa,Lee,19111.0,83,2,3.0,0.0,0,0,0,623.1414141414141,164542
2020-07-30,Iowa,Lee,19111.0,87,2,4.0,0.0,0,0,0,623.1414141414141,164542
2020-07-31,Iowa,Lee,19111.0,89,3,2.0,1.0,0,0,0,623.1414141414141,164542
2020-08-01,Iowa,Lee,19111.0,88,3,-1.0,0.0,0,0,0,623.1414141414141,164542
2020-08-02,Iowa,Lee,19111.0,92,3,4.0,0.0,0,0,0,623.1414141414141,164542
2020-08-03,Iowa,Lee,19111.0,95,3,3.0,0.0,0,0,0,623.1414141414141,164542
2020-08-04,Iowa,Lee,19111.0,97,3,2.0,0.0,0,0,0,623.1414141414141,164542
2020-08-05,Iowa,Lee,19111.0,99,3,2.0,0.0,0,0,0,623.1414141414141,164542
2020-08-06,Iowa,Lee,19111.0,107,3,8.0,0.0,0,0,0,623.1414141414141,164542
2020-08-07,Iowa,Lee,19111.0,108,3,1.0,0.0,0,0,0,623.1414141414141,164542
2020-08-08,Iowa,Lee,19111.0,113,3,5.0,0.0,0,0,0,623.1414141414141,164542
2020-08-09,Iowa,Lee,19111.0,114,3,1.0,0.0,0,0,0,623.1414141414141,164542
2020-08-10,Iowa,Lee,19111.0,117,3,3.0,0.0,0,0,0,623.1414141414141,164542
2020-08-11,Iowa,Lee,19111.0,118,3,1.0,0.0,0,0,0,623.1414141414141,164542
2020-08-12,Iowa,Lee,19111.0,121,4,3.0,1.0,0,0,0,623.1414141414141,164542
2020-08-13,Iowa,Lee,19111.0,129,4,8.0,0.0,0,0,0,623.1414141414141,164542
2020-08-14,Iowa,Lee,19111.0,141,5,12.0,1.0,0,0,0,623.1414141414141,164542
2020-08-15,Iowa,Lee,19111.0,149,5,8.0,0.0,0,0,0,623.1414141414141,164542
2020-08-16,Iowa,Lee,19111.0,154,5,5.0,0.0,0,0,0,623.1414141414141,164542
2020-08-17,Iowa,Lee,19111.0,167,5,13.0,0.0,0,0,0,623.1414141414141,164542
2020-08-18,Iowa,Lee,19111.0,169,5,2.0,0.0,0,0,0,623.1414141414141,164542
2020-08-19,Iowa,Lee,19111.0,189,5,20.0,0.0,0,0,0,623.1414141414141,164542
2020-08-20,Iowa,Lee,19111.0,210,5,21.0,0.0,0,0,0,623.1414141414141,164542
2020-08-21,Iowa,Lee,19111.0,233,5,23.0,0.0,0,0,0,623.1414141414141,164542
2020-08-22,Iowa,Lee,19111.0,245,5,12.0,0.0,0,0,0,623.1414141414141,164542
2020-08-23,Iowa,Lee,19111.0,257,5,12.0,0.0,0,0,0,623.1414141414141,164542
2020-08-24,Iowa,Lee,19111.0,272,5,15.0,0.0,0,0,0,623.1414141414141,164542
2020-08-25,Iowa,Lee,19111.0,281,5,9.0,0.0,0,0,0,623.1414141414141,164542
2020-08-26,Iowa,Lee,19111.0,326,5,45.0,0.0,0,0,0,623.1414141414141,164542
2020-08-27,Iowa,Lee,19111.0,353,5,27.0,0.0,0,0,0,623.1414141414141,164542
2020-08-28,Iowa,Lee,19111.0,380,5,27.0,0.0,0,0,0,623.1414141414141,164542
2020-08-29,Iowa,Lee,19111.0,393,5,13.0,0.0,0,0,0,623.1414141414141,164542
2020-08-30,Iowa,Lee,19111.0,409,5,16.0,0.0,0,0,0,623.1414141414141,164542
2020-08-31,Iowa,Lee,19111.0,422,5,13.0,0.0,0,0,0,623.1414141414141,164542
2020-09-01,Iowa,Lee,19111.0,440,5,18.0,0.0,0,0,0,623.1414141414141,164542
2020-09-02,Iowa,Lee,19111.0,447,5,7.0,0.0,0,0,0,623.1414141414141,164542
2020-09-03,Iowa,Lee,19111.0,460,6,13.0,1.0,0,0,0,623.1414141414141,164542
2020-09-04,Iowa,Lee,19111.0,474,6,14.0,0.0,0,0,0,623.1414141414141,164542
2020-09-05,Iowa,Lee,19111.0,484,6,10.0,0.0,0,0,0,623.1414141414141,164542
2020-09-06,Iowa,Lee,19111.0,492,6,8.0,0.0,0,0,0,623.1414141414141,164542
2020-09-07,Iowa,Lee,19111.0,500,6,8.0,0.0,0,0,0,623.1414141414141,164542
2020-09-08,Iowa,Lee,19111.0,509,6,9.0,0.0,0,0,0,623.1414141414141,164542
2020-09-09,Iowa,Lee,19111.0,528,6,19.0,0.0,0,0,0,623.1414141414141,164542
2020-09-10,Iowa,Lee,19111.0,531,6,3.0,0.0,0,0,0,623.1414141414141,164542
2020-09-11,Iowa,Lee,19111.0,536,6,5.0,0.0,0,0,0,623.1414141414141,164542
2020-09-12,Iowa,Lee,19111.0,548,6,12.0,0.0,0,0,0,623.1414141414141,164542
2020-09-13,Iowa,Lee,19111.0,551,6,3.0,0.0,0,0,0,623.1414141414141,164542
2020-09-14,Iowa,Lee,19111.0,551,6,0.0,0.0,0,0,0,623.1414141414141,164542
2020-09-15,Iowa,Lee,19111.0,562,6,11.0,0.0,0,0,0,623.1414141414141,164542
2020-09-16,Iowa,Lee,19111.0,569,7,7.0,1.0,0,0,0,623.1414141414141,164542
2020-09-17,Iowa,Lee,19111.0,572,7,3.0,0.0,0,0,0,623.1414141414141,164542
2020-09-18,Iowa,Lee,19111.0,585,7,13.0,0.0,0,0,0,623.1414141414141,164542
2020-09-19,Iowa,Lee,19111.0,594,7,9.0,0.0,0,0,0,623.1414141414141,164542
2020-09-20,Iowa,Lee,19111.0,596,7,2.0,0.0,0,0,0,623.1414141414141,164542
2020-09-21,Iowa,Lee,19111.0,599,7,3.0,0.0,0,0,0,623.1414141414141,164542
2020-09-22,Iowa,Lee,19111.0,609,7,10.0,0.0,0,0,0,623.1414141414141,164542
2020-09-23,Iowa,Lee,19111.0,613,7,4.0,0.0,0,0,0,623.1414141414141,164542
2020-09-24,Iowa,Lee,19111.0,620,7,7.0,0.0,0,0,0,623.1414141414141,164542
2020-09-25,Iowa,Lee,19111.0,624,7,4.0,0.0,0,0,0,623.1414141414141,164542
2020-09-26,Iowa,Lee,19111.0,637,7,13.0,0.0,0,0,0,623.1414141414141,164542
2020-09-27,Iowa,Lee,19111.0,639,7,2.0,0.0,0,0,0,623.1414141414141,164542
2020-09-28,Iowa,Lee,19111.0,643,7,4.0,0.0,0,0,0,623.1414141414141,164542
2020-09-29,Iowa,Lee,19111.0,652,7,9.0,0.0,0,0,0,623.1414141414141,164542
2020-09-30,Iowa,Lee,19111.0,666,7,14.0,0.0,0,0,0,623.1414141414141,164542
2020-10-01,Iowa,Lee,19111.0,680,7,14.0,0.0,0,0,0,623.1414141414141,164542
2020-10-02,Iowa,Lee,19111.0,687,7,7.0,0.0,0,0,0,623.1414141414141,164542
2020-10-03,Iowa,Lee,19111.0,692,7,5.0,0.0,0,0,0,623.1414141414141,164542
2020-10-04,Iowa,Lee,19111.0,696,7,4.0,0.0,0,0,0,623.1414141414141,164542
2020-10-05,Iowa,Lee,19111.0,701,7,5.0,0.0,0,0,0,623.1414141414141,164542
2020-10-06,Iowa,Lee,19111.0,712,8,11.0,1.0,0,0,0,623.1414141414141,164542
2020-10-07,Iowa,Lee,19111.0,729,8,17.0,0.0,0,0,0,623.1414141414141,164542
2020-10-08,Iowa,Lee,19111.0,748,9,19.0,1.0,0,0,0,623.1414141414141,164542
2020-10-09,Iowa,Lee,19111.0,754,9,6.0,0.0,0,0,0,623.1414141414141,164542
2020-10-10,Iowa,Lee,19111.0,766,9,12.0,0.0,0,0,0,623.1414141414141,164542
2020-10-11,Iowa,Lee,19111.0,775,9,9.0,0.0,0,0,0,623.1414141414141,164542
2020-10-12,Iowa,Lee,19111.0,776,9,1.0,0.0,0,0,0,623.1414141414141,164542
2020-10-13,Iowa,Lee,19111.0,781,9,5.0,0.0,0,0,0,623.1414141414141,164542
2020-10-14,Iowa,Lee,19111.0,803,9,22.0,0.0,0,0,0,623.1414141414141,164542
2020-10-15,Iowa,Lee,19111.0,825,9,22.0,0.0,0,0,0,623.1414141414141,164542
2020-10-16,Iowa,Lee,19111.0,850,9,25.0,0.0,0,0,0,623.1414141414141,164542
2020-10-17,Iowa,Lee,19111.0,864,9,14.0,0.0,0,0,0,623.1414141414141,164542
2020-10-18,Iowa,Lee,19111.0,868,9,4.0,0.0,0,0,0,623.1414141414141,164542
2020-10-19,Iowa,Lee,19111.0,871,9,3.0,0.0,0,0,0,623.1414141414141,164542
2020-10-20,Iowa,Lee,19111.0,881,9,10.0,0.0,0,0,0,623.1414141414141,164542
2020-10-21,Iowa,Lee,19111.0,898,10,17.0,1.0,1,1,0,623.1414141414141,164542
2020-10-22,Iowa,Lee,19111.0,907,10,9.0,0.0,0,0,0,623.1414141414141,164542
2020-10-23,Iowa,Lee,19111.0,931,10,24.0,0.0,0,0,0,623.1414141414141,164542
2020-10-24,Iowa,Lee,19111.0,943,10,12.0,0.0,0,0,0,623.1414141414141,164542
