date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-06,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-07,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-08,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-09,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-10,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-11,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-12,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-13,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-14,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-15,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-16,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-17,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-18,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-19,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-20,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-21,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-22,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-23,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-24,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-25,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-26,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-27,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-28,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-29,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-30,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-03-31,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-01,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-02,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-03,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-04,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-05,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-06,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-07,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-08,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-09,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-10,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-11,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-12,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-13,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-14,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-15,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-16,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-17,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-18,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-19,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-20,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-21,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-22,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-23,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-24,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-25,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-26,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-27,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-28,Iowa,Ida,19093.0,0,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-04-29,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-04-30,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-01,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-02,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-03,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-04,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-05,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-06,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-07,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-08,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-09,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-10,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-11,Iowa,Ida,19093.0,0,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-12,Iowa,Ida,19093.0,1,0,1.0,0.0,1,1,0,623.1414141414141,6860
2020-05-13,Iowa,Ida,19093.0,2,0,1.0,0.0,1,1,0,623.1414141414141,6860
2020-05-14,Iowa,Ida,19093.0,2,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-15,Iowa,Ida,19093.0,4,0,2.0,0.0,1,1,0,623.1414141414141,6860
2020-05-16,Iowa,Ida,19093.0,3,0,-1.0,0.0,1,1,0,623.1414141414141,6860
2020-05-17,Iowa,Ida,19093.0,3,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-18,Iowa,Ida,19093.0,7,0,4.0,0.0,1,1,0,623.1414141414141,6860
2020-05-19,Iowa,Ida,19093.0,8,0,1.0,0.0,1,1,0,623.1414141414141,6860
2020-05-20,Iowa,Ida,19093.0,8,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-21,Iowa,Ida,19093.0,8,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-22,Iowa,Ida,19093.0,8,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-23,Iowa,Ida,19093.0,9,0,1.0,0.0,1,1,0,623.1414141414141,6860
2020-05-24,Iowa,Ida,19093.0,10,0,1.0,0.0,1,1,0,623.1414141414141,6860
2020-05-25,Iowa,Ida,19093.0,13,0,3.0,0.0,1,1,0,623.1414141414141,6860
2020-05-26,Iowa,Ida,19093.0,13,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-27,Iowa,Ida,19093.0,14,0,1.0,0.0,1,1,0,623.1414141414141,6860
2020-05-28,Iowa,Ida,19093.0,14,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-29,Iowa,Ida,19093.0,14,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-30,Iowa,Ida,19093.0,14,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-05-31,Iowa,Ida,19093.0,14,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-06-01,Iowa,Ida,19093.0,14,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-06-02,Iowa,Ida,19093.0,14,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-06-03,Iowa,Ida,19093.0,14,0,0.0,0.0,1,0,0,623.1414141414141,6860
2020-06-04,Iowa,Ida,19093.0,15,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-06-05,Iowa,Ida,19093.0,15,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-06,Iowa,Ida,19093.0,15,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-07,Iowa,Ida,19093.0,15,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-08,Iowa,Ida,19093.0,15,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-09,Iowa,Ida,19093.0,15,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-10,Iowa,Ida,19093.0,15,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-11,Iowa,Ida,19093.0,17,0,2.0,0.0,0,0,0,623.1414141414141,6860
2020-06-12,Iowa,Ida,19093.0,17,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-13,Iowa,Ida,19093.0,17,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-14,Iowa,Ida,19093.0,18,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-06-15,Iowa,Ida,19093.0,18,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-16,Iowa,Ida,19093.0,18,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-17,Iowa,Ida,19093.0,19,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-06-18,Iowa,Ida,19093.0,19,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-19,Iowa,Ida,19093.0,19,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-20,Iowa,Ida,19093.0,19,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-21,Iowa,Ida,19093.0,20,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-06-22,Iowa,Ida,19093.0,20,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-23,Iowa,Ida,19093.0,21,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-06-24,Iowa,Ida,19093.0,21,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-25,Iowa,Ida,19093.0,21,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-26,Iowa,Ida,19093.0,21,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-27,Iowa,Ida,19093.0,21,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-28,Iowa,Ida,19093.0,21,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-29,Iowa,Ida,19093.0,21,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-06-30,Iowa,Ida,19093.0,22,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-01,Iowa,Ida,19093.0,22,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-02,Iowa,Ida,19093.0,23,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-03,Iowa,Ida,19093.0,23,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-04,Iowa,Ida,19093.0,23,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-05,Iowa,Ida,19093.0,24,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-06,Iowa,Ida,19093.0,24,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-07,Iowa,Ida,19093.0,23,0,-1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-08,Iowa,Ida,19093.0,23,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-09,Iowa,Ida,19093.0,23,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-10,Iowa,Ida,19093.0,23,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-11,Iowa,Ida,19093.0,23,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-12,Iowa,Ida,19093.0,23,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-13,Iowa,Ida,19093.0,23,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-14,Iowa,Ida,19093.0,24,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-15,Iowa,Ida,19093.0,24,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-16,Iowa,Ida,19093.0,24,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-17,Iowa,Ida,19093.0,24,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-18,Iowa,Ida,19093.0,24,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-19,Iowa,Ida,19093.0,24,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-20,Iowa,Ida,19093.0,25,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-21,Iowa,Ida,19093.0,26,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-22,Iowa,Ida,19093.0,27,0,1.0,0.0,1,1,0,623.1414141414141,6860
2020-07-23,Iowa,Ida,19093.0,27,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-07-24,Iowa,Ida,19093.0,27,0,0.0,0.0,1,1,0,623.1414141414141,6860
2020-07-25,Iowa,Ida,19093.0,28,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-26,Iowa,Ida,19093.0,29,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-27,Iowa,Ida,19093.0,28,0,-1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-28,Iowa,Ida,19093.0,28,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-29,Iowa,Ida,19093.0,29,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-07-30,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-07-31,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-01,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-02,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-03,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-04,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-05,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-06,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-07,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-08,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-09,Iowa,Ida,19093.0,29,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-10,Iowa,Ida,19093.0,31,0,2.0,0.0,0,0,0,623.1414141414141,6860
2020-08-11,Iowa,Ida,19093.0,31,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-12,Iowa,Ida,19093.0,32,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-08-13,Iowa,Ida,19093.0,33,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-08-14,Iowa,Ida,19093.0,33,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-15,Iowa,Ida,19093.0,33,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-16,Iowa,Ida,19093.0,34,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-08-17,Iowa,Ida,19093.0,34,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-18,Iowa,Ida,19093.0,34,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-19,Iowa,Ida,19093.0,34,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-20,Iowa,Ida,19093.0,35,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-08-21,Iowa,Ida,19093.0,34,0,-1.0,0.0,0,0,0,623.1414141414141,6860
2020-08-22,Iowa,Ida,19093.0,36,0,2.0,0.0,0,0,0,623.1414141414141,6860
2020-08-23,Iowa,Ida,19093.0,36,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-24,Iowa,Ida,19093.0,36,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-25,Iowa,Ida,19093.0,37,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-08-26,Iowa,Ida,19093.0,39,0,2.0,0.0,0,0,0,623.1414141414141,6860
2020-08-27,Iowa,Ida,19093.0,38,0,-1.0,0.0,0,0,0,623.1414141414141,6860
2020-08-28,Iowa,Ida,19093.0,40,0,2.0,0.0,0,0,0,623.1414141414141,6860
2020-08-29,Iowa,Ida,19093.0,40,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-30,Iowa,Ida,19093.0,40,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-08-31,Iowa,Ida,19093.0,43,0,3.0,0.0,0,0,0,623.1414141414141,6860
2020-09-01,Iowa,Ida,19093.0,44,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-09-02,Iowa,Ida,19093.0,45,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-09-03,Iowa,Ida,19093.0,47,0,2.0,0.0,0,0,0,623.1414141414141,6860
2020-09-04,Iowa,Ida,19093.0,48,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-09-05,Iowa,Ida,19093.0,49,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-09-06,Iowa,Ida,19093.0,49,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-09-07,Iowa,Ida,19093.0,52,0,3.0,0.0,0,0,0,623.1414141414141,6860
2020-09-08,Iowa,Ida,19093.0,54,0,2.0,0.0,0,0,0,623.1414141414141,6860
2020-09-09,Iowa,Ida,19093.0,55,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-09-10,Iowa,Ida,19093.0,60,0,5.0,0.0,0,0,0,623.1414141414141,6860
2020-09-11,Iowa,Ida,19093.0,65,0,5.0,0.0,0,0,0,623.1414141414141,6860
2020-09-12,Iowa,Ida,19093.0,68,0,3.0,0.0,0,0,0,623.1414141414141,6860
2020-09-13,Iowa,Ida,19093.0,70,0,2.0,0.0,0,0,0,623.1414141414141,6860
2020-09-14,Iowa,Ida,19093.0,73,0,3.0,0.0,0,0,0,623.1414141414141,6860
2020-09-15,Iowa,Ida,19093.0,76,0,3.0,0.0,0,0,0,623.1414141414141,6860
2020-09-16,Iowa,Ida,19093.0,76,0,0.0,0.0,0,0,0,623.1414141414141,6860
2020-09-17,Iowa,Ida,19093.0,77,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-09-18,Iowa,Ida,19093.0,84,0,7.0,0.0,0,0,0,623.1414141414141,6860
2020-09-19,Iowa,Ida,19093.0,96,0,12.0,0.0,0,0,0,623.1414141414141,6860
2020-09-20,Iowa,Ida,19093.0,97,0,1.0,0.0,0,0,0,623.1414141414141,6860
2020-09-21,Iowa,Ida,19093.0,103,0,6.0,0.0,0,0,0,623.1414141414141,6860
2020-09-22,Iowa,Ida,19093.0,105,0,2.0,0.0,0,0,0,623.1414141414141,6860
2020-09-23,Iowa,Ida,19093.0,110,0,5.0,0.0,0,0,0,623.1414141414141,6860
2020-09-24,Iowa,Ida,19093.0,115,1,5.0,1.0,0,0,0,623.1414141414141,6860
2020-09-25,Iowa,Ida,19093.0,120,1,5.0,0.0,0,0,0,623.1414141414141,6860
2020-09-26,Iowa,Ida,19093.0,122,1,2.0,0.0,0,0,0,623.1414141414141,6860
2020-09-27,Iowa,Ida,19093.0,122,1,0.0,0.0,0,0,0,623.1414141414141,6860
2020-09-28,Iowa,Ida,19093.0,126,1,4.0,0.0,0,0,0,623.1414141414141,6860
2020-09-29,Iowa,Ida,19093.0,128,1,2.0,0.0,0,0,0,623.1414141414141,6860
2020-09-30,Iowa,Ida,19093.0,135,2,7.0,1.0,0,0,0,623.1414141414141,6860
2020-10-01,Iowa,Ida,19093.0,137,2,2.0,0.0,0,0,0,623.1414141414141,6860
2020-10-02,Iowa,Ida,19093.0,142,2,5.0,0.0,0,0,0,623.1414141414141,6860
2020-10-03,Iowa,Ida,19093.0,146,2,4.0,0.0,0,0,0,623.1414141414141,6860
2020-10-04,Iowa,Ida,19093.0,146,2,0.0,0.0,0,0,0,623.1414141414141,6860
2020-10-05,Iowa,Ida,19093.0,146,2,0.0,0.0,0,0,0,623.1414141414141,6860
2020-10-06,Iowa,Ida,19093.0,149,2,3.0,0.0,0,0,0,623.1414141414141,6860
2020-10-07,Iowa,Ida,19093.0,150,2,1.0,0.0,0,0,0,623.1414141414141,6860
2020-10-08,Iowa,Ida,19093.0,155,2,5.0,0.0,0,0,0,623.1414141414141,6860
2020-10-09,Iowa,Ida,19093.0,155,2,0.0,0.0,0,0,0,623.1414141414141,6860
2020-10-10,Iowa,Ida,19093.0,155,2,0.0,0.0,0,0,0,623.1414141414141,6860
2020-10-11,Iowa,Ida,19093.0,157,2,2.0,0.0,0,0,0,623.1414141414141,6860
2020-10-12,Iowa,Ida,19093.0,161,2,4.0,0.0,0,0,0,623.1414141414141,6860
2020-10-13,Iowa,Ida,19093.0,167,2,6.0,0.0,0,0,0,623.1414141414141,6860
2020-10-14,Iowa,Ida,19093.0,170,2,3.0,0.0,0,0,0,623.1414141414141,6860
2020-10-15,Iowa,Ida,19093.0,172,2,2.0,0.0,0,0,0,623.1414141414141,6860
2020-10-16,Iowa,Ida,19093.0,173,2,1.0,0.0,0,0,0,623.1414141414141,6860
2020-10-17,Iowa,Ida,19093.0,176,2,3.0,0.0,0,0,0,623.1414141414141,6860
2020-10-18,Iowa,Ida,19093.0,176,2,0.0,0.0,0,0,0,623.1414141414141,6860
2020-10-19,Iowa,Ida,19093.0,177,2,1.0,0.0,0,0,0,623.1414141414141,6860
2020-10-20,Iowa,Ida,19093.0,179,2,2.0,0.0,0,0,0,623.1414141414141,6860
2020-10-21,Iowa,Ida,19093.0,181,2,2.0,0.0,0,0,0,623.1414141414141,6860
2020-10-22,Iowa,Ida,19093.0,184,2,3.0,0.0,0,0,0,623.1414141414141,6860
2020-10-23,Iowa,Ida,19093.0,187,2,3.0,0.0,0,0,0,623.1414141414141,6860
2020-10-24,Iowa,Ida,19093.0,188,2,1.0,0.0,0,0,0,623.1414141414141,6860
