date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Iowa,Dubuque,19061.0,2,0,1.0,0.0,0,0,0,62178.0,97311
2020-03-22,Iowa,Dubuque,19061.0,4,0,2.0,0.0,0,0,0,62178.0,97311
2020-03-23,Iowa,Dubuque,19061.0,6,0,2.0,0.0,0,0,0,62178.0,97311
2020-03-24,Iowa,Dubuque,19061.0,6,0,0.0,0.0,0,0,0,62178.0,97311
2020-03-25,Iowa,Dubuque,19061.0,6,1,0.0,1.0,0,0,0,62178.0,97311
2020-03-26,Iowa,Dubuque,19061.0,6,1,0.0,0.0,0,0,0,62178.0,97311
2020-03-27,Iowa,Dubuque,19061.0,8,1,2.0,0.0,0,0,0,62178.0,97311
2020-03-28,Iowa,Dubuque,19061.0,12,1,4.0,0.0,0,0,0,62178.0,97311
2020-03-29,Iowa,Dubuque,19061.0,16,1,4.0,0.0,0,0,0,62178.0,97311
2020-03-30,Iowa,Dubuque,19061.0,21,1,5.0,0.0,0,0,0,62178.0,97311
2020-03-31,Iowa,Dubuque,19061.0,21,1,0.0,0.0,0,0,0,62178.0,97311
2020-04-01,Iowa,Dubuque,19061.0,22,1,1.0,0.0,0,0,0,62178.0,97311
2020-04-02,Iowa,Dubuque,19061.0,22,1,0.0,0.0,0,0,0,62178.0,97311
2020-04-03,Iowa,Dubuque,19061.0,23,1,1.0,0.0,0,0,0,62178.0,97311
2020-04-04,Iowa,Dubuque,19061.0,24,1,1.0,0.0,0,0,0,62178.0,97311
2020-04-05,Iowa,Dubuque,19061.0,24,1,0.0,0.0,0,0,0,62178.0,97311
2020-04-06,Iowa,Dubuque,19061.0,25,1,1.0,0.0,0,0,0,62178.0,97311
2020-04-07,Iowa,Dubuque,19061.0,28,1,3.0,0.0,0,0,0,62178.0,97311
2020-04-08,Iowa,Dubuque,19061.0,28,1,0.0,0.0,0,0,0,62178.0,97311
2020-04-09,Iowa,Dubuque,19061.0,31,1,3.0,0.0,0,0,0,62178.0,97311
2020-04-10,Iowa,Dubuque,19061.0,32,1,1.0,0.0,0,0,0,62178.0,97311
2020-04-11,Iowa,Dubuque,19061.0,32,1,0.0,0.0,0,0,0,62178.0,97311
2020-04-12,Iowa,Dubuque,19061.0,35,1,3.0,0.0,0,0,0,62178.0,97311
2020-04-13,Iowa,Dubuque,19061.0,35,1,0.0,0.0,0,0,0,62178.0,97311
2020-04-14,Iowa,Dubuque,19061.0,35,1,0.0,0.0,0,0,0,62178.0,97311
2020-04-15,Iowa,Dubuque,19061.0,37,1,2.0,0.0,0,0,0,62178.0,97311
2020-04-16,Iowa,Dubuque,19061.0,39,1,2.0,0.0,0,0,0,62178.0,97311
2020-04-17,Iowa,Dubuque,19061.0,40,1,1.0,0.0,0,0,0,62178.0,97311
2020-04-18,Iowa,Dubuque,19061.0,43,1,3.0,0.0,0,0,0,62178.0,97311
2020-04-19,Iowa,Dubuque,19061.0,44,1,1.0,0.0,0,0,0,62178.0,97311
2020-04-20,Iowa,Dubuque,19061.0,46,1,2.0,0.0,0,0,0,62178.0,97311
2020-04-21,Iowa,Dubuque,19061.0,48,1,2.0,0.0,0,0,0,62178.0,97311
2020-04-22,Iowa,Dubuque,19061.0,49,1,1.0,0.0,0,0,0,62178.0,97311
2020-04-23,Iowa,Dubuque,19061.0,52,1,3.0,0.0,0,0,0,62178.0,97311
2020-04-24,Iowa,Dubuque,19061.0,62,1,10.0,0.0,0,0,0,62178.0,97311
2020-04-25,Iowa,Dubuque,19061.0,70,1,8.0,0.0,0,0,0,62178.0,97311
2020-04-26,Iowa,Dubuque,19061.0,80,1,10.0,0.0,0,0,0,62178.0,97311
2020-04-27,Iowa,Dubuque,19061.0,87,2,7.0,1.0,0,0,0,62178.0,97311
2020-04-28,Iowa,Dubuque,19061.0,88,2,1.0,0.0,0,0,0,62178.0,97311
2020-04-29,Iowa,Dubuque,19061.0,97,3,9.0,1.0,1,1,0,62178.0,97311
2020-04-30,Iowa,Dubuque,19061.0,102,4,5.0,1.0,1,1,0,62178.0,97311
2020-05-01,Iowa,Dubuque,19061.0,109,4,7.0,0.0,1,1,0,62178.0,97311
2020-05-02,Iowa,Dubuque,19061.0,125,4,16.0,0.0,1,1,0,62178.0,97311
2020-05-03,Iowa,Dubuque,19061.0,136,5,11.0,1.0,1,1,0,62178.0,97311
2020-05-04,Iowa,Dubuque,19061.0,152,5,16.0,0.0,1,1,0,62178.0,97311
2020-05-05,Iowa,Dubuque,19061.0,156,5,4.0,0.0,1,1,0,62178.0,97311
2020-05-06,Iowa,Dubuque,19061.0,162,5,6.0,0.0,1,1,0,62178.0,97311
2020-05-07,Iowa,Dubuque,19061.0,175,5,13.0,0.0,1,1,0,62178.0,97311
2020-05-08,Iowa,Dubuque,19061.0,181,6,6.0,1.0,1,1,0,62178.0,97311
2020-05-09,Iowa,Dubuque,19061.0,188,6,7.0,0.0,1,1,0,62178.0,97311
2020-05-10,Iowa,Dubuque,19061.0,191,7,3.0,1.0,1,1,0,62178.0,97311
2020-05-11,Iowa,Dubuque,19061.0,197,7,6.0,0.0,1,1,0,62178.0,97311
2020-05-12,Iowa,Dubuque,19061.0,203,7,6.0,0.0,1,1,0,62178.0,97311
2020-05-13,Iowa,Dubuque,19061.0,235,9,32.0,2.0,1,1,0,62178.0,97311
2020-05-14,Iowa,Dubuque,19061.0,238,10,3.0,1.0,1,1,0,62178.0,97311
2020-05-15,Iowa,Dubuque,19061.0,249,10,11.0,0.0,1,1,0,62178.0,97311
2020-05-16,Iowa,Dubuque,19061.0,258,10,9.0,0.0,1,1,0,62178.0,97311
2020-05-17,Iowa,Dubuque,19061.0,264,10,6.0,0.0,1,1,0,62178.0,97311
2020-05-18,Iowa,Dubuque,19061.0,276,10,12.0,0.0,1,1,0,62178.0,97311
2020-05-19,Iowa,Dubuque,19061.0,286,10,10.0,0.0,1,1,0,62178.0,97311
2020-05-20,Iowa,Dubuque,19061.0,296,13,10.0,3.0,1,1,0,62178.0,97311
2020-05-21,Iowa,Dubuque,19061.0,300,13,4.0,0.0,1,1,0,62178.0,97311
2020-05-22,Iowa,Dubuque,19061.0,307,16,7.0,3.0,1,1,0,62178.0,97311
2020-05-23,Iowa,Dubuque,19061.0,317,16,10.0,0.0,1,1,0,62178.0,97311
2020-05-24,Iowa,Dubuque,19061.0,319,16,2.0,0.0,1,1,0,62178.0,97311
2020-05-25,Iowa,Dubuque,19061.0,323,16,4.0,0.0,1,1,0,62178.0,97311
2020-05-26,Iowa,Dubuque,19061.0,323,16,0.0,0.0,1,1,0,62178.0,97311
2020-05-27,Iowa,Dubuque,19061.0,330,16,7.0,0.0,1,1,0,62178.0,97311
2020-05-28,Iowa,Dubuque,19061.0,334,18,4.0,2.0,1,1,0,62178.0,97311
2020-05-29,Iowa,Dubuque,19061.0,341,18,7.0,0.0,1,1,0,62178.0,97311
2020-05-30,Iowa,Dubuque,19061.0,345,18,4.0,0.0,1,1,0,62178.0,97311
2020-05-31,Iowa,Dubuque,19061.0,344,18,-1.0,0.0,1,1,0,62178.0,97311
2020-06-01,Iowa,Dubuque,19061.0,346,19,2.0,1.0,1,1,0,62178.0,97311
2020-06-02,Iowa,Dubuque,19061.0,350,20,4.0,1.0,1,1,0,62178.0,97311
2020-06-03,Iowa,Dubuque,19061.0,351,21,1.0,1.0,1,0,0,62178.0,97311
2020-06-04,Iowa,Dubuque,19061.0,355,21,4.0,0.0,0,0,0,62178.0,97311
2020-06-05,Iowa,Dubuque,19061.0,359,21,4.0,0.0,0,0,0,62178.0,97311
2020-06-06,Iowa,Dubuque,19061.0,362,21,3.0,0.0,0,0,0,62178.0,97311
2020-06-07,Iowa,Dubuque,19061.0,364,21,2.0,0.0,0,0,0,62178.0,97311
2020-06-08,Iowa,Dubuque,19061.0,367,21,3.0,0.0,0,0,0,62178.0,97311
2020-06-09,Iowa,Dubuque,19061.0,373,21,6.0,0.0,0,0,0,62178.0,97311
2020-06-10,Iowa,Dubuque,19061.0,371,21,-2.0,0.0,0,0,0,62178.0,97311
2020-06-11,Iowa,Dubuque,19061.0,377,21,6.0,0.0,0,0,0,62178.0,97311
2020-06-12,Iowa,Dubuque,19061.0,381,21,4.0,0.0,0,0,0,62178.0,97311
2020-06-13,Iowa,Dubuque,19061.0,384,21,3.0,0.0,0,0,0,62178.0,97311
2020-06-14,Iowa,Dubuque,19061.0,384,21,0.0,0.0,0,0,0,62178.0,97311
2020-06-15,Iowa,Dubuque,19061.0,387,22,3.0,1.0,0,0,0,62178.0,97311
2020-06-16,Iowa,Dubuque,19061.0,390,22,3.0,0.0,0,0,0,62178.0,97311
2020-06-17,Iowa,Dubuque,19061.0,393,22,3.0,0.0,0,0,0,62178.0,97311
2020-06-18,Iowa,Dubuque,19061.0,397,22,4.0,0.0,0,0,0,62178.0,97311
2020-06-19,Iowa,Dubuque,19061.0,411,22,14.0,0.0,0,0,0,62178.0,97311
2020-06-20,Iowa,Dubuque,19061.0,411,22,0.0,0.0,0,0,0,62178.0,97311
2020-06-21,Iowa,Dubuque,19061.0,415,22,4.0,0.0,0,0,0,62178.0,97311
2020-06-22,Iowa,Dubuque,19061.0,421,22,6.0,0.0,0,0,0,62178.0,97311
2020-06-23,Iowa,Dubuque,19061.0,454,22,33.0,0.0,0,0,0,62178.0,97311
2020-06-24,Iowa,Dubuque,19061.0,462,22,8.0,0.0,0,0,0,62178.0,97311
2020-06-25,Iowa,Dubuque,19061.0,483,22,21.0,0.0,0,0,0,62178.0,97311
2020-06-26,Iowa,Dubuque,19061.0,487,22,4.0,0.0,0,0,0,62178.0,97311
2020-06-27,Iowa,Dubuque,19061.0,495,22,8.0,0.0,0,0,0,62178.0,97311
2020-06-28,Iowa,Dubuque,19061.0,500,22,5.0,0.0,0,0,0,62178.0,97311
2020-06-29,Iowa,Dubuque,19061.0,501,22,1.0,0.0,0,0,0,62178.0,97311
2020-06-30,Iowa,Dubuque,19061.0,512,22,11.0,0.0,0,0,0,62178.0,97311
2020-07-01,Iowa,Dubuque,19061.0,539,22,27.0,0.0,0,0,0,62178.0,97311
2020-07-02,Iowa,Dubuque,19061.0,609,22,70.0,0.0,0,0,0,62178.0,97311
2020-07-03,Iowa,Dubuque,19061.0,621,22,12.0,0.0,0,0,0,62178.0,97311
2020-07-04,Iowa,Dubuque,19061.0,683,22,62.0,0.0,0,0,0,62178.0,97311
2020-07-05,Iowa,Dubuque,19061.0,699,22,16.0,0.0,0,0,0,62178.0,97311
2020-07-06,Iowa,Dubuque,19061.0,702,22,3.0,0.0,0,0,0,62178.0,97311
2020-07-07,Iowa,Dubuque,19061.0,742,22,40.0,0.0,0,0,0,62178.0,97311
2020-07-08,Iowa,Dubuque,19061.0,771,22,29.0,0.0,0,0,0,62178.0,97311
2020-07-09,Iowa,Dubuque,19061.0,834,22,63.0,0.0,0,0,0,62178.0,97311
2020-07-10,Iowa,Dubuque,19061.0,918,22,84.0,0.0,0,0,0,62178.0,97311
2020-07-11,Iowa,Dubuque,19061.0,940,23,22.0,1.0,0,0,0,62178.0,97311
2020-07-12,Iowa,Dubuque,19061.0,978,23,38.0,0.0,0,0,0,62178.0,97311
2020-07-13,Iowa,Dubuque,19061.0,1000,23,22.0,0.0,0,0,0,62178.0,97311
2020-07-14,Iowa,Dubuque,19061.0,1016,23,16.0,0.0,0,0,0,62178.0,97311
2020-07-15,Iowa,Dubuque,19061.0,1054,23,38.0,0.0,0,0,0,62178.0,97311
2020-07-16,Iowa,Dubuque,19061.0,1121,23,67.0,0.0,0,0,0,62178.0,97311
2020-07-17,Iowa,Dubuque,19061.0,1136,23,15.0,0.0,0,0,0,62178.0,97311
2020-07-18,Iowa,Dubuque,19061.0,1170,23,34.0,0.0,0,0,0,62178.0,97311
2020-07-19,Iowa,Dubuque,19061.0,1189,23,19.0,0.0,0,0,0,62178.0,97311
2020-07-20,Iowa,Dubuque,19061.0,1215,23,26.0,0.0,0,0,0,62178.0,97311
2020-07-21,Iowa,Dubuque,19061.0,1237,24,22.0,1.0,0,0,0,62178.0,97311
2020-07-22,Iowa,Dubuque,19061.0,1265,24,28.0,0.0,1,1,0,62178.0,97311
2020-07-23,Iowa,Dubuque,19061.0,1300,26,35.0,2.0,1,1,0,62178.0,97311
2020-07-24,Iowa,Dubuque,19061.0,1324,26,24.0,0.0,1,1,0,62178.0,97311
2020-07-25,Iowa,Dubuque,19061.0,1340,26,16.0,0.0,0,0,0,62178.0,97311
2020-07-26,Iowa,Dubuque,19061.0,1355,26,15.0,0.0,0,0,0,62178.0,97311
2020-07-27,Iowa,Dubuque,19061.0,1368,26,13.0,0.0,0,0,0,62178.0,97311
2020-07-28,Iowa,Dubuque,19061.0,1384,26,16.0,0.0,0,0,0,62178.0,97311
2020-07-29,Iowa,Dubuque,19061.0,1416,28,32.0,2.0,0,0,0,62178.0,97311
2020-07-30,Iowa,Dubuque,19061.0,1452,28,36.0,0.0,0,0,0,62178.0,97311
2020-07-31,Iowa,Dubuque,19061.0,1484,28,32.0,0.0,0,0,0,62178.0,97311
2020-08-01,Iowa,Dubuque,19061.0,1503,29,19.0,1.0,1,1,0,62178.0,97311
2020-08-02,Iowa,Dubuque,19061.0,1527,29,24.0,0.0,0,0,0,62178.0,97311
2020-08-03,Iowa,Dubuque,19061.0,1537,29,10.0,0.0,0,0,0,62178.0,97311
2020-08-04,Iowa,Dubuque,19061.0,1549,29,12.0,0.0,0,0,0,62178.0,97311
2020-08-05,Iowa,Dubuque,19061.0,1594,31,45.0,2.0,2,2,0,62178.0,97311
2020-08-06,Iowa,Dubuque,19061.0,1623,31,29.0,0.0,0,0,0,62178.0,97311
2020-08-07,Iowa,Dubuque,19061.0,1653,31,30.0,0.0,0,0,0,62178.0,97311
2020-08-08,Iowa,Dubuque,19061.0,1665,31,12.0,0.0,0,0,0,62178.0,97311
2020-08-09,Iowa,Dubuque,19061.0,1676,31,11.0,0.0,0,0,0,62178.0,97311
2020-08-10,Iowa,Dubuque,19061.0,1686,31,10.0,0.0,0,0,0,62178.0,97311
2020-08-11,Iowa,Dubuque,19061.0,1698,31,12.0,0.0,0,0,0,62178.0,97311
2020-08-12,Iowa,Dubuque,19061.0,1722,31,24.0,0.0,0,0,0,62178.0,97311
2020-08-13,Iowa,Dubuque,19061.0,1734,31,12.0,0.0,0,0,0,62178.0,97311
2020-08-14,Iowa,Dubuque,19061.0,1770,31,36.0,0.0,0,0,0,62178.0,97311
2020-08-15,Iowa,Dubuque,19061.0,1795,31,25.0,0.0,0,0,0,62178.0,97311
2020-08-16,Iowa,Dubuque,19061.0,1797,31,2.0,0.0,0,0,0,62178.0,97311
2020-08-17,Iowa,Dubuque,19061.0,1816,31,19.0,0.0,0,0,0,62178.0,97311
2020-08-18,Iowa,Dubuque,19061.0,1823,33,7.0,2.0,1,1,0,62178.0,97311
2020-08-19,Iowa,Dubuque,19061.0,1849,34,26.0,1.0,0,0,0,62178.0,97311
2020-08-20,Iowa,Dubuque,19061.0,1868,34,19.0,0.0,0,0,0,62178.0,97311
2020-08-21,Iowa,Dubuque,19061.0,1885,35,17.0,1.0,0,0,0,62178.0,97311
2020-08-22,Iowa,Dubuque,19061.0,1899,35,14.0,0.0,0,0,0,62178.0,97311
2020-08-23,Iowa,Dubuque,19061.0,1903,35,4.0,0.0,0,0,0,62178.0,97311
2020-08-24,Iowa,Dubuque,19061.0,1907,35,4.0,0.0,0,0,0,62178.0,97311
2020-08-25,Iowa,Dubuque,19061.0,1920,36,13.0,1.0,1,1,0,62178.0,97311
2020-08-26,Iowa,Dubuque,19061.0,1938,36,18.0,0.0,0,0,0,62178.0,97311
2020-08-27,Iowa,Dubuque,19061.0,1966,36,28.0,0.0,0,0,0,62178.0,97311
2020-08-28,Iowa,Dubuque,19061.0,1984,36,18.0,0.0,0,0,0,62178.0,97311
2020-08-29,Iowa,Dubuque,19061.0,2016,36,32.0,0.0,0,0,0,62178.0,97311
2020-08-30,Iowa,Dubuque,19061.0,2027,36,11.0,0.0,0,0,0,62178.0,97311
2020-08-31,Iowa,Dubuque,19061.0,2036,36,9.0,0.0,0,0,0,62178.0,97311
2020-09-01,Iowa,Dubuque,19061.0,2049,36,13.0,0.0,0,0,0,62178.0,97311
2020-09-02,Iowa,Dubuque,19061.0,2064,36,15.0,0.0,0,0,0,62178.0,97311
2020-09-03,Iowa,Dubuque,19061.0,2106,36,42.0,0.0,0,0,0,62178.0,97311
2020-09-04,Iowa,Dubuque,19061.0,2137,36,31.0,0.0,0,0,0,62178.0,97311
2020-09-05,Iowa,Dubuque,19061.0,2165,36,28.0,0.0,0,0,0,62178.0,97311
2020-09-06,Iowa,Dubuque,19061.0,2179,36,14.0,0.0,0,0,0,62178.0,97311
2020-09-07,Iowa,Dubuque,19061.0,2197,36,18.0,0.0,0,0,0,62178.0,97311
2020-09-08,Iowa,Dubuque,19061.0,2227,36,30.0,0.0,0,0,0,62178.0,97311
2020-09-09,Iowa,Dubuque,19061.0,2263,37,36.0,1.0,2,2,0,62178.0,97311
2020-09-10,Iowa,Dubuque,19061.0,2292,37,29.0,0.0,0,0,0,62178.0,97311
2020-09-11,Iowa,Dubuque,19061.0,2340,37,48.0,0.0,0,0,0,62178.0,97311
2020-09-12,Iowa,Dubuque,19061.0,2372,37,32.0,0.0,0,0,0,62178.0,97311
2020-09-13,Iowa,Dubuque,19061.0,2384,37,12.0,0.0,0,0,0,62178.0,97311
2020-09-14,Iowa,Dubuque,19061.0,2416,37,32.0,0.0,0,0,0,62178.0,97311
2020-09-15,Iowa,Dubuque,19061.0,2436,38,20.0,1.0,1,1,0,62178.0,97311
2020-09-16,Iowa,Dubuque,19061.0,2501,40,65.0,2.0,2,2,0,62178.0,97311
2020-09-17,Iowa,Dubuque,19061.0,2518,40,17.0,0.0,0,0,0,62178.0,97311
2020-09-18,Iowa,Dubuque,19061.0,2661,40,143.0,0.0,0,0,0,62178.0,97311
2020-09-19,Iowa,Dubuque,19061.0,2760,40,99.0,0.0,0,0,0,62178.0,97311
2020-09-20,Iowa,Dubuque,19061.0,2798,40,38.0,0.0,0,0,0,62178.0,97311
2020-09-21,Iowa,Dubuque,19061.0,2823,41,25.0,1.0,3,3,0,62178.0,97311
2020-09-22,Iowa,Dubuque,19061.0,2891,41,68.0,0.0,0,0,0,62178.0,97311
2020-09-23,Iowa,Dubuque,19061.0,2985,41,94.0,0.0,0,0,0,62178.0,97311
2020-09-24,Iowa,Dubuque,19061.0,3101,41,116.0,0.0,0,0,0,62178.0,97311
2020-09-25,Iowa,Dubuque,19061.0,3173,41,72.0,0.0,0,0,0,62178.0,97311
2020-09-26,Iowa,Dubuque,19061.0,3257,41,84.0,0.0,0,0,0,62178.0,97311
2020-09-27,Iowa,Dubuque,19061.0,3283,41,26.0,0.0,0,0,0,62178.0,97311
2020-09-28,Iowa,Dubuque,19061.0,3332,41,49.0,0.0,0,0,0,62178.0,97311
2020-09-29,Iowa,Dubuque,19061.0,3402,42,70.0,1.0,2,2,0,62178.0,97311
2020-09-30,Iowa,Dubuque,19061.0,3474,43,72.0,1.0,2,2,0,62178.0,97311
2020-10-01,Iowa,Dubuque,19061.0,3534,43,60.0,0.0,0,0,0,62178.0,97311
2020-10-02,Iowa,Dubuque,19061.0,3605,44,71.0,1.0,2,2,0,62178.0,97311
2020-10-03,Iowa,Dubuque,19061.0,3696,44,91.0,0.0,0,0,0,62178.0,97311
2020-10-04,Iowa,Dubuque,19061.0,3714,44,18.0,0.0,0,0,0,62178.0,97311
2020-10-05,Iowa,Dubuque,19061.0,3751,46,37.0,2.0,4,4,0,62178.0,97311
2020-10-06,Iowa,Dubuque,19061.0,3771,47,20.0,1.0,2,2,0,62178.0,97311
2020-10-07,Iowa,Dubuque,19061.0,3863,47,92.0,0.0,0,0,0,62178.0,97311
2020-10-08,Iowa,Dubuque,19061.0,3937,47,74.0,0.0,0,0,0,62178.0,97311
2020-10-09,Iowa,Dubuque,19061.0,4017,47,80.0,0.0,0,0,0,62178.0,97311
2020-10-10,Iowa,Dubuque,19061.0,4103,47,86.0,0.0,0,0,0,62178.0,97311
2020-10-11,Iowa,Dubuque,19061.0,4157,48,54.0,1.0,1,1,0,62178.0,97311
2020-10-12,Iowa,Dubuque,19061.0,4183,50,26.0,2.0,2,2,0,62178.0,97311
2020-10-13,Iowa,Dubuque,19061.0,4267,50,84.0,0.0,0,0,0,62178.0,97311
2020-10-14,Iowa,Dubuque,19061.0,4341,50,74.0,0.0,0,0,0,62178.0,97311
2020-10-15,Iowa,Dubuque,19061.0,4423,52,82.0,2.0,2,2,0,62178.0,97311
2020-10-16,Iowa,Dubuque,19061.0,4528,52,105.0,0.0,0,0,0,62178.0,97311
2020-10-17,Iowa,Dubuque,19061.0,4601,52,73.0,0.0,0,0,0,62178.0,97311
2020-10-18,Iowa,Dubuque,19061.0,4638,52,37.0,0.0,0,0,0,62178.0,97311
2020-10-19,Iowa,Dubuque,19061.0,4679,52,41.0,0.0,0,0,0,62178.0,97311
2020-10-20,Iowa,Dubuque,19061.0,4763,54,84.0,2.0,3,3,0,62178.0,97311
2020-10-21,Iowa,Dubuque,19061.0,4797,54,34.0,0.0,0,0,0,62178.0,97311
2020-10-22,Iowa,Dubuque,19061.0,4896,54,99.0,0.0,0,0,0,62178.0,97311
2020-10-23,Iowa,Dubuque,19061.0,5016,57,120.0,3.0,5,5,0,62178.0,97311
2020-10-24,Iowa,Dubuque,19061.0,5109,57,93.0,0.0,0,0,0,62178.0,97311
2020-10-25,Iowa,Dubuque,19061.0,5186,57,77.0,0.0,0,0,0,62178.0,97311
2020-10-26,Iowa,Dubuque,19061.0,5211,57,25.0,0.0,0,0,0,62178.0,97311
2020-10-27,Iowa,Dubuque,19061.0,5295,58,84.0,1.0,3,3,0,62178.0,97311
