date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-29,Iowa,Palo Alto,19147.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-04-30,Iowa,Palo Alto,19147.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-01,Iowa,Palo Alto,19147.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-02,Iowa,Palo Alto,19147.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-03,Iowa,Palo Alto,19147.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-04,Iowa,Palo Alto,19147.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-05,Iowa,Palo Alto,19147.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-06,Iowa,Palo Alto,19147.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-07,Iowa,Palo Alto,19147.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-08,Iowa,Palo Alto,19147.0,1,0,1.0,0.0,1,1,0,623.1414141414141,8886
2020-05-09,Iowa,Palo Alto,19147.0,1,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-10,Iowa,Palo Alto,19147.0,1,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-11,Iowa,Palo Alto,19147.0,1,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-12,Iowa,Palo Alto,19147.0,1,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-13,Iowa,Palo Alto,19147.0,1,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-14,Iowa,Palo Alto,19147.0,1,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-15,Iowa,Palo Alto,19147.0,1,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-16,Iowa,Palo Alto,19147.0,2,0,1.0,0.0,1,1,0,623.1414141414141,8886
2020-05-17,Iowa,Palo Alto,19147.0,2,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-18,Iowa,Palo Alto,19147.0,2,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-19,Iowa,Palo Alto,19147.0,2,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-20,Iowa,Palo Alto,19147.0,2,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-21,Iowa,Palo Alto,19147.0,3,0,1.0,0.0,1,1,0,623.1414141414141,8886
2020-05-22,Iowa,Palo Alto,19147.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-23,Iowa,Palo Alto,19147.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-24,Iowa,Palo Alto,19147.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-25,Iowa,Palo Alto,19147.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-26,Iowa,Palo Alto,19147.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-27,Iowa,Palo Alto,19147.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-28,Iowa,Palo Alto,19147.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-29,Iowa,Palo Alto,19147.0,6,0,3.0,0.0,1,1,0,623.1414141414141,8886
2020-05-30,Iowa,Palo Alto,19147.0,6,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-05-31,Iowa,Palo Alto,19147.0,6,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-06-01,Iowa,Palo Alto,19147.0,7,0,1.0,0.0,1,1,0,623.1414141414141,8886
2020-06-02,Iowa,Palo Alto,19147.0,7,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-06-03,Iowa,Palo Alto,19147.0,7,0,0.0,0.0,1,0,0,623.1414141414141,8886
2020-06-04,Iowa,Palo Alto,19147.0,7,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-05,Iowa,Palo Alto,19147.0,7,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-06,Iowa,Palo Alto,19147.0,7,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-07,Iowa,Palo Alto,19147.0,7,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-08,Iowa,Palo Alto,19147.0,8,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-06-09,Iowa,Palo Alto,19147.0,9,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-06-10,Iowa,Palo Alto,19147.0,9,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-11,Iowa,Palo Alto,19147.0,12,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-06-12,Iowa,Palo Alto,19147.0,13,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-06-13,Iowa,Palo Alto,19147.0,13,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-14,Iowa,Palo Alto,19147.0,13,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-15,Iowa,Palo Alto,19147.0,16,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-06-16,Iowa,Palo Alto,19147.0,16,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-17,Iowa,Palo Alto,19147.0,16,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-18,Iowa,Palo Alto,19147.0,18,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-06-19,Iowa,Palo Alto,19147.0,19,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-06-20,Iowa,Palo Alto,19147.0,21,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-06-21,Iowa,Palo Alto,19147.0,22,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-06-22,Iowa,Palo Alto,19147.0,22,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-23,Iowa,Palo Alto,19147.0,23,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-06-24,Iowa,Palo Alto,19147.0,23,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-25,Iowa,Palo Alto,19147.0,24,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-06-26,Iowa,Palo Alto,19147.0,24,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-27,Iowa,Palo Alto,19147.0,24,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-06-28,Iowa,Palo Alto,19147.0,29,0,5.0,0.0,0,0,0,623.1414141414141,8886
2020-06-29,Iowa,Palo Alto,19147.0,30,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-06-30,Iowa,Palo Alto,19147.0,31,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-07-01,Iowa,Palo Alto,19147.0,31,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-07-02,Iowa,Palo Alto,19147.0,36,0,5.0,0.0,0,0,0,623.1414141414141,8886
2020-07-03,Iowa,Palo Alto,19147.0,36,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-07-04,Iowa,Palo Alto,19147.0,41,0,5.0,0.0,0,0,0,623.1414141414141,8886
2020-07-05,Iowa,Palo Alto,19147.0,41,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-07-06,Iowa,Palo Alto,19147.0,41,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-07-07,Iowa,Palo Alto,19147.0,41,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-07-08,Iowa,Palo Alto,19147.0,42,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-07-09,Iowa,Palo Alto,19147.0,46,0,4.0,0.0,0,0,0,623.1414141414141,8886
2020-07-10,Iowa,Palo Alto,19147.0,48,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-07-11,Iowa,Palo Alto,19147.0,51,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-07-12,Iowa,Palo Alto,19147.0,53,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-07-13,Iowa,Palo Alto,19147.0,53,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-07-14,Iowa,Palo Alto,19147.0,53,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-07-15,Iowa,Palo Alto,19147.0,55,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-07-16,Iowa,Palo Alto,19147.0,56,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-07-17,Iowa,Palo Alto,19147.0,57,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-07-18,Iowa,Palo Alto,19147.0,60,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-07-19,Iowa,Palo Alto,19147.0,61,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-07-20,Iowa,Palo Alto,19147.0,63,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-07-21,Iowa,Palo Alto,19147.0,62,0,-1.0,0.0,0,0,0,623.1414141414141,8886
2020-07-22,Iowa,Palo Alto,19147.0,61,0,-1.0,0.0,1,1,0,623.1414141414141,8886
2020-07-23,Iowa,Palo Alto,19147.0,62,0,1.0,0.0,1,1,0,623.1414141414141,8886
2020-07-24,Iowa,Palo Alto,19147.0,62,0,0.0,0.0,1,1,0,623.1414141414141,8886
2020-07-25,Iowa,Palo Alto,19147.0,62,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-07-26,Iowa,Palo Alto,19147.0,63,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-07-27,Iowa,Palo Alto,19147.0,64,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-07-28,Iowa,Palo Alto,19147.0,65,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-07-29,Iowa,Palo Alto,19147.0,69,0,4.0,0.0,0,0,0,623.1414141414141,8886
2020-07-30,Iowa,Palo Alto,19147.0,74,0,5.0,0.0,0,0,0,623.1414141414141,8886
2020-07-31,Iowa,Palo Alto,19147.0,74,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-01,Iowa,Palo Alto,19147.0,74,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-02,Iowa,Palo Alto,19147.0,78,0,4.0,0.0,0,0,0,623.1414141414141,8886
2020-08-03,Iowa,Palo Alto,19147.0,79,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-08-04,Iowa,Palo Alto,19147.0,80,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-08-05,Iowa,Palo Alto,19147.0,80,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-06,Iowa,Palo Alto,19147.0,80,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-07,Iowa,Palo Alto,19147.0,82,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-08-08,Iowa,Palo Alto,19147.0,84,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-08-09,Iowa,Palo Alto,19147.0,84,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-10,Iowa,Palo Alto,19147.0,86,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-08-11,Iowa,Palo Alto,19147.0,88,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-08-12,Iowa,Palo Alto,19147.0,90,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-08-13,Iowa,Palo Alto,19147.0,91,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-08-14,Iowa,Palo Alto,19147.0,98,0,7.0,0.0,0,0,0,623.1414141414141,8886
2020-08-15,Iowa,Palo Alto,19147.0,99,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-08-16,Iowa,Palo Alto,19147.0,102,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-08-17,Iowa,Palo Alto,19147.0,103,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-08-18,Iowa,Palo Alto,19147.0,104,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-08-19,Iowa,Palo Alto,19147.0,101,0,-3.0,0.0,0,0,0,623.1414141414141,8886
2020-08-20,Iowa,Palo Alto,19147.0,102,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-08-21,Iowa,Palo Alto,19147.0,104,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-08-22,Iowa,Palo Alto,19147.0,105,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-08-23,Iowa,Palo Alto,19147.0,105,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-24,Iowa,Palo Alto,19147.0,105,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-25,Iowa,Palo Alto,19147.0,105,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-26,Iowa,Palo Alto,19147.0,107,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-08-27,Iowa,Palo Alto,19147.0,111,0,4.0,0.0,0,0,0,623.1414141414141,8886
2020-08-28,Iowa,Palo Alto,19147.0,112,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-08-29,Iowa,Palo Alto,19147.0,112,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-30,Iowa,Palo Alto,19147.0,112,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-08-31,Iowa,Palo Alto,19147.0,116,0,4.0,0.0,0,0,0,623.1414141414141,8886
2020-09-01,Iowa,Palo Alto,19147.0,119,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-09-02,Iowa,Palo Alto,19147.0,119,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-09-03,Iowa,Palo Alto,19147.0,119,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-09-04,Iowa,Palo Alto,19147.0,122,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-09-05,Iowa,Palo Alto,19147.0,123,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-09-06,Iowa,Palo Alto,19147.0,125,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-09-07,Iowa,Palo Alto,19147.0,125,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-09-08,Iowa,Palo Alto,19147.0,127,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-09-09,Iowa,Palo Alto,19147.0,129,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-09-10,Iowa,Palo Alto,19147.0,131,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-09-11,Iowa,Palo Alto,19147.0,137,0,6.0,0.0,0,0,0,623.1414141414141,8886
2020-09-12,Iowa,Palo Alto,19147.0,137,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-09-13,Iowa,Palo Alto,19147.0,140,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-09-14,Iowa,Palo Alto,19147.0,142,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-09-15,Iowa,Palo Alto,19147.0,145,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-09-16,Iowa,Palo Alto,19147.0,145,0,0.0,0.0,0,0,0,623.1414141414141,8886
2020-09-17,Iowa,Palo Alto,19147.0,148,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-09-18,Iowa,Palo Alto,19147.0,156,0,8.0,0.0,0,0,0,623.1414141414141,8886
2020-09-19,Iowa,Palo Alto,19147.0,159,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-09-20,Iowa,Palo Alto,19147.0,160,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-09-21,Iowa,Palo Alto,19147.0,163,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-09-22,Iowa,Palo Alto,19147.0,165,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-09-23,Iowa,Palo Alto,19147.0,172,0,7.0,0.0,0,0,0,623.1414141414141,8886
2020-09-24,Iowa,Palo Alto,19147.0,183,0,11.0,0.0,0,0,0,623.1414141414141,8886
2020-09-25,Iowa,Palo Alto,19147.0,188,0,5.0,0.0,0,0,0,623.1414141414141,8886
2020-09-26,Iowa,Palo Alto,19147.0,202,0,14.0,0.0,0,0,0,623.1414141414141,8886
2020-09-27,Iowa,Palo Alto,19147.0,203,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-09-28,Iowa,Palo Alto,19147.0,205,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-09-29,Iowa,Palo Alto,19147.0,208,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-09-30,Iowa,Palo Alto,19147.0,214,0,6.0,0.0,0,0,0,623.1414141414141,8886
2020-10-01,Iowa,Palo Alto,19147.0,224,0,10.0,0.0,0,0,0,623.1414141414141,8886
2020-10-02,Iowa,Palo Alto,19147.0,229,0,5.0,0.0,0,0,0,623.1414141414141,8886
2020-10-03,Iowa,Palo Alto,19147.0,232,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-10-04,Iowa,Palo Alto,19147.0,236,0,4.0,0.0,0,0,0,623.1414141414141,8886
2020-10-05,Iowa,Palo Alto,19147.0,239,0,3.0,0.0,0,0,0,623.1414141414141,8886
2020-10-06,Iowa,Palo Alto,19147.0,241,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-10-07,Iowa,Palo Alto,19147.0,242,0,1.0,0.0,0,0,0,623.1414141414141,8886
2020-10-08,Iowa,Palo Alto,19147.0,248,0,6.0,0.0,0,0,0,623.1414141414141,8886
