date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Fremont,19071.0,178,1,0.0,0.0,0,0,0,623.1414141414141,47839
2020-10-20,Iowa,Fremont,19071.0,182,1,4.0,0.0,0,0,0,623.1414141414141,47839
2020-10-21,Iowa,Fremont,19071.0,186,1,4.0,0.0,0,0,0,623.1414141414141,47839
2020-10-22,Iowa,Fremont,19071.0,188,1,2.0,0.0,0,0,0,623.1414141414141,47839
2020-10-23,Iowa,Fremont,19071.0,194,1,6.0,0.0,0,0,0,623.1414141414141,47839
2020-10-24,Iowa,Fremont,19071.0,197,1,3.0,0.0,0,0,0,623.1414141414141,47839
2020-10-25,Iowa,Fremont,19071.0,202,1,5.0,0.0,0,0,0,623.1414141414141,47839
2020-10-26,Iowa,Fremont,19071.0,206,1,4.0,0.0,0,0,0,623.1414141414141,47839
2020-10-27,Iowa,Fremont,19071.0,209,1,3.0,0.0,0,0,0,623.1414141414141,47839
2020-10-28,Iowa,Fremont,19071.0,212,1,3.0,0.0,0,0,0,623.1414141414141,47839
2020-10-29,Iowa,Fremont,19071.0,215,2,3.0,1.0,0,0,0,623.1414141414141,47839
2020-10-30,Iowa,Fremont,19071.0,217,2,2.0,0.0,0,0,0,623.1414141414141,47839
2020-10-31,Iowa,Fremont,19071.0,219,2,2.0,0.0,0,0,0,623.1414141414141,47839
2020-11-01,Iowa,Fremont,19071.0,224,2,5.0,0.0,0,0,0,623.1414141414141,47839
2020-11-02,Iowa,Fremont,19071.0,229,2,5.0,0.0,0,0,0,623.1414141414141,47839
2020-11-03,Iowa,Fremont,19071.0,230,2,1.0,0.0,0,0,0,623.1414141414141,47839
2020-11-04,Iowa,Fremont,19071.0,234,2,4.0,0.0,0,0,0,623.1414141414141,47839
2020-11-05,Iowa,Fremont,19071.0,239,2,5.0,0.0,0,0,0,623.1414141414141,47839
2020-11-06,Iowa,Fremont,19071.0,243,2,4.0,0.0,0,0,0,623.1414141414141,47839
2020-11-07,Iowa,Fremont,19071.0,249,2,6.0,0.0,0,0,0,623.1414141414141,47839
2020-11-08,Iowa,Fremont,19071.0,255,2,6.0,0.0,0,0,0,623.1414141414141,47839
2020-11-09,Iowa,Fremont,19071.0,258,2,3.0,0.0,0,0,0,623.1414141414141,47839
2020-11-10,Iowa,Fremont,19071.0,263,2,5.0,0.0,0,0,0,623.1414141414141,47839
2020-11-11,Iowa,Fremont,19071.0,267,2,4.0,0.0,0,0,0,623.1414141414141,47839
2020-11-12,Iowa,Fremont,19071.0,269,2,2.0,0.0,0,0,0,623.1414141414141,47839
2020-11-13,Iowa,Fremont,19071.0,273,2,4.0,0.0,0,0,0,623.1414141414141,47839
2020-11-14,Iowa,Fremont,19071.0,281,2,8.0,0.0,0,0,0,623.1414141414141,47839
2020-11-15,Iowa,Fremont,19071.0,294,2,13.0,0.0,0,0,0,623.1414141414141,47839
2020-11-16,Iowa,Fremont,19071.0,311,2,17.0,0.0,0,0,0,623.1414141414141,47839
2020-11-17,Iowa,Fremont,19071.0,313,2,2.0,0.0,0,0,0,623.1414141414141,47839
2020-11-18,Iowa,Fremont,19071.0,321,2,8.0,0.0,0,0,0,623.1414141414141,47839
2020-11-19,Iowa,Fremont,19071.0,324,2,3.0,0.0,0,0,0,623.1414141414141,47839
2020-11-20,Iowa,Fremont,19071.0,334,2,10.0,0.0,0,0,0,623.1414141414141,47839
2020-11-21,Iowa,Fremont,19071.0,341,2,7.0,0.0,0,0,0,623.1414141414141,47839
2020-11-22,Iowa,Fremont,19071.0,343,2,2.0,0.0,0,0,0,623.1414141414141,47839
2020-11-23,Iowa,Fremont,19071.0,346,3,3.0,1.0,0,0,0,623.1414141414141,47839
2020-11-24,Iowa,Fremont,19071.0,348,3,2.0,0.0,0,0,0,623.1414141414141,47839
2020-11-25,Iowa,Fremont,19071.0,352,3,4.0,0.0,0,0,0,623.1414141414141,47839
2020-11-26,Iowa,Fremont,19071.0,354,3,2.0,0.0,0,0,0,623.1414141414141,47839
2020-11-27,Iowa,Fremont,19071.0,355,3,1.0,0.0,0,0,0,623.1414141414141,47839
2020-11-28,Iowa,Fremont,19071.0,357,3,2.0,0.0,0,0,0,623.1414141414141,47839
2020-11-29,Iowa,Fremont,19071.0,358,3,1.0,0.0,0,0,0,623.1414141414141,47839
2020-11-30,Iowa,Fremont,19071.0,366,3,8.0,0.0,0,0,0,623.1414141414141,47839
2020-12-01,Iowa,Fremont,19071.0,369,3,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-02,Iowa,Fremont,19071.0,374,3,5.0,0.0,0,0,0,623.1414141414141,47839
2020-12-03,Iowa,Fremont,19071.0,382,3,8.0,0.0,0,0,0,623.1414141414141,47839
2020-12-04,Iowa,Fremont,19071.0,388,3,6.0,0.0,0,0,0,623.1414141414141,47839
2020-12-05,Iowa,Fremont,19071.0,395,3,7.0,0.0,0,0,0,623.1414141414141,47839
2020-12-06,Iowa,Fremont,19071.0,398,3,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-07,Iowa,Fremont,19071.0,404,3,6.0,0.0,0,0,0,623.1414141414141,47839
2020-12-08,Iowa,Fremont,19071.0,408,3,4.0,0.0,0,0,0,623.1414141414141,47839
2020-12-09,Iowa,Fremont,19071.0,411,3,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-10,Iowa,Fremont,19071.0,419,3,8.0,0.0,0,0,0,623.1414141414141,47839
2020-12-11,Iowa,Fremont,19071.0,419,5,0.0,2.0,0,0,0,623.1414141414141,47839
2020-12-12,Iowa,Fremont,19071.0,421,5,2.0,0.0,0,0,0,623.1414141414141,47839
2020-12-13,Iowa,Fremont,19071.0,424,5,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-14,Iowa,Fremont,19071.0,426,5,2.0,0.0,0,0,0,623.1414141414141,47839
2020-12-15,Iowa,Fremont,19071.0,429,5,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-16,Iowa,Fremont,19071.0,433,5,4.0,0.0,0,0,0,623.1414141414141,47839
2020-12-17,Iowa,Fremont,19071.0,433,5,0.0,0.0,0,0,0,623.1414141414141,47839
2020-12-18,Iowa,Fremont,19071.0,438,5,5.0,0.0,0,0,0,623.1414141414141,47839
2020-12-19,Iowa,Fremont,19071.0,442,5,4.0,0.0,0,0,0,623.1414141414141,47839
2020-12-20,Iowa,Fremont,19071.0,442,5,0.0,0.0,0,0,0,623.1414141414141,47839
2020-12-21,Iowa,Fremont,19071.0,445,5,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-22,Iowa,Fremont,19071.0,448,5,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-23,Iowa,Fremont,19071.0,451,5,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-24,Iowa,Fremont,19071.0,454,5,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-25,Iowa,Fremont,19071.0,454,5,0.0,0.0,0,0,0,623.1414141414141,47839
2020-12-26,Iowa,Fremont,19071.0,454,5,0.0,0.0,0,0,0,623.1414141414141,47839
2020-12-27,Iowa,Fremont,19071.0,454,5,0.0,0.0,0,0,0,623.1414141414141,47839
2020-12-28,Iowa,Fremont,19071.0,457,5,3.0,0.0,0,0,0,623.1414141414141,47839
2020-12-29,Iowa,Fremont,19071.0,461,5,4.0,0.0,0,0,0,623.1414141414141,47839
2020-12-30,Iowa,Fremont,19071.0,466,5,5.0,0.0,0,0,0,623.1414141414141,47839
2020-12-31,Iowa,Fremont,19071.0,467,5,1.0,0.0,0,0,0,623.1414141414141,47839
2021-01-01,Iowa,Fremont,19071.0,472,5,5.0,0.0,0,0,0,623.1414141414141,47839
2021-01-02,Iowa,Fremont,19071.0,473,5,1.0,0.0,0,0,0,623.1414141414141,47839
2021-01-03,Iowa,Fremont,19071.0,473,5,0.0,0.0,0,0,0,623.1414141414141,47839
2021-01-04,Iowa,Fremont,19071.0,473,5,0.0,0.0,0,0,0,623.1414141414141,47839
2021-01-05,Iowa,Fremont,19071.0,475,5,2.0,0.0,0,0,0,623.1414141414141,47839
2021-01-06,Iowa,Fremont,19071.0,480,5,5.0,0.0,0,0,0,623.1414141414141,47839
2021-01-07,Iowa,Fremont,19071.0,480,5,0.0,0.0,0,0,0,623.1414141414141,47839
2021-01-08,Iowa,Fremont,19071.0,483,5,3.0,0.0,0,0,0,623.1414141414141,47839
2021-01-09,Iowa,Fremont,19071.0,484,5,1.0,0.0,0,0,0,623.1414141414141,47839
2021-01-10,Iowa,Fremont,19071.0,484,5,0.0,0.0,0,0,0,623.1414141414141,47839
2021-01-11,Iowa,Fremont,19071.0,486,5,2.0,0.0,0,0,0,623.1414141414141,47839
2021-01-12,Iowa,Fremont,19071.0,491,5,5.0,0.0,0,0,0,623.1414141414141,47839
2021-01-13,Iowa,Fremont,19071.0,500,5,9.0,0.0,0,0,0,623.1414141414141,47839
2021-01-14,Iowa,Fremont,19071.0,500,5,0.0,0.0,0,0,0,623.1414141414141,47839
2021-01-15,Iowa,Fremont,19071.0,502,5,2.0,0.0,0,0,0,623.1414141414141,47839
2021-01-16,Iowa,Fremont,19071.0,503,6,1.0,1.0,0,0,0,623.1414141414141,47839
2021-01-17,Iowa,Fremont,19071.0,504,6,1.0,0.0,0,0,0,623.1414141414141,47839
2021-01-18,Iowa,Fremont,19071.0,508,6,4.0,0.0,0,0,0,623.1414141414141,47839
2021-01-19,Iowa,Fremont,19071.0,512,6,4.0,0.0,0,0,0,623.1414141414141,47839
2021-01-20,Iowa,Fremont,19071.0,517,6,5.0,0.0,0,0,0,623.1414141414141,47839
2021-01-21,Iowa,Fremont,19071.0,520,6,3.0,0.0,0,0,0,623.1414141414141,47839
2021-01-22,Iowa,Fremont,19071.0,524,6,4.0,0.0,0,0,0,623.1414141414141,47839
2021-01-23,Iowa,Fremont,19071.0,524,6,0.0,0.0,0,0,0,623.1414141414141,47839
2021-01-24,Iowa,Fremont,19071.0,524,6,0.0,0.0,0,0,0,623.1414141414141,47839
2021-01-25,Iowa,Fremont,19071.0,527,6,3.0,0.0,0,0,0,623.1414141414141,47839
2021-01-26,Iowa,Fremont,19071.0,529,6,2.0,0.0,0,0,0,623.1414141414141,47839
2021-01-27,Iowa,Fremont,19071.0,529,6,0.0,0.0,0,0,0,623.1414141414141,47839
2021-01-28,Iowa,Fremont,19071.0,530,6,1.0,0.0,0,0,0,623.1414141414141,47839
2021-01-29,Iowa,Fremont,19071.0,531,8,1.0,2.0,0,0,0,623.1414141414141,47839
2021-01-30,Iowa,Fremont,19071.0,531,8,0.0,0.0,0,0,0,623.1414141414141,47839
2021-01-31,Iowa,Fremont,19071.0,531,8,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-01,Iowa,Fremont,19071.0,534,8,3.0,0.0,0,0,0,623.1414141414141,47839
2021-02-02,Iowa,Fremont,19071.0,535,8,1.0,0.0,0,0,0,623.1414141414141,47839
2021-02-03,Iowa,Fremont,19071.0,537,8,2.0,0.0,0,0,0,623.1414141414141,47839
2021-02-04,Iowa,Fremont,19071.0,537,8,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-05,Iowa,Fremont,19071.0,537,9,0.0,1.0,0,0,0,623.1414141414141,47839
2021-02-06,Iowa,Fremont,19071.0,537,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-07,Iowa,Fremont,19071.0,537,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-08,Iowa,Fremont,19071.0,538,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-02-09,Iowa,Fremont,19071.0,539,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-02-10,Iowa,Fremont,19071.0,540,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-02-11,Iowa,Fremont,19071.0,540,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-12,Iowa,Fremont,19071.0,540,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-13,Iowa,Fremont,19071.0,540,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-14,Iowa,Fremont,19071.0,540,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-15,Iowa,Fremont,19071.0,542,9,2.0,0.0,0,0,0,623.1414141414141,47839
2021-02-16,Iowa,Fremont,19071.0,542,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-17,Iowa,Fremont,19071.0,543,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-02-18,Iowa,Fremont,19071.0,548,9,5.0,0.0,0,0,0,623.1414141414141,47839
2021-02-19,Iowa,Fremont,19071.0,548,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-20,Iowa,Fremont,19071.0,548,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-21,Iowa,Fremont,19071.0,549,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-02-22,Iowa,Fremont,19071.0,549,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-23,Iowa,Fremont,19071.0,549,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-24,Iowa,Fremont,19071.0,554,9,5.0,0.0,0,0,0,623.1414141414141,47839
2021-02-25,Iowa,Fremont,19071.0,554,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-26,Iowa,Fremont,19071.0,554,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-27,Iowa,Fremont,19071.0,554,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-02-28,Iowa,Fremont,19071.0,554,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-01,Iowa,Fremont,19071.0,557,9,3.0,0.0,0,0,0,623.1414141414141,47839
2021-03-02,Iowa,Fremont,19071.0,558,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-03-03,Iowa,Fremont,19071.0,559,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-03-04,Iowa,Fremont,19071.0,559,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-05,Iowa,Fremont,19071.0,561,9,2.0,0.0,0,0,0,623.1414141414141,47839
2021-03-06,Iowa,Fremont,19071.0,561,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-07,Iowa,Fremont,19071.0,561,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-08,Iowa,Fremont,19071.0,561,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-09,Iowa,Fremont,19071.0,565,9,4.0,0.0,0,0,0,623.1414141414141,47839
2021-03-10,Iowa,Fremont,19071.0,557,9,-8.0,0.0,0,0,0,623.1414141414141,47839
2021-03-11,Iowa,Fremont,19071.0,560,9,3.0,0.0,0,0,0,623.1414141414141,47839
2021-03-12,Iowa,Fremont,19071.0,560,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-13,Iowa,Fremont,19071.0,560,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-14,Iowa,Fremont,19071.0,560,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-15,Iowa,Fremont,19071.0,560,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-16,Iowa,Fremont,19071.0,563,9,3.0,0.0,0,0,0,623.1414141414141,47839
2021-03-17,Iowa,Fremont,19071.0,565,10,2.0,1.0,0,0,0,623.1414141414141,47839
2021-03-18,Iowa,Fremont,19071.0,566,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-03-19,Iowa,Fremont,19071.0,568,10,2.0,0.0,0,0,0,623.1414141414141,47839
2021-03-20,Iowa,Fremont,19071.0,570,10,2.0,0.0,0,0,0,623.1414141414141,47839
2021-03-21,Iowa,Fremont,19071.0,571,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-03-22,Iowa,Fremont,19071.0,571,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-23,Iowa,Fremont,19071.0,576,10,5.0,0.0,0,0,0,623.1414141414141,47839
2021-03-24,Iowa,Fremont,19071.0,578,10,2.0,0.0,0,0,0,623.1414141414141,47839
2021-03-25,Iowa,Fremont,19071.0,580,10,2.0,0.0,0,0,0,623.1414141414141,47839
2021-03-26,Iowa,Fremont,19071.0,580,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-27,Iowa,Fremont,19071.0,582,10,2.0,0.0,0,0,0,623.1414141414141,47839
2021-03-28,Iowa,Fremont,19071.0,582,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-03-29,Iowa,Fremont,19071.0,583,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-03-30,Iowa,Fremont,19071.0,584,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-03-31,Iowa,Fremont,19071.0,589,10,5.0,0.0,0,0,0,623.1414141414141,47839
2021-04-01,Iowa,Fremont,19071.0,590,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-04-02,Iowa,Fremont,19071.0,591,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-04-03,Iowa,Fremont,19071.0,591,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-04,Iowa,Fremont,19071.0,591,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-05,Iowa,Fremont,19071.0,595,10,4.0,0.0,0,0,0,623.1414141414141,47839
2021-04-06,Iowa,Fremont,19071.0,596,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-04-07,Iowa,Fremont,19071.0,597,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-04-08,Iowa,Fremont,19071.0,601,10,4.0,0.0,0,0,0,623.1414141414141,47839
2021-04-09,Iowa,Fremont,19071.0,603,10,2.0,0.0,0,0,0,623.1414141414141,47839
2021-04-10,Iowa,Fremont,19071.0,604,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-04-11,Iowa,Fremont,19071.0,604,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-12,Iowa,Fremont,19071.0,604,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-13,Iowa,Fremont,19071.0,612,10,8.0,0.0,0,0,0,623.1414141414141,47839
2021-04-14,Iowa,Fremont,19071.0,612,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-15,Iowa,Fremont,19071.0,612,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-16,Iowa,Fremont,19071.0,612,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-17,Iowa,Fremont,19071.0,613,9,1.0,-1.0,0,0,0,623.1414141414141,47839
2021-04-18,Iowa,Fremont,19071.0,613,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-19,Iowa,Fremont,19071.0,614,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-04-20,Iowa,Fremont,19071.0,616,9,2.0,0.0,0,0,0,623.1414141414141,47839
2021-04-21,Iowa,Fremont,19071.0,616,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-22,Iowa,Fremont,19071.0,616,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-23,Iowa,Fremont,19071.0,616,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-24,Iowa,Fremont,19071.0,616,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-25,Iowa,Fremont,19071.0,616,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-26,Iowa,Fremont,19071.0,616,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-27,Iowa,Fremont,19071.0,617,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-04-28,Iowa,Fremont,19071.0,617,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-04-29,Iowa,Fremont,19071.0,619,9,2.0,0.0,0,0,0,623.1414141414141,47839
2021-04-30,Iowa,Fremont,19071.0,619,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-01,Iowa,Fremont,19071.0,619,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-02,Iowa,Fremont,19071.0,619,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-03,Iowa,Fremont,19071.0,619,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-04,Iowa,Fremont,19071.0,620,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-05-05,Iowa,Fremont,19071.0,621,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-05-06,Iowa,Fremont,19071.0,622,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-05-07,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-08,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-09,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-10,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-11,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-12,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-13,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-14,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-15,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-16,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-17,Iowa,Fremont,19071.0,622,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-18,Iowa,Fremont,19071.0,623,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-05-19,Iowa,Fremont,19071.0,623,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-20,Iowa,Fremont,19071.0,625,9,2.0,0.0,0,0,0,623.1414141414141,47839
2021-05-21,Iowa,Fremont,19071.0,625,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-22,Iowa,Fremont,19071.0,625,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-23,Iowa,Fremont,19071.0,625,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-24,Iowa,Fremont,19071.0,625,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-25,Iowa,Fremont,19071.0,625,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-26,Iowa,Fremont,19071.0,626,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-05-27,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-28,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-29,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-30,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-05-31,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-01,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-02,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-03,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-04,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-05,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-06,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-07,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-08,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-09,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-10,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-11,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-12,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-13,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-14,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-15,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-16,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-17,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-18,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-19,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-20,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-21,Iowa,Fremont,19071.0,626,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-22,Iowa,Fremont,19071.0,627,9,1.0,0.0,0,0,0,623.1414141414141,47839
2021-06-23,Iowa,Fremont,19071.0,627,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-24,Iowa,Fremont,19071.0,627,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-25,Iowa,Fremont,19071.0,627,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-26,Iowa,Fremont,19071.0,627,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-27,Iowa,Fremont,19071.0,627,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-28,Iowa,Fremont,19071.0,627,9,0.0,0.0,0,0,0,623.1414141414141,47839
2021-06-29,Iowa,Fremont,19071.0,627,10,0.0,1.0,0,0,0,623.1414141414141,47839
2021-06-30,Iowa,Fremont,19071.0,627,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-01,Iowa,Fremont,19071.0,627,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-02,Iowa,Fremont,19071.0,628,10,1.0,0.0,0,0,0,623.1414141414141,47839
2021-07-03,Iowa,Fremont,19071.0,628,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-04,Iowa,Fremont,19071.0,628,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-05,Iowa,Fremont,19071.0,628,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-06,Iowa,Fremont,19071.0,628,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-07,Iowa,Fremont,19071.0,646,10,18.0,0.0,0,0,0,623.1414141414141,47839
2021-07-08,Iowa,Fremont,19071.0,646,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-09,Iowa,Fremont,19071.0,646,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-10,Iowa,Fremont,19071.0,646,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-11,Iowa,Fremont,19071.0,646,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-12,Iowa,Fremont,19071.0,646,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-13,Iowa,Fremont,19071.0,646,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-14,Iowa,Fremont,19071.0,648,10,2.0,0.0,0,0,0,623.1414141414141,47839
2021-07-15,Iowa,Fremont,19071.0,648,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-16,Iowa,Fremont,19071.0,648,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-17,Iowa,Fremont,19071.0,648,10,0.0,0.0,0,0,0,623.1414141414141,47839
2021-07-18,Iowa,Fremont,19071.0,648,10,0.0,0.0,0,0,0,623.1414141414141,47839
