date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-04,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-05,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-06,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-07,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-08,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-09,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-10,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-11,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-12,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-13,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-14,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-15,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-16,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-17,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-18,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-19,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-20,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-21,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-22,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-23,Iowa,Buchanan,19019.0,0,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-24,Iowa,Buchanan,19019.0,1,0,1.0,0.0,0,0,0,623.1414141414141,21175
2020-03-25,Iowa,Buchanan,19019.0,1,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-26,Iowa,Buchanan,19019.0,1,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-27,Iowa,Buchanan,19019.0,1,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-28,Iowa,Buchanan,19019.0,2,0,1.0,0.0,0,0,0,623.1414141414141,21175
2020-03-29,Iowa,Buchanan,19019.0,2,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-30,Iowa,Buchanan,19019.0,2,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-03-31,Iowa,Buchanan,19019.0,2,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-01,Iowa,Buchanan,19019.0,2,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-02,Iowa,Buchanan,19019.0,3,0,1.0,0.0,0,0,0,623.1414141414141,21175
2020-04-03,Iowa,Buchanan,19019.0,3,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-04,Iowa,Buchanan,19019.0,3,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-05,Iowa,Buchanan,19019.0,5,0,2.0,0.0,0,0,0,623.1414141414141,21175
2020-04-06,Iowa,Buchanan,19019.0,5,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-07,Iowa,Buchanan,19019.0,5,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-08,Iowa,Buchanan,19019.0,5,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-09,Iowa,Buchanan,19019.0,6,0,1.0,0.0,0,0,0,623.1414141414141,21175
2020-04-10,Iowa,Buchanan,19019.0,6,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-11,Iowa,Buchanan,19019.0,6,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-12,Iowa,Buchanan,19019.0,7,0,1.0,0.0,0,0,0,623.1414141414141,21175
2020-04-13,Iowa,Buchanan,19019.0,8,0,1.0,0.0,0,0,0,623.1414141414141,21175
2020-04-14,Iowa,Buchanan,19019.0,8,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-15,Iowa,Buchanan,19019.0,8,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-16,Iowa,Buchanan,19019.0,8,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-17,Iowa,Buchanan,19019.0,8,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-18,Iowa,Buchanan,19019.0,8,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-19,Iowa,Buchanan,19019.0,8,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-20,Iowa,Buchanan,19019.0,11,0,3.0,0.0,0,0,0,623.1414141414141,21175
2020-04-21,Iowa,Buchanan,19019.0,11,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-22,Iowa,Buchanan,19019.0,11,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-23,Iowa,Buchanan,19019.0,11,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-24,Iowa,Buchanan,19019.0,13,0,2.0,0.0,0,0,0,623.1414141414141,21175
2020-04-25,Iowa,Buchanan,19019.0,12,0,-1.0,0.0,0,0,0,623.1414141414141,21175
2020-04-26,Iowa,Buchanan,19019.0,12,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-27,Iowa,Buchanan,19019.0,12,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-04-28,Iowa,Buchanan,19019.0,14,0,2.0,0.0,0,0,0,623.1414141414141,21175
2020-04-29,Iowa,Buchanan,19019.0,16,0,2.0,0.0,1,1,0,623.1414141414141,21175
2020-04-30,Iowa,Buchanan,19019.0,17,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-01,Iowa,Buchanan,19019.0,18,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-02,Iowa,Buchanan,19019.0,19,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-03,Iowa,Buchanan,19019.0,20,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-04,Iowa,Buchanan,19019.0,20,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-05,Iowa,Buchanan,19019.0,22,0,2.0,0.0,1,1,0,623.1414141414141,21175
2020-05-06,Iowa,Buchanan,19019.0,22,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-07,Iowa,Buchanan,19019.0,22,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-08,Iowa,Buchanan,19019.0,23,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-09,Iowa,Buchanan,19019.0,23,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-10,Iowa,Buchanan,19019.0,23,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-11,Iowa,Buchanan,19019.0,23,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-12,Iowa,Buchanan,19019.0,23,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-13,Iowa,Buchanan,19019.0,24,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-14,Iowa,Buchanan,19019.0,24,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-15,Iowa,Buchanan,19019.0,26,0,2.0,0.0,1,1,0,623.1414141414141,21175
2020-05-16,Iowa,Buchanan,19019.0,26,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-17,Iowa,Buchanan,19019.0,26,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-18,Iowa,Buchanan,19019.0,26,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-19,Iowa,Buchanan,19019.0,26,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-20,Iowa,Buchanan,19019.0,29,0,3.0,0.0,1,1,0,623.1414141414141,21175
2020-05-21,Iowa,Buchanan,19019.0,29,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-22,Iowa,Buchanan,19019.0,31,0,2.0,0.0,1,1,0,623.1414141414141,21175
2020-05-23,Iowa,Buchanan,19019.0,30,0,-1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-24,Iowa,Buchanan,19019.0,31,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-25,Iowa,Buchanan,19019.0,32,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-26,Iowa,Buchanan,19019.0,31,0,-1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-27,Iowa,Buchanan,19019.0,31,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-28,Iowa,Buchanan,19019.0,32,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-29,Iowa,Buchanan,19019.0,32,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-05-30,Iowa,Buchanan,19019.0,33,0,1.0,0.0,1,1,0,623.1414141414141,21175
2020-05-31,Iowa,Buchanan,19019.0,33,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-06-01,Iowa,Buchanan,19019.0,33,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-06-02,Iowa,Buchanan,19019.0,33,0,0.0,0.0,1,1,0,623.1414141414141,21175
2020-06-03,Iowa,Buchanan,19019.0,33,0,0.0,0.0,1,0,0,623.1414141414141,21175
2020-06-04,Iowa,Buchanan,19019.0,33,0,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-05,Iowa,Buchanan,19019.0,34,1,1.0,1.0,0,0,0,623.1414141414141,21175
2020-06-06,Iowa,Buchanan,19019.0,34,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-07,Iowa,Buchanan,19019.0,34,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-08,Iowa,Buchanan,19019.0,34,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-09,Iowa,Buchanan,19019.0,34,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-10,Iowa,Buchanan,19019.0,34,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-11,Iowa,Buchanan,19019.0,34,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-12,Iowa,Buchanan,19019.0,34,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-13,Iowa,Buchanan,19019.0,35,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-06-14,Iowa,Buchanan,19019.0,35,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-15,Iowa,Buchanan,19019.0,35,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-16,Iowa,Buchanan,19019.0,35,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-17,Iowa,Buchanan,19019.0,35,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-18,Iowa,Buchanan,19019.0,35,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-19,Iowa,Buchanan,19019.0,36,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-06-20,Iowa,Buchanan,19019.0,37,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-06-21,Iowa,Buchanan,19019.0,37,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-22,Iowa,Buchanan,19019.0,38,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-06-23,Iowa,Buchanan,19019.0,40,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-06-24,Iowa,Buchanan,19019.0,40,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-25,Iowa,Buchanan,19019.0,41,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-06-26,Iowa,Buchanan,19019.0,42,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-06-27,Iowa,Buchanan,19019.0,42,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-06-28,Iowa,Buchanan,19019.0,43,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-06-29,Iowa,Buchanan,19019.0,44,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-06-30,Iowa,Buchanan,19019.0,45,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-01,Iowa,Buchanan,19019.0,46,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-02,Iowa,Buchanan,19019.0,51,1,5.0,0.0,0,0,0,623.1414141414141,21175
2020-07-03,Iowa,Buchanan,19019.0,50,1,-1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-04,Iowa,Buchanan,19019.0,50,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-07-05,Iowa,Buchanan,19019.0,52,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-07-06,Iowa,Buchanan,19019.0,55,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-07-07,Iowa,Buchanan,19019.0,60,1,5.0,0.0,0,0,0,623.1414141414141,21175
2020-07-08,Iowa,Buchanan,19019.0,60,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-07-09,Iowa,Buchanan,19019.0,61,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-10,Iowa,Buchanan,19019.0,62,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-11,Iowa,Buchanan,19019.0,63,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-12,Iowa,Buchanan,19019.0,65,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-07-13,Iowa,Buchanan,19019.0,65,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-07-14,Iowa,Buchanan,19019.0,66,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-15,Iowa,Buchanan,19019.0,66,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-07-16,Iowa,Buchanan,19019.0,67,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-17,Iowa,Buchanan,19019.0,69,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-07-18,Iowa,Buchanan,19019.0,71,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-07-19,Iowa,Buchanan,19019.0,74,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-07-20,Iowa,Buchanan,19019.0,76,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-07-21,Iowa,Buchanan,19019.0,77,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-22,Iowa,Buchanan,19019.0,81,1,4.0,0.0,1,1,0,623.1414141414141,21175
2020-07-23,Iowa,Buchanan,19019.0,84,1,3.0,0.0,1,1,0,623.1414141414141,21175
2020-07-24,Iowa,Buchanan,19019.0,87,1,3.0,0.0,1,1,0,623.1414141414141,21175
2020-07-25,Iowa,Buchanan,19019.0,88,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-26,Iowa,Buchanan,19019.0,90,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-07-27,Iowa,Buchanan,19019.0,91,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-28,Iowa,Buchanan,19019.0,94,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-07-29,Iowa,Buchanan,19019.0,95,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-07-30,Iowa,Buchanan,19019.0,103,1,8.0,0.0,0,0,0,623.1414141414141,21175
2020-07-31,Iowa,Buchanan,19019.0,105,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-08-01,Iowa,Buchanan,19019.0,108,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-08-02,Iowa,Buchanan,19019.0,110,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-08-03,Iowa,Buchanan,19019.0,111,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-04,Iowa,Buchanan,19019.0,114,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-08-05,Iowa,Buchanan,19019.0,118,1,4.0,0.0,0,0,0,623.1414141414141,21175
2020-08-06,Iowa,Buchanan,19019.0,123,1,5.0,0.0,0,0,0,623.1414141414141,21175
2020-08-07,Iowa,Buchanan,19019.0,124,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-08,Iowa,Buchanan,19019.0,127,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-08-09,Iowa,Buchanan,19019.0,127,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-08-10,Iowa,Buchanan,19019.0,129,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-08-11,Iowa,Buchanan,19019.0,129,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-08-12,Iowa,Buchanan,19019.0,130,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-13,Iowa,Buchanan,19019.0,135,1,5.0,0.0,0,0,0,623.1414141414141,21175
2020-08-14,Iowa,Buchanan,19019.0,140,1,5.0,0.0,0,0,0,623.1414141414141,21175
2020-08-15,Iowa,Buchanan,19019.0,146,1,6.0,0.0,0,0,0,623.1414141414141,21175
2020-08-16,Iowa,Buchanan,19019.0,150,1,4.0,0.0,0,0,0,623.1414141414141,21175
2020-08-17,Iowa,Buchanan,19019.0,149,1,-1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-18,Iowa,Buchanan,19019.0,151,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-08-19,Iowa,Buchanan,19019.0,154,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-08-20,Iowa,Buchanan,19019.0,157,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-08-21,Iowa,Buchanan,19019.0,164,1,7.0,0.0,0,0,0,623.1414141414141,21175
2020-08-22,Iowa,Buchanan,19019.0,163,1,-1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-23,Iowa,Buchanan,19019.0,164,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-24,Iowa,Buchanan,19019.0,164,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-08-25,Iowa,Buchanan,19019.0,165,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-26,Iowa,Buchanan,19019.0,166,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-27,Iowa,Buchanan,19019.0,170,1,4.0,0.0,0,0,0,623.1414141414141,21175
2020-08-28,Iowa,Buchanan,19019.0,172,1,2.0,0.0,0,0,0,623.1414141414141,21175
2020-08-29,Iowa,Buchanan,19019.0,173,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-30,Iowa,Buchanan,19019.0,174,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-08-31,Iowa,Buchanan,19019.0,175,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-09-01,Iowa,Buchanan,19019.0,176,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-09-02,Iowa,Buchanan,19019.0,176,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-09-03,Iowa,Buchanan,19019.0,180,1,4.0,0.0,0,0,0,623.1414141414141,21175
2020-09-04,Iowa,Buchanan,19019.0,184,1,4.0,0.0,0,0,0,623.1414141414141,21175
2020-09-05,Iowa,Buchanan,19019.0,189,1,5.0,0.0,0,0,0,623.1414141414141,21175
2020-09-06,Iowa,Buchanan,19019.0,188,1,-1.0,0.0,0,0,0,623.1414141414141,21175
2020-09-07,Iowa,Buchanan,19019.0,188,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-09-08,Iowa,Buchanan,19019.0,192,1,4.0,0.0,0,0,0,623.1414141414141,21175
2020-09-09,Iowa,Buchanan,19019.0,199,1,7.0,0.0,0,0,0,623.1414141414141,21175
2020-09-10,Iowa,Buchanan,19019.0,202,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-09-11,Iowa,Buchanan,19019.0,203,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-09-12,Iowa,Buchanan,19019.0,206,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-09-13,Iowa,Buchanan,19019.0,207,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-09-14,Iowa,Buchanan,19019.0,208,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-09-15,Iowa,Buchanan,19019.0,211,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-09-16,Iowa,Buchanan,19019.0,217,1,6.0,0.0,0,0,0,623.1414141414141,21175
2020-09-17,Iowa,Buchanan,19019.0,218,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-09-18,Iowa,Buchanan,19019.0,229,1,11.0,0.0,0,0,0,623.1414141414141,21175
2020-09-19,Iowa,Buchanan,19019.0,235,1,6.0,0.0,0,0,0,623.1414141414141,21175
2020-09-20,Iowa,Buchanan,19019.0,242,1,7.0,0.0,0,0,0,623.1414141414141,21175
2020-09-21,Iowa,Buchanan,19019.0,251,1,9.0,0.0,0,0,0,623.1414141414141,21175
2020-09-22,Iowa,Buchanan,19019.0,255,1,4.0,0.0,0,0,0,623.1414141414141,21175
2020-09-23,Iowa,Buchanan,19019.0,262,1,7.0,0.0,0,0,0,623.1414141414141,21175
2020-09-24,Iowa,Buchanan,19019.0,265,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-09-25,Iowa,Buchanan,19019.0,274,1,9.0,0.0,0,0,0,623.1414141414141,21175
2020-09-26,Iowa,Buchanan,19019.0,279,1,5.0,0.0,0,0,0,623.1414141414141,21175
2020-09-27,Iowa,Buchanan,19019.0,285,1,6.0,0.0,0,0,0,623.1414141414141,21175
2020-09-28,Iowa,Buchanan,19019.0,286,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-09-29,Iowa,Buchanan,19019.0,292,1,6.0,0.0,0,0,0,623.1414141414141,21175
2020-09-30,Iowa,Buchanan,19019.0,299,1,7.0,0.0,0,0,0,623.1414141414141,21175
2020-10-01,Iowa,Buchanan,19019.0,304,1,5.0,0.0,0,0,0,623.1414141414141,21175
2020-10-02,Iowa,Buchanan,19019.0,310,1,6.0,0.0,0,0,0,623.1414141414141,21175
2020-10-03,Iowa,Buchanan,19019.0,314,1,4.0,0.0,0,0,0,623.1414141414141,21175
2020-10-04,Iowa,Buchanan,19019.0,314,1,0.0,0.0,0,0,0,623.1414141414141,21175
2020-10-05,Iowa,Buchanan,19019.0,317,1,3.0,0.0,0,0,0,623.1414141414141,21175
2020-10-06,Iowa,Buchanan,19019.0,321,1,4.0,0.0,0,0,0,623.1414141414141,21175
2020-10-07,Iowa,Buchanan,19019.0,327,1,6.0,0.0,0,0,0,623.1414141414141,21175
2020-10-08,Iowa,Buchanan,19019.0,334,1,7.0,0.0,0,0,0,623.1414141414141,21175
2020-10-09,Iowa,Buchanan,19019.0,339,1,5.0,0.0,0,0,0,623.1414141414141,21175
2020-10-10,Iowa,Buchanan,19019.0,350,1,11.0,0.0,0,0,0,623.1414141414141,21175
2020-10-11,Iowa,Buchanan,19019.0,351,1,1.0,0.0,0,0,0,623.1414141414141,21175
2020-10-12,Iowa,Buchanan,19019.0,352,2,1.0,1.0,0,0,0,623.1414141414141,21175
2020-10-13,Iowa,Buchanan,19019.0,357,3,5.0,1.0,0,0,0,623.1414141414141,21175
