date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-09,Iowa,Bremer,19017.0,226,7,2.0,0.0,0,0,0,623.1414141414141,25062
2020-08-10,Iowa,Bremer,19017.0,227,7,1.0,0.0,0,0,0,623.1414141414141,25062
2020-08-11,Iowa,Bremer,19017.0,230,7,3.0,0.0,0,0,0,623.1414141414141,25062
2020-08-12,Iowa,Bremer,19017.0,231,7,1.0,0.0,0,0,0,623.1414141414141,25062
2020-08-13,Iowa,Bremer,19017.0,233,7,2.0,0.0,0,0,0,623.1414141414141,25062
2020-08-14,Iowa,Bremer,19017.0,240,7,7.0,0.0,0,0,0,623.1414141414141,25062
2020-08-15,Iowa,Bremer,19017.0,243,7,3.0,0.0,0,0,0,623.1414141414141,25062
2020-08-16,Iowa,Bremer,19017.0,243,7,0.0,0.0,0,0,0,623.1414141414141,25062
2020-08-17,Iowa,Bremer,19017.0,245,7,2.0,0.0,0,0,0,623.1414141414141,25062
2020-08-18,Iowa,Bremer,19017.0,248,7,3.0,0.0,0,0,0,623.1414141414141,25062
2020-08-19,Iowa,Bremer,19017.0,250,7,2.0,0.0,0,0,0,623.1414141414141,25062
2020-08-20,Iowa,Bremer,19017.0,257,7,7.0,0.0,0,0,0,623.1414141414141,25062
2020-08-21,Iowa,Bremer,19017.0,260,7,3.0,0.0,0,0,0,623.1414141414141,25062
2020-08-22,Iowa,Bremer,19017.0,264,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-08-23,Iowa,Bremer,19017.0,265,7,1.0,0.0,0,0,0,623.1414141414141,25062
2020-08-24,Iowa,Bremer,19017.0,265,7,0.0,0.0,0,0,0,623.1414141414141,25062
2020-08-25,Iowa,Bremer,19017.0,267,7,2.0,0.0,0,0,0,623.1414141414141,25062
2020-08-26,Iowa,Bremer,19017.0,274,7,7.0,0.0,0,0,0,623.1414141414141,25062
2020-08-27,Iowa,Bremer,19017.0,282,7,8.0,0.0,0,0,0,623.1414141414141,25062
2020-08-28,Iowa,Bremer,19017.0,286,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-08-29,Iowa,Bremer,19017.0,293,7,7.0,0.0,0,0,0,623.1414141414141,25062
2020-08-30,Iowa,Bremer,19017.0,298,7,5.0,0.0,0,0,0,623.1414141414141,25062
2020-08-31,Iowa,Bremer,19017.0,330,7,32.0,0.0,0,0,0,623.1414141414141,25062
2020-09-01,Iowa,Bremer,19017.0,339,7,9.0,0.0,0,0,0,623.1414141414141,25062
2020-09-02,Iowa,Bremer,19017.0,356,7,17.0,0.0,0,0,0,623.1414141414141,25062
2020-09-03,Iowa,Bremer,19017.0,364,7,8.0,0.0,0,0,0,623.1414141414141,25062
2020-09-04,Iowa,Bremer,19017.0,368,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-09-05,Iowa,Bremer,19017.0,375,7,7.0,0.0,0,0,0,623.1414141414141,25062
2020-09-06,Iowa,Bremer,19017.0,381,7,6.0,0.0,0,0,0,623.1414141414141,25062
2020-09-07,Iowa,Bremer,19017.0,386,7,5.0,0.0,0,0,0,623.1414141414141,25062
2020-09-08,Iowa,Bremer,19017.0,388,7,2.0,0.0,0,0,0,623.1414141414141,25062
2020-09-09,Iowa,Bremer,19017.0,400,7,12.0,0.0,0,0,0,623.1414141414141,25062
2020-09-10,Iowa,Bremer,19017.0,412,7,12.0,0.0,0,0,0,623.1414141414141,25062
2020-09-11,Iowa,Bremer,19017.0,416,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-09-12,Iowa,Bremer,19017.0,422,7,6.0,0.0,0,0,0,623.1414141414141,25062
2020-09-13,Iowa,Bremer,19017.0,428,7,6.0,0.0,0,0,0,623.1414141414141,25062
2020-09-14,Iowa,Bremer,19017.0,432,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-09-15,Iowa,Bremer,19017.0,441,7,9.0,0.0,0,0,0,623.1414141414141,25062
2020-09-16,Iowa,Bremer,19017.0,447,7,6.0,0.0,0,0,0,623.1414141414141,25062
2020-09-17,Iowa,Bremer,19017.0,449,7,2.0,0.0,0,0,0,623.1414141414141,25062
2020-09-18,Iowa,Bremer,19017.0,459,7,10.0,0.0,0,0,0,623.1414141414141,25062
2020-09-19,Iowa,Bremer,19017.0,463,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-09-20,Iowa,Bremer,19017.0,462,7,-1.0,0.0,0,0,0,623.1414141414141,25062
2020-09-21,Iowa,Bremer,19017.0,468,7,6.0,0.0,0,0,0,623.1414141414141,25062
2020-09-22,Iowa,Bremer,19017.0,471,7,3.0,0.0,0,0,0,623.1414141414141,25062
2020-09-23,Iowa,Bremer,19017.0,475,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-09-24,Iowa,Bremer,19017.0,483,7,8.0,0.0,0,0,0,623.1414141414141,25062
2020-09-25,Iowa,Bremer,19017.0,488,7,5.0,0.0,0,0,0,623.1414141414141,25062
2020-09-26,Iowa,Bremer,19017.0,492,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-09-27,Iowa,Bremer,19017.0,495,7,3.0,0.0,0,0,0,623.1414141414141,25062
2020-09-28,Iowa,Bremer,19017.0,502,7,7.0,0.0,0,0,0,623.1414141414141,25062
2020-09-29,Iowa,Bremer,19017.0,506,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-09-30,Iowa,Bremer,19017.0,513,7,7.0,0.0,0,0,0,623.1414141414141,25062
2020-10-01,Iowa,Bremer,19017.0,516,7,3.0,0.0,0,0,0,623.1414141414141,25062
2020-10-02,Iowa,Bremer,19017.0,519,7,3.0,0.0,0,0,0,623.1414141414141,25062
2020-10-03,Iowa,Bremer,19017.0,525,7,6.0,0.0,0,0,0,623.1414141414141,25062
2020-10-04,Iowa,Bremer,19017.0,527,7,2.0,0.0,0,0,0,623.1414141414141,25062
2020-10-05,Iowa,Bremer,19017.0,527,7,0.0,0.0,0,0,0,623.1414141414141,25062
2020-10-06,Iowa,Bremer,19017.0,529,7,2.0,0.0,0,0,0,623.1414141414141,25062
2020-10-07,Iowa,Bremer,19017.0,533,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-10-08,Iowa,Bremer,19017.0,541,7,8.0,0.0,0,0,0,623.1414141414141,25062
2020-10-09,Iowa,Bremer,19017.0,552,7,11.0,0.0,0,0,0,623.1414141414141,25062
2020-10-10,Iowa,Bremer,19017.0,560,7,8.0,0.0,0,0,0,623.1414141414141,25062
2020-10-11,Iowa,Bremer,19017.0,564,7,4.0,0.0,0,0,0,623.1414141414141,25062
2020-10-12,Iowa,Bremer,19017.0,567,7,3.0,0.0,0,0,0,623.1414141414141,25062
2020-10-13,Iowa,Bremer,19017.0,576,7,9.0,0.0,0,0,0,623.1414141414141,25062
2020-10-14,Iowa,Bremer,19017.0,583,7,7.0,0.0,0,0,0,623.1414141414141,25062
2020-10-15,Iowa,Bremer,19017.0,592,7,9.0,0.0,0,0,0,623.1414141414141,25062
2020-10-16,Iowa,Bremer,19017.0,602,7,10.0,0.0,0,0,0,623.1414141414141,25062
2020-10-17,Iowa,Bremer,19017.0,610,7,8.0,0.0,0,0,0,623.1414141414141,25062
2020-10-18,Iowa,Bremer,19017.0,611,7,1.0,0.0,0,0,0,623.1414141414141,25062
