date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-09,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-10,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-11,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-12,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-13,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-14,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-15,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-16,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-17,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-18,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-19,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-20,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-21,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-22,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-23,Iowa,Jasper,19099.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-24,Iowa,Jasper,19099.0,1,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-03-25,Iowa,Jasper,19099.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-26,Iowa,Jasper,19099.0,2,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-03-27,Iowa,Jasper,19099.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-03-28,Iowa,Jasper,19099.0,3,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-03-29,Iowa,Jasper,19099.0,4,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-03-30,Iowa,Jasper,19099.0,5,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-03-31,Iowa,Jasper,19099.0,6,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-04-01,Iowa,Jasper,19099.0,7,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-04-02,Iowa,Jasper,19099.0,7,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-04-03,Iowa,Jasper,19099.0,8,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-04-04,Iowa,Jasper,19099.0,8,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-04-05,Iowa,Jasper,19099.0,8,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-04-06,Iowa,Jasper,19099.0,8,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-04-07,Iowa,Jasper,19099.0,8,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-04-08,Iowa,Jasper,19099.0,8,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-04-09,Iowa,Jasper,19099.0,9,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-04-10,Iowa,Jasper,19099.0,10,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-04-11,Iowa,Jasper,19099.0,10,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-04-12,Iowa,Jasper,19099.0,11,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-04-13,Iowa,Jasper,19099.0,12,0,1.0,0.0,0,0,0,623.1414141414141,14219
2020-04-14,Iowa,Jasper,19099.0,15,0,3.0,0.0,0,0,0,623.1414141414141,14219
2020-04-15,Iowa,Jasper,19099.0,17,0,2.0,0.0,0,0,0,623.1414141414141,14219
2020-04-16,Iowa,Jasper,19099.0,23,0,6.0,0.0,0,0,0,623.1414141414141,14219
2020-04-17,Iowa,Jasper,19099.0,28,0,5.0,0.0,0,0,0,623.1414141414141,14219
2020-04-18,Iowa,Jasper,19099.0,33,0,5.0,0.0,0,0,0,623.1414141414141,14219
2020-04-19,Iowa,Jasper,19099.0,36,0,3.0,0.0,0,0,0,623.1414141414141,14219
2020-04-20,Iowa,Jasper,19099.0,42,0,6.0,0.0,0,0,0,623.1414141414141,14219
2020-04-21,Iowa,Jasper,19099.0,53,0,11.0,0.0,0,0,0,623.1414141414141,14219
2020-04-22,Iowa,Jasper,19099.0,53,0,0.0,0.0,0,0,0,623.1414141414141,14219
2020-04-23,Iowa,Jasper,19099.0,55,0,2.0,0.0,0,0,0,623.1414141414141,14219
2020-04-24,Iowa,Jasper,19099.0,73,0,18.0,0.0,0,0,0,623.1414141414141,14219
2020-04-25,Iowa,Jasper,19099.0,78,0,5.0,0.0,0,0,0,623.1414141414141,14219
2020-04-26,Iowa,Jasper,19099.0,83,0,5.0,0.0,0,0,0,623.1414141414141,14219
2020-04-27,Iowa,Jasper,19099.0,91,0,8.0,0.0,0,0,0,623.1414141414141,14219
2020-04-28,Iowa,Jasper,19099.0,109,0,18.0,0.0,0,0,0,623.1414141414141,14219
2020-04-29,Iowa,Jasper,19099.0,130,1,21.0,1.0,1,1,0,623.1414141414141,14219
2020-04-30,Iowa,Jasper,19099.0,130,1,0.0,0.0,1,1,0,623.1414141414141,14219
2020-05-01,Iowa,Jasper,19099.0,155,1,25.0,0.0,1,1,0,623.1414141414141,14219
2020-05-02,Iowa,Jasper,19099.0,175,1,20.0,0.0,1,1,0,623.1414141414141,14219
2020-05-03,Iowa,Jasper,19099.0,193,1,18.0,0.0,1,1,0,623.1414141414141,14219
2020-05-04,Iowa,Jasper,19099.0,210,2,17.0,1.0,1,1,0,623.1414141414141,14219
2020-05-05,Iowa,Jasper,19099.0,219,3,9.0,1.0,1,1,0,623.1414141414141,14219
2020-05-06,Iowa,Jasper,19099.0,220,5,1.0,2.0,1,1,0,623.1414141414141,14219
2020-05-07,Iowa,Jasper,19099.0,229,5,9.0,0.0,1,1,0,623.1414141414141,14219
2020-05-08,Iowa,Jasper,19099.0,235,6,6.0,1.0,1,1,0,623.1414141414141,14219
2020-05-09,Iowa,Jasper,19099.0,238,8,3.0,2.0,1,1,0,623.1414141414141,14219
2020-05-10,Iowa,Jasper,19099.0,238,8,0.0,0.0,1,1,0,623.1414141414141,14219
2020-05-11,Iowa,Jasper,19099.0,238,8,0.0,0.0,1,1,0,623.1414141414141,14219
2020-05-12,Iowa,Jasper,19099.0,239,8,1.0,0.0,1,1,0,623.1414141414141,14219
2020-05-13,Iowa,Jasper,19099.0,239,10,0.0,2.0,1,1,0,623.1414141414141,14219
2020-05-14,Iowa,Jasper,19099.0,240,11,1.0,1.0,1,1,0,623.1414141414141,14219
2020-05-15,Iowa,Jasper,19099.0,241,11,1.0,0.0,1,1,0,623.1414141414141,14219
2020-05-16,Iowa,Jasper,19099.0,242,12,1.0,1.0,1,1,0,623.1414141414141,14219
2020-05-17,Iowa,Jasper,19099.0,247,12,5.0,0.0,1,1,0,623.1414141414141,14219
2020-05-18,Iowa,Jasper,19099.0,249,13,2.0,1.0,1,1,0,623.1414141414141,14219
2020-05-19,Iowa,Jasper,19099.0,250,14,1.0,1.0,1,1,0,623.1414141414141,14219
2020-05-20,Iowa,Jasper,19099.0,250,14,0.0,0.0,1,1,0,623.1414141414141,14219
2020-05-21,Iowa,Jasper,19099.0,249,14,-1.0,0.0,1,1,0,623.1414141414141,14219
2020-05-22,Iowa,Jasper,19099.0,250,15,1.0,1.0,1,1,0,623.1414141414141,14219
2020-05-23,Iowa,Jasper,19099.0,254,16,4.0,1.0,1,1,0,623.1414141414141,14219
2020-05-24,Iowa,Jasper,19099.0,256,16,2.0,0.0,1,1,0,623.1414141414141,14219
2020-05-25,Iowa,Jasper,19099.0,256,16,0.0,0.0,1,1,0,623.1414141414141,14219
2020-05-26,Iowa,Jasper,19099.0,257,16,1.0,0.0,1,1,0,623.1414141414141,14219
2020-05-27,Iowa,Jasper,19099.0,257,16,0.0,0.0,1,1,0,623.1414141414141,14219
2020-05-28,Iowa,Jasper,19099.0,258,16,1.0,0.0,1,1,0,623.1414141414141,14219
2020-05-29,Iowa,Jasper,19099.0,260,16,2.0,0.0,1,1,0,623.1414141414141,14219
2020-05-30,Iowa,Jasper,19099.0,261,16,1.0,0.0,1,1,0,623.1414141414141,14219
2020-05-31,Iowa,Jasper,19099.0,260,16,-1.0,0.0,1,1,0,623.1414141414141,14219
2020-06-01,Iowa,Jasper,19099.0,260,17,0.0,1.0,1,1,0,623.1414141414141,14219
2020-06-02,Iowa,Jasper,19099.0,261,17,1.0,0.0,1,1,0,623.1414141414141,14219
2020-06-03,Iowa,Jasper,19099.0,263,17,2.0,0.0,1,0,0,623.1414141414141,14219
2020-06-04,Iowa,Jasper,19099.0,269,17,6.0,0.0,0,0,0,623.1414141414141,14219
2020-06-05,Iowa,Jasper,19099.0,269,17,0.0,0.0,0,0,0,623.1414141414141,14219
2020-06-06,Iowa,Jasper,19099.0,269,17,0.0,0.0,0,0,0,623.1414141414141,14219
2020-06-07,Iowa,Jasper,19099.0,274,17,5.0,0.0,0,0,0,623.1414141414141,14219
2020-06-08,Iowa,Jasper,19099.0,273,17,-1.0,0.0,0,0,0,623.1414141414141,14219
2020-06-09,Iowa,Jasper,19099.0,274,17,1.0,0.0,0,0,0,623.1414141414141,14219
2020-06-10,Iowa,Jasper,19099.0,276,17,2.0,0.0,0,0,0,623.1414141414141,14219
2020-06-11,Iowa,Jasper,19099.0,278,17,2.0,0.0,0,0,0,623.1414141414141,14219
2020-06-12,Iowa,Jasper,19099.0,279,17,1.0,0.0,0,0,0,623.1414141414141,14219
2020-06-13,Iowa,Jasper,19099.0,279,17,0.0,0.0,0,0,0,623.1414141414141,14219
2020-06-14,Iowa,Jasper,19099.0,282,17,3.0,0.0,0,0,0,623.1414141414141,14219
2020-06-15,Iowa,Jasper,19099.0,282,17,0.0,0.0,0,0,0,623.1414141414141,14219
2020-06-16,Iowa,Jasper,19099.0,282,17,0.0,0.0,0,0,0,623.1414141414141,14219
2020-06-17,Iowa,Jasper,19099.0,286,17,4.0,0.0,0,0,0,623.1414141414141,14219
2020-06-18,Iowa,Jasper,19099.0,289,17,3.0,0.0,0,0,0,623.1414141414141,14219
2020-06-19,Iowa,Jasper,19099.0,290,17,1.0,0.0,0,0,0,623.1414141414141,14219
2020-06-20,Iowa,Jasper,19099.0,291,17,1.0,0.0,0,0,0,623.1414141414141,14219
2020-06-21,Iowa,Jasper,19099.0,296,17,5.0,0.0,0,0,0,623.1414141414141,14219
2020-06-22,Iowa,Jasper,19099.0,297,17,1.0,0.0,0,0,0,623.1414141414141,14219
2020-06-23,Iowa,Jasper,19099.0,304,17,7.0,0.0,0,0,0,623.1414141414141,14219
2020-06-24,Iowa,Jasper,19099.0,304,17,0.0,0.0,0,0,0,623.1414141414141,14219
2020-06-25,Iowa,Jasper,19099.0,305,17,1.0,0.0,0,0,0,623.1414141414141,14219
2020-06-26,Iowa,Jasper,19099.0,305,17,0.0,0.0,0,0,0,623.1414141414141,14219
2020-06-27,Iowa,Jasper,19099.0,309,17,4.0,0.0,0,0,0,623.1414141414141,14219
2020-06-28,Iowa,Jasper,19099.0,313,17,4.0,0.0,0,0,0,623.1414141414141,14219
2020-06-29,Iowa,Jasper,19099.0,315,17,2.0,0.0,0,0,0,623.1414141414141,14219
2020-06-30,Iowa,Jasper,19099.0,317,17,2.0,0.0,0,0,0,623.1414141414141,14219
2020-07-01,Iowa,Jasper,19099.0,318,17,1.0,0.0,0,0,0,623.1414141414141,14219
2020-07-02,Iowa,Jasper,19099.0,321,17,3.0,0.0,0,0,0,623.1414141414141,14219
2020-07-03,Iowa,Jasper,19099.0,321,17,0.0,0.0,0,0,0,623.1414141414141,14219
2020-07-04,Iowa,Jasper,19099.0,323,17,2.0,0.0,0,0,0,623.1414141414141,14219
2020-07-05,Iowa,Jasper,19099.0,324,17,1.0,0.0,0,0,0,623.1414141414141,14219
2020-07-06,Iowa,Jasper,19099.0,325,17,1.0,0.0,0,0,0,623.1414141414141,14219
2020-07-07,Iowa,Jasper,19099.0,325,17,0.0,0.0,0,0,0,623.1414141414141,14219
2020-07-08,Iowa,Jasper,19099.0,329,17,4.0,0.0,0,0,0,623.1414141414141,14219
2020-07-09,Iowa,Jasper,19099.0,332,17,3.0,0.0,0,0,0,623.1414141414141,14219
2020-07-10,Iowa,Jasper,19099.0,337,17,5.0,0.0,0,0,0,623.1414141414141,14219
2020-07-11,Iowa,Jasper,19099.0,344,17,7.0,0.0,0,0,0,623.1414141414141,14219
2020-07-12,Iowa,Jasper,19099.0,354,17,10.0,0.0,0,0,0,623.1414141414141,14219
2020-07-13,Iowa,Jasper,19099.0,357,17,3.0,0.0,0,0,0,623.1414141414141,14219
2020-07-14,Iowa,Jasper,19099.0,359,17,2.0,0.0,0,0,0,623.1414141414141,14219
2020-07-15,Iowa,Jasper,19099.0,375,17,16.0,0.0,0,0,0,623.1414141414141,14219
2020-07-16,Iowa,Jasper,19099.0,380,17,5.0,0.0,0,0,0,623.1414141414141,14219
2020-07-17,Iowa,Jasper,19099.0,382,17,2.0,0.0,0,0,0,623.1414141414141,14219
2020-07-18,Iowa,Jasper,19099.0,384,17,2.0,0.0,0,0,0,623.1414141414141,14219
2020-07-19,Iowa,Jasper,19099.0,393,17,9.0,0.0,0,0,0,623.1414141414141,14219
2020-07-20,Iowa,Jasper,19099.0,413,17,20.0,0.0,0,0,0,623.1414141414141,14219
2020-07-21,Iowa,Jasper,19099.0,414,18,1.0,1.0,0,0,0,623.1414141414141,14219
2020-07-22,Iowa,Jasper,19099.0,416,19,2.0,1.0,1,1,0,623.1414141414141,14219
2020-07-23,Iowa,Jasper,19099.0,416,20,0.0,1.0,1,1,0,623.1414141414141,14219
2020-07-24,Iowa,Jasper,19099.0,424,22,8.0,2.0,1,1,0,623.1414141414141,14219
2020-07-25,Iowa,Jasper,19099.0,427,22,3.0,0.0,0,0,0,623.1414141414141,14219
2020-07-26,Iowa,Jasper,19099.0,438,22,11.0,0.0,0,0,0,623.1414141414141,14219
2020-07-27,Iowa,Jasper,19099.0,439,23,1.0,1.0,0,0,0,623.1414141414141,14219
2020-07-28,Iowa,Jasper,19099.0,439,24,0.0,1.0,0,0,0,623.1414141414141,14219
2020-07-29,Iowa,Jasper,19099.0,443,24,4.0,0.0,0,0,0,623.1414141414141,14219
2020-07-30,Iowa,Jasper,19099.0,445,24,2.0,0.0,0,0,0,623.1414141414141,14219
2020-07-31,Iowa,Jasper,19099.0,450,24,5.0,0.0,0,0,0,623.1414141414141,14219
2020-08-01,Iowa,Jasper,19099.0,453,24,3.0,0.0,0,0,0,623.1414141414141,14219
2020-08-02,Iowa,Jasper,19099.0,454,24,1.0,0.0,0,0,0,623.1414141414141,14219
2020-08-03,Iowa,Jasper,19099.0,455,24,1.0,0.0,0,0,0,623.1414141414141,14219
2020-08-04,Iowa,Jasper,19099.0,458,25,3.0,1.0,0,0,0,623.1414141414141,14219
2020-08-05,Iowa,Jasper,19099.0,458,25,0.0,0.0,0,0,0,623.1414141414141,14219
2020-08-06,Iowa,Jasper,19099.0,466,26,8.0,1.0,0,0,0,623.1414141414141,14219
2020-08-07,Iowa,Jasper,19099.0,471,26,5.0,0.0,0,0,0,623.1414141414141,14219
2020-08-08,Iowa,Jasper,19099.0,476,26,5.0,0.0,0,0,0,623.1414141414141,14219
2020-08-09,Iowa,Jasper,19099.0,478,26,2.0,0.0,0,0,0,623.1414141414141,14219
2020-08-10,Iowa,Jasper,19099.0,479,26,1.0,0.0,0,0,0,623.1414141414141,14219
2020-08-11,Iowa,Jasper,19099.0,481,27,2.0,1.0,0,0,0,623.1414141414141,14219
2020-08-12,Iowa,Jasper,19099.0,484,27,3.0,0.0,0,0,0,623.1414141414141,14219
2020-08-13,Iowa,Jasper,19099.0,484,27,0.0,0.0,0,0,0,623.1414141414141,14219
2020-08-14,Iowa,Jasper,19099.0,490,28,6.0,1.0,0,0,0,623.1414141414141,14219
2020-08-15,Iowa,Jasper,19099.0,495,28,5.0,0.0,0,0,0,623.1414141414141,14219
2020-08-16,Iowa,Jasper,19099.0,498,28,3.0,0.0,0,0,0,623.1414141414141,14219
2020-08-17,Iowa,Jasper,19099.0,501,28,3.0,0.0,0,0,0,623.1414141414141,14219
2020-08-18,Iowa,Jasper,19099.0,503,29,2.0,1.0,0,0,0,623.1414141414141,14219
2020-08-19,Iowa,Jasper,19099.0,507,29,4.0,0.0,0,0,0,623.1414141414141,14219
2020-08-20,Iowa,Jasper,19099.0,510,29,3.0,0.0,0,0,0,623.1414141414141,14219
2020-08-21,Iowa,Jasper,19099.0,514,29,4.0,0.0,0,0,0,623.1414141414141,14219
2020-08-22,Iowa,Jasper,19099.0,520,29,6.0,0.0,0,0,0,623.1414141414141,14219
2020-08-23,Iowa,Jasper,19099.0,522,29,2.0,0.0,0,0,0,623.1414141414141,14219
2020-08-24,Iowa,Jasper,19099.0,523,30,1.0,1.0,0,0,0,623.1414141414141,14219
2020-08-25,Iowa,Jasper,19099.0,527,30,4.0,0.0,0,0,0,623.1414141414141,14219
2020-08-26,Iowa,Jasper,19099.0,536,30,9.0,0.0,0,0,0,623.1414141414141,14219
2020-08-27,Iowa,Jasper,19099.0,556,30,20.0,0.0,0,0,0,623.1414141414141,14219
2020-08-28,Iowa,Jasper,19099.0,563,30,7.0,0.0,0,0,0,623.1414141414141,14219
2020-08-29,Iowa,Jasper,19099.0,577,30,14.0,0.0,0,0,0,623.1414141414141,14219
2020-08-30,Iowa,Jasper,19099.0,585,30,8.0,0.0,0,0,0,623.1414141414141,14219
2020-08-31,Iowa,Jasper,19099.0,588,30,3.0,0.0,0,0,0,623.1414141414141,14219
2020-09-01,Iowa,Jasper,19099.0,588,30,0.0,0.0,0,0,0,623.1414141414141,14219
2020-09-02,Iowa,Jasper,19099.0,592,30,4.0,0.0,0,0,0,623.1414141414141,14219
2020-09-03,Iowa,Jasper,19099.0,602,30,10.0,0.0,0,0,0,623.1414141414141,14219
2020-09-04,Iowa,Jasper,19099.0,609,30,7.0,0.0,0,0,0,623.1414141414141,14219
2020-09-05,Iowa,Jasper,19099.0,629,30,20.0,0.0,0,0,0,623.1414141414141,14219
2020-09-06,Iowa,Jasper,19099.0,634,30,5.0,0.0,0,0,0,623.1414141414141,14219
2020-09-07,Iowa,Jasper,19099.0,637,30,3.0,0.0,0,0,0,623.1414141414141,14219
2020-09-08,Iowa,Jasper,19099.0,643,31,6.0,1.0,0,0,0,623.1414141414141,14219
2020-09-09,Iowa,Jasper,19099.0,651,31,8.0,0.0,0,0,0,623.1414141414141,14219
2020-09-10,Iowa,Jasper,19099.0,659,31,8.0,0.0,0,0,0,623.1414141414141,14219
2020-09-11,Iowa,Jasper,19099.0,667,31,8.0,0.0,0,0,0,623.1414141414141,14219
2020-09-12,Iowa,Jasper,19099.0,677,31,10.0,0.0,0,0,0,623.1414141414141,14219
2020-09-13,Iowa,Jasper,19099.0,684,31,7.0,0.0,0,0,0,623.1414141414141,14219
2020-09-14,Iowa,Jasper,19099.0,686,31,2.0,0.0,0,0,0,623.1414141414141,14219
2020-09-15,Iowa,Jasper,19099.0,694,32,8.0,1.0,0,0,0,623.1414141414141,14219
2020-09-16,Iowa,Jasper,19099.0,707,32,13.0,0.0,0,0,0,623.1414141414141,14219
2020-09-17,Iowa,Jasper,19099.0,720,32,13.0,0.0,0,0,0,623.1414141414141,14219
2020-09-18,Iowa,Jasper,19099.0,742,32,22.0,0.0,0,0,0,623.1414141414141,14219
2020-09-19,Iowa,Jasper,19099.0,756,32,14.0,0.0,0,0,0,623.1414141414141,14219
2020-09-20,Iowa,Jasper,19099.0,766,32,10.0,0.0,0,0,0,623.1414141414141,14219
2020-09-21,Iowa,Jasper,19099.0,772,32,6.0,0.0,0,0,0,623.1414141414141,14219
2020-09-22,Iowa,Jasper,19099.0,783,32,11.0,0.0,0,0,0,623.1414141414141,14219
2020-09-23,Iowa,Jasper,19099.0,802,32,19.0,0.0,0,0,0,623.1414141414141,14219
2020-09-24,Iowa,Jasper,19099.0,817,32,15.0,0.0,0,0,0,623.1414141414141,14219
2020-09-25,Iowa,Jasper,19099.0,833,32,16.0,0.0,0,0,0,623.1414141414141,14219
2020-09-26,Iowa,Jasper,19099.0,838,32,5.0,0.0,0,0,0,623.1414141414141,14219
2020-09-27,Iowa,Jasper,19099.0,845,32,7.0,0.0,0,0,0,623.1414141414141,14219
2020-09-28,Iowa,Jasper,19099.0,864,32,19.0,0.0,0,0,0,623.1414141414141,14219
2020-09-29,Iowa,Jasper,19099.0,870,34,6.0,2.0,0,0,0,623.1414141414141,14219
2020-09-30,Iowa,Jasper,19099.0,883,34,13.0,0.0,0,0,0,623.1414141414141,14219
2020-10-01,Iowa,Jasper,19099.0,893,34,10.0,0.0,0,0,0,623.1414141414141,14219
2020-10-02,Iowa,Jasper,19099.0,901,34,8.0,0.0,0,0,0,623.1414141414141,14219
2020-10-03,Iowa,Jasper,19099.0,909,34,8.0,0.0,0,0,0,623.1414141414141,14219
2020-10-04,Iowa,Jasper,19099.0,909,34,0.0,0.0,0,0,0,623.1414141414141,14219
2020-10-05,Iowa,Jasper,19099.0,912,34,3.0,0.0,0,0,0,623.1414141414141,14219
2020-10-06,Iowa,Jasper,19099.0,918,34,6.0,0.0,0,0,0,623.1414141414141,14219
2020-10-07,Iowa,Jasper,19099.0,938,34,20.0,0.0,0,0,0,623.1414141414141,14219
2020-10-08,Iowa,Jasper,19099.0,943,34,5.0,0.0,0,0,0,623.1414141414141,14219
2020-10-09,Iowa,Jasper,19099.0,952,35,9.0,1.0,0,0,0,623.1414141414141,14219
2020-10-10,Iowa,Jasper,19099.0,958,35,6.0,0.0,0,0,0,623.1414141414141,14219
2020-10-11,Iowa,Jasper,19099.0,964,35,6.0,0.0,0,0,0,623.1414141414141,14219
2020-10-12,Iowa,Jasper,19099.0,968,35,4.0,0.0,0,0,0,623.1414141414141,14219
2020-10-13,Iowa,Jasper,19099.0,981,35,13.0,0.0,0,0,0,623.1414141414141,14219
2020-10-14,Iowa,Jasper,19099.0,991,35,10.0,0.0,0,0,0,623.1414141414141,14219
2020-10-15,Iowa,Jasper,19099.0,993,34,2.0,-1.0,0,0,0,623.1414141414141,14219
2020-10-16,Iowa,Jasper,19099.0,1005,34,12.0,0.0,0,0,0,623.1414141414141,14219
2020-10-17,Iowa,Jasper,19099.0,1014,34,9.0,0.0,0,0,0,623.1414141414141,14219
2020-10-18,Iowa,Jasper,19099.0,1019,34,5.0,0.0,0,0,0,623.1414141414141,14219
