date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Iowa,Wright,19197.0,719,1,3.0,0.0,0,0,0,623.1414141414141,12562
2020-10-26,Iowa,Wright,19197.0,727,1,8.0,0.0,0,0,0,623.1414141414141,12562
2020-10-27,Iowa,Wright,19197.0,734,1,7.0,0.0,0,0,0,623.1414141414141,12562
2020-10-28,Iowa,Wright,19197.0,748,1,14.0,0.0,0,0,0,623.1414141414141,12562
2020-10-29,Iowa,Wright,19197.0,759,1,11.0,0.0,0,0,0,623.1414141414141,12562
2020-10-30,Iowa,Wright,19197.0,778,1,19.0,0.0,0,0,0,623.1414141414141,12562
2020-10-31,Iowa,Wright,19197.0,789,1,11.0,0.0,0,0,0,623.1414141414141,12562
2020-11-01,Iowa,Wright,19197.0,803,1,14.0,0.0,0,0,0,623.1414141414141,12562
2020-11-02,Iowa,Wright,19197.0,822,1,19.0,0.0,0,0,0,623.1414141414141,12562
2020-11-03,Iowa,Wright,19197.0,830,1,8.0,0.0,0,0,0,623.1414141414141,12562
2020-11-04,Iowa,Wright,19197.0,841,1,11.0,0.0,0,0,0,623.1414141414141,12562
2020-11-05,Iowa,Wright,19197.0,874,1,33.0,0.0,0,0,0,623.1414141414141,12562
2020-11-06,Iowa,Wright,19197.0,884,1,10.0,0.0,0,0,0,623.1414141414141,12562
2020-11-07,Iowa,Wright,19197.0,907,1,23.0,0.0,0,0,0,623.1414141414141,12562
2020-11-08,Iowa,Wright,19197.0,917,1,10.0,0.0,0,0,0,623.1414141414141,12562
2020-11-09,Iowa,Wright,19197.0,932,2,15.0,1.0,1,1,0,623.1414141414141,12562
2020-11-10,Iowa,Wright,19197.0,939,2,7.0,0.0,0,0,0,623.1414141414141,12562
2020-11-11,Iowa,Wright,19197.0,955,3,16.0,1.0,1,1,0,623.1414141414141,12562
2020-11-12,Iowa,Wright,19197.0,966,3,11.0,0.0,0,0,0,623.1414141414141,12562
2020-11-13,Iowa,Wright,19197.0,991,3,25.0,0.0,0,0,0,623.1414141414141,12562
2020-11-14,Iowa,Wright,19197.0,1016,3,25.0,0.0,0,0,0,623.1414141414141,12562
2020-11-15,Iowa,Wright,19197.0,1023,3,7.0,0.0,0,0,0,623.1414141414141,12562
2020-11-16,Iowa,Wright,19197.0,1041,3,18.0,0.0,0,0,0,623.1414141414141,12562
2020-11-17,Iowa,Wright,19197.0,1049,3,8.0,0.0,0,0,0,623.1414141414141,12562
2020-11-18,Iowa,Wright,19197.0,1088,4,39.0,1.0,1,1,0,623.1414141414141,12562
2020-11-19,Iowa,Wright,19197.0,1101,5,13.0,1.0,1,1,0,623.1414141414141,12562
2020-11-20,Iowa,Wright,19197.0,1118,5,17.0,0.0,0,0,0,623.1414141414141,12562
2020-11-21,Iowa,Wright,19197.0,1132,5,14.0,0.0,0,0,0,623.1414141414141,12562
2020-11-22,Iowa,Wright,19197.0,1142,5,10.0,0.0,0,0,0,623.1414141414141,12562
2020-11-23,Iowa,Wright,19197.0,1162,5,20.0,0.0,0,0,0,623.1414141414141,12562
2020-11-24,Iowa,Wright,19197.0,1183,5,21.0,0.0,0,0,0,623.1414141414141,12562
2020-11-25,Iowa,Wright,19197.0,1198,6,15.0,1.0,1,1,0,623.1414141414141,12562
2020-11-26,Iowa,Wright,19197.0,1215,6,17.0,0.0,0,0,0,623.1414141414141,12562
2020-11-27,Iowa,Wright,19197.0,1222,6,7.0,0.0,0,0,0,623.1414141414141,12562
2020-11-28,Iowa,Wright,19197.0,1233,6,11.0,0.0,0,0,0,623.1414141414141,12562
2020-11-29,Iowa,Wright,19197.0,1245,6,12.0,0.0,0,0,0,623.1414141414141,12562
2020-11-30,Iowa,Wright,19197.0,1270,6,25.0,0.0,0,0,0,623.1414141414141,12562
2020-12-01,Iowa,Wright,19197.0,1287,7,17.0,1.0,1,1,0,623.1414141414141,12562
2020-12-02,Iowa,Wright,19197.0,1300,7,13.0,0.0,0,0,0,623.1414141414141,12562
2020-12-03,Iowa,Wright,19197.0,1310,7,10.0,0.0,0,0,0,623.1414141414141,12562
2020-12-04,Iowa,Wright,19197.0,1329,7,19.0,0.0,0,0,0,623.1414141414141,12562
2020-12-05,Iowa,Wright,19197.0,1339,7,10.0,0.0,0,0,0,623.1414141414141,12562
2020-12-06,Iowa,Wright,19197.0,1342,8,3.0,1.0,0,0,0,623.1414141414141,12562
2020-12-07,Iowa,Wright,19197.0,1358,8,16.0,0.0,0,0,0,623.1414141414141,12562
2020-12-08,Iowa,Wright,19197.0,1363,8,5.0,0.0,0,0,0,623.1414141414141,12562
2020-12-09,Iowa,Wright,19197.0,1383,8,20.0,0.0,0,0,0,623.1414141414141,12562
2020-12-10,Iowa,Wright,19197.0,1390,8,7.0,0.0,0,0,0,623.1414141414141,12562
2020-12-11,Iowa,Wright,19197.0,1395,10,5.0,2.0,0,0,0,623.1414141414141,12562
2020-12-12,Iowa,Wright,19197.0,1399,10,4.0,0.0,0,0,0,623.1414141414141,12562
2020-12-13,Iowa,Wright,19197.0,1410,10,11.0,0.0,0,0,0,623.1414141414141,12562
2020-12-14,Iowa,Wright,19197.0,1413,11,3.0,1.0,0,0,0,623.1414141414141,12562
2020-12-15,Iowa,Wright,19197.0,1417,12,4.0,1.0,0,0,0,623.1414141414141,12562
2020-12-16,Iowa,Wright,19197.0,1432,12,15.0,0.0,0,0,0,623.1414141414141,12562
2020-12-17,Iowa,Wright,19197.0,1443,13,11.0,1.0,0,0,0,623.1414141414141,12562
2020-12-18,Iowa,Wright,19197.0,1454,13,11.0,0.0,0,0,0,623.1414141414141,12562
2020-12-19,Iowa,Wright,19197.0,1460,14,6.0,1.0,0,0,0,623.1414141414141,12562
2020-12-20,Iowa,Wright,19197.0,1463,14,3.0,0.0,0,0,0,623.1414141414141,12562
2020-12-21,Iowa,Wright,19197.0,1472,14,9.0,0.0,0,0,0,623.1414141414141,12562
2020-12-22,Iowa,Wright,19197.0,1484,14,12.0,0.0,0,0,0,623.1414141414141,12562
2020-12-23,Iowa,Wright,19197.0,1490,15,6.0,1.0,0,0,0,623.1414141414141,12562
2020-12-24,Iowa,Wright,19197.0,1496,16,6.0,1.0,0,0,0,623.1414141414141,12562
2020-12-25,Iowa,Wright,19197.0,1496,16,0.0,0.0,0,0,0,623.1414141414141,12562
2020-12-26,Iowa,Wright,19197.0,1497,16,1.0,0.0,0,0,0,623.1414141414141,12562
2020-12-27,Iowa,Wright,19197.0,1501,16,4.0,0.0,0,0,0,623.1414141414141,12562
2020-12-28,Iowa,Wright,19197.0,1514,16,13.0,0.0,0,0,0,623.1414141414141,12562
2020-12-29,Iowa,Wright,19197.0,1520,17,6.0,1.0,0,0,0,623.1414141414141,12562
2020-12-30,Iowa,Wright,19197.0,1528,17,8.0,0.0,0,0,0,623.1414141414141,12562
2020-12-31,Iowa,Wright,19197.0,1529,18,1.0,1.0,0,0,0,623.1414141414141,12562
2021-01-01,Iowa,Wright,19197.0,1530,18,1.0,0.0,0,0,0,623.1414141414141,12562
2021-01-02,Iowa,Wright,19197.0,1532,18,2.0,0.0,0,0,0,623.1414141414141,12562
2021-01-03,Iowa,Wright,19197.0,1539,18,7.0,0.0,0,0,0,623.1414141414141,12562
2021-01-04,Iowa,Wright,19197.0,1545,20,6.0,2.0,0,0,0,623.1414141414141,12562
2021-01-05,Iowa,Wright,19197.0,1552,21,7.0,1.0,0,0,0,623.1414141414141,12562
2021-01-06,Iowa,Wright,19197.0,1561,21,9.0,0.0,0,0,0,623.1414141414141,12562
2021-01-07,Iowa,Wright,19197.0,1569,21,8.0,0.0,0,0,0,623.1414141414141,12562
2021-01-08,Iowa,Wright,19197.0,1585,22,16.0,1.0,0,0,0,623.1414141414141,12562
2021-01-09,Iowa,Wright,19197.0,1585,22,0.0,0.0,0,0,0,623.1414141414141,12562
2021-01-10,Iowa,Wright,19197.0,1585,22,0.0,0.0,0,0,0,623.1414141414141,12562
2021-01-11,Iowa,Wright,19197.0,1591,22,6.0,0.0,0,0,0,623.1414141414141,12562
2021-01-12,Iowa,Wright,19197.0,1600,24,9.0,2.0,0,0,0,623.1414141414141,12562
2021-01-13,Iowa,Wright,19197.0,1612,24,12.0,0.0,0,0,0,623.1414141414141,12562
2021-01-14,Iowa,Wright,19197.0,1617,24,5.0,0.0,0,0,0,623.1414141414141,12562
2021-01-15,Iowa,Wright,19197.0,1623,24,6.0,0.0,0,0,0,623.1414141414141,12562
2021-01-16,Iowa,Wright,19197.0,1627,24,4.0,0.0,0,0,0,623.1414141414141,12562
2021-01-17,Iowa,Wright,19197.0,1630,24,3.0,0.0,0,0,0,623.1414141414141,12562
2021-01-18,Iowa,Wright,19197.0,1636,24,6.0,0.0,0,0,0,623.1414141414141,12562
2021-01-19,Iowa,Wright,19197.0,1648,24,12.0,0.0,0,0,0,623.1414141414141,12562
2021-01-20,Iowa,Wright,19197.0,1652,24,4.0,0.0,0,0,0,623.1414141414141,12562
2021-01-21,Iowa,Wright,19197.0,1660,24,8.0,0.0,0,0,0,623.1414141414141,12562
2021-01-22,Iowa,Wright,19197.0,1664,24,4.0,0.0,0,0,0,623.1414141414141,12562
2021-01-23,Iowa,Wright,19197.0,1666,24,2.0,0.0,0,0,0,623.1414141414141,12562
2021-01-24,Iowa,Wright,19197.0,1671,24,5.0,0.0,0,0,0,623.1414141414141,12562
2021-01-25,Iowa,Wright,19197.0,1676,24,5.0,0.0,0,0,0,623.1414141414141,12562
2021-01-26,Iowa,Wright,19197.0,1678,24,2.0,0.0,0,0,0,623.1414141414141,12562
2021-01-27,Iowa,Wright,19197.0,1678,24,0.0,0.0,0,0,0,623.1414141414141,12562
2021-01-28,Iowa,Wright,19197.0,1685,25,7.0,1.0,0,0,0,623.1414141414141,12562
2021-01-29,Iowa,Wright,19197.0,1686,25,1.0,0.0,0,0,0,623.1414141414141,12562
2021-01-30,Iowa,Wright,19197.0,1689,26,3.0,1.0,0,0,0,623.1414141414141,12562
2021-01-31,Iowa,Wright,19197.0,1689,28,0.0,2.0,0,0,0,623.1414141414141,12562
2021-02-01,Iowa,Wright,19197.0,1689,28,0.0,0.0,0,0,0,623.1414141414141,12562
2021-02-02,Iowa,Wright,19197.0,1690,28,1.0,0.0,0,0,0,623.1414141414141,12562
2021-02-03,Iowa,Wright,19197.0,1692,28,2.0,0.0,0,0,0,623.1414141414141,12562
2021-02-04,Iowa,Wright,19197.0,1694,28,2.0,0.0,0,0,0,623.1414141414141,12562
2021-02-05,Iowa,Wright,19197.0,1695,28,1.0,0.0,0,0,0,623.1414141414141,12562
2021-02-06,Iowa,Wright,19197.0,1696,28,1.0,0.0,0,0,0,623.1414141414141,12562
2021-02-07,Iowa,Wright,19197.0,1696,28,0.0,0.0,0,0,0,623.1414141414141,12562
2021-02-08,Iowa,Wright,19197.0,1696,28,0.0,0.0,0,0,0,623.1414141414141,12562
2021-02-09,Iowa,Wright,19197.0,1698,30,2.0,2.0,0,0,0,623.1414141414141,12562
2021-02-10,Iowa,Wright,19197.0,1698,30,0.0,0.0,0,0,0,623.1414141414141,12562
2021-02-11,Iowa,Wright,19197.0,1702,30,4.0,0.0,0,0,0,623.1414141414141,12562
2021-02-12,Iowa,Wright,19197.0,1703,31,1.0,1.0,0,0,0,623.1414141414141,12562
2021-02-13,Iowa,Wright,19197.0,1703,31,0.0,0.0,0,0,0,623.1414141414141,12562
2021-02-14,Iowa,Wright,19197.0,1704,31,1.0,0.0,0,0,0,623.1414141414141,12562
2021-02-15,Iowa,Wright,19197.0,1709,31,5.0,0.0,0,0,0,623.1414141414141,12562
2021-02-16,Iowa,Wright,19197.0,1710,31,1.0,0.0,0,0,0,623.1414141414141,12562
2021-02-17,Iowa,Wright,19197.0,1712,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-02-18,Iowa,Wright,19197.0,1715,31,3.0,0.0,0,0,0,623.1414141414141,12562
2021-02-19,Iowa,Wright,19197.0,1716,31,1.0,0.0,0,0,0,623.1414141414141,12562
2021-02-20,Iowa,Wright,19197.0,1716,31,0.0,0.0,0,0,0,623.1414141414141,12562
2021-02-21,Iowa,Wright,19197.0,1722,31,6.0,0.0,0,0,0,623.1414141414141,12562
2021-02-22,Iowa,Wright,19197.0,1724,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-02-23,Iowa,Wright,19197.0,1726,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-02-24,Iowa,Wright,19197.0,1728,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-02-25,Iowa,Wright,19197.0,1730,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-02-26,Iowa,Wright,19197.0,1732,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-02-27,Iowa,Wright,19197.0,1731,31,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-02-28,Iowa,Wright,19197.0,1732,31,1.0,0.0,0,0,0,623.1414141414141,12562
2021-03-01,Iowa,Wright,19197.0,1732,31,0.0,0.0,0,0,0,623.1414141414141,12562
2021-03-02,Iowa,Wright,19197.0,1735,31,3.0,0.0,0,0,0,623.1414141414141,12562
2021-03-03,Iowa,Wright,19197.0,1737,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-03-04,Iowa,Wright,19197.0,1741,31,4.0,0.0,0,0,0,623.1414141414141,12562
2021-03-05,Iowa,Wright,19197.0,1742,31,1.0,0.0,0,0,0,623.1414141414141,12562
2021-03-06,Iowa,Wright,19197.0,1745,31,3.0,0.0,0,0,0,623.1414141414141,12562
2021-03-07,Iowa,Wright,19197.0,1745,31,0.0,0.0,0,0,0,623.1414141414141,12562
2021-03-08,Iowa,Wright,19197.0,1747,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-03-09,Iowa,Wright,19197.0,1749,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-03-10,Iowa,Wright,19197.0,1749,31,0.0,0.0,0,0,0,623.1414141414141,12562
2021-03-11,Iowa,Wright,19197.0,1752,31,3.0,0.0,0,0,0,623.1414141414141,12562
2021-03-12,Iowa,Wright,19197.0,1754,31,2.0,0.0,0,0,0,623.1414141414141,12562
2021-03-13,Iowa,Wright,19197.0,1755,31,1.0,0.0,0,0,0,623.1414141414141,12562
2021-03-14,Iowa,Wright,19197.0,1754,31,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-03-15,Iowa,Wright,19197.0,1755,31,1.0,0.0,0,0,0,623.1414141414141,12562
2021-03-16,Iowa,Wright,19197.0,1757,32,2.0,1.0,0,0,0,623.1414141414141,12562
2021-03-17,Iowa,Wright,19197.0,1757,32,0.0,0.0,0,0,0,623.1414141414141,12562
2021-03-18,Iowa,Wright,19197.0,1757,32,0.0,0.0,0,0,0,623.1414141414141,12562
2021-03-19,Iowa,Wright,19197.0,1757,32,0.0,0.0,0,0,0,623.1414141414141,12562
2021-03-20,Iowa,Wright,19197.0,1759,32,2.0,0.0,0,0,0,623.1414141414141,12562
2021-03-21,Iowa,Wright,19197.0,1759,32,0.0,0.0,0,0,0,623.1414141414141,12562
2021-03-22,Iowa,Wright,19197.0,1759,32,0.0,0.0,0,0,0,623.1414141414141,12562
2021-03-23,Iowa,Wright,19197.0,1761,32,2.0,0.0,0,0,0,623.1414141414141,12562
2021-03-24,Iowa,Wright,19197.0,1762,32,1.0,0.0,0,0,0,623.1414141414141,12562
2021-03-25,Iowa,Wright,19197.0,1765,33,3.0,1.0,0,0,0,623.1414141414141,12562
2021-03-26,Iowa,Wright,19197.0,1764,34,-1.0,1.0,0,0,0,623.1414141414141,12562
2021-03-27,Iowa,Wright,19197.0,1764,34,0.0,0.0,0,0,0,623.1414141414141,12562
2021-03-28,Iowa,Wright,19197.0,1765,34,1.0,0.0,0,0,0,623.1414141414141,12562
2021-03-29,Iowa,Wright,19197.0,1769,34,4.0,0.0,0,0,0,623.1414141414141,12562
2021-03-30,Iowa,Wright,19197.0,1768,34,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-03-31,Iowa,Wright,19197.0,1768,35,0.0,1.0,0,0,0,623.1414141414141,12562
2021-04-01,Iowa,Wright,19197.0,1771,35,3.0,0.0,0,0,0,623.1414141414141,12562
2021-04-02,Iowa,Wright,19197.0,1772,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-03,Iowa,Wright,19197.0,1773,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-04,Iowa,Wright,19197.0,1774,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-05,Iowa,Wright,19197.0,1774,35,0.0,0.0,0,0,0,623.1414141414141,12562
2021-04-06,Iowa,Wright,19197.0,1775,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-07,Iowa,Wright,19197.0,1775,35,0.0,0.0,0,0,0,623.1414141414141,12562
2021-04-08,Iowa,Wright,19197.0,1780,35,5.0,0.0,0,0,0,623.1414141414141,12562
2021-04-09,Iowa,Wright,19197.0,1783,35,3.0,0.0,0,0,0,623.1414141414141,12562
2021-04-10,Iowa,Wright,19197.0,1786,35,3.0,0.0,0,0,0,623.1414141414141,12562
2021-04-11,Iowa,Wright,19197.0,1787,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-12,Iowa,Wright,19197.0,1788,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-13,Iowa,Wright,19197.0,1790,35,2.0,0.0,0,0,0,623.1414141414141,12562
2021-04-14,Iowa,Wright,19197.0,1791,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-15,Iowa,Wright,19197.0,1801,35,10.0,0.0,0,0,0,623.1414141414141,12562
2021-04-16,Iowa,Wright,19197.0,1800,35,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-17,Iowa,Wright,19197.0,1804,35,4.0,0.0,0,0,0,623.1414141414141,12562
2021-04-18,Iowa,Wright,19197.0,1804,35,0.0,0.0,0,0,0,623.1414141414141,12562
2021-04-19,Iowa,Wright,19197.0,1805,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-20,Iowa,Wright,19197.0,1806,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-21,Iowa,Wright,19197.0,1806,35,0.0,0.0,0,0,0,623.1414141414141,12562
2021-04-22,Iowa,Wright,19197.0,1807,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-23,Iowa,Wright,19197.0,1808,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-24,Iowa,Wright,19197.0,1810,35,2.0,0.0,0,0,0,623.1414141414141,12562
2021-04-25,Iowa,Wright,19197.0,1812,35,2.0,0.0,0,0,0,623.1414141414141,12562
2021-04-26,Iowa,Wright,19197.0,1815,35,3.0,0.0,0,0,0,623.1414141414141,12562
2021-04-27,Iowa,Wright,19197.0,1816,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-28,Iowa,Wright,19197.0,1817,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-29,Iowa,Wright,19197.0,1818,35,1.0,0.0,0,0,0,623.1414141414141,12562
2021-04-30,Iowa,Wright,19197.0,1821,36,3.0,1.0,0,0,0,623.1414141414141,12562
2021-05-01,Iowa,Wright,19197.0,1821,36,0.0,0.0,0,0,0,623.1414141414141,12562
2021-05-02,Iowa,Wright,19197.0,1822,36,1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-03,Iowa,Wright,19197.0,1824,36,2.0,0.0,0,0,0,623.1414141414141,12562
2021-05-04,Iowa,Wright,19197.0,1831,36,7.0,0.0,0,0,0,623.1414141414141,12562
2021-05-05,Iowa,Wright,19197.0,1833,36,2.0,0.0,0,0,0,623.1414141414141,12562
2021-05-06,Iowa,Wright,19197.0,1834,36,1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-07,Iowa,Wright,19197.0,1839,36,5.0,0.0,0,0,0,623.1414141414141,12562
2021-05-08,Iowa,Wright,19197.0,1839,36,0.0,0.0,0,0,0,623.1414141414141,12562
2021-05-09,Iowa,Wright,19197.0,1842,36,3.0,0.0,0,0,0,623.1414141414141,12562
2021-05-10,Iowa,Wright,19197.0,1842,36,0.0,0.0,0,0,0,623.1414141414141,12562
2021-05-11,Iowa,Wright,19197.0,1843,36,1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-12,Iowa,Wright,19197.0,1845,36,2.0,0.0,0,0,0,623.1414141414141,12562
2021-05-13,Iowa,Wright,19197.0,1846,37,1.0,1.0,0,0,0,623.1414141414141,12562
2021-05-14,Iowa,Wright,19197.0,1846,37,0.0,0.0,0,0,0,623.1414141414141,12562
2021-05-15,Iowa,Wright,19197.0,1847,37,1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-16,Iowa,Wright,19197.0,1846,37,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-17,Iowa,Wright,19197.0,1850,37,4.0,0.0,0,0,0,623.1414141414141,12562
2021-05-18,Iowa,Wright,19197.0,1851,37,1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-19,Iowa,Wright,19197.0,1851,37,0.0,0.0,0,0,0,623.1414141414141,12562
2021-05-20,Iowa,Wright,19197.0,1854,37,3.0,0.0,0,0,0,623.1414141414141,12562
2021-05-21,Iowa,Wright,19197.0,1853,37,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-22,Iowa,Wright,19197.0,1853,37,0.0,0.0,0,0,0,623.1414141414141,12562
2021-05-23,Iowa,Wright,19197.0,1854,37,1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-24,Iowa,Wright,19197.0,1852,37,-2.0,0.0,0,0,0,623.1414141414141,12562
2021-05-25,Iowa,Wright,19197.0,1851,37,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-26,Iowa,Wright,19197.0,1850,37,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-27,Iowa,Wright,19197.0,1851,37,1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-28,Iowa,Wright,19197.0,1850,38,-1.0,1.0,0,0,0,623.1414141414141,12562
2021-05-29,Iowa,Wright,19197.0,1852,38,2.0,0.0,0,0,0,623.1414141414141,12562
2021-05-30,Iowa,Wright,19197.0,1853,38,1.0,0.0,0,0,0,623.1414141414141,12562
2021-05-31,Iowa,Wright,19197.0,1854,38,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-01,Iowa,Wright,19197.0,1856,38,2.0,0.0,0,0,0,623.1414141414141,12562
2021-06-02,Iowa,Wright,19197.0,1856,40,0.0,2.0,0,0,0,623.1414141414141,12562
2021-06-03,Iowa,Wright,19197.0,1857,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-04,Iowa,Wright,19197.0,1858,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-05,Iowa,Wright,19197.0,1858,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-06,Iowa,Wright,19197.0,1857,40,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-07,Iowa,Wright,19197.0,1857,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-08,Iowa,Wright,19197.0,1857,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-09,Iowa,Wright,19197.0,1857,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-10,Iowa,Wright,19197.0,1857,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-11,Iowa,Wright,19197.0,1857,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-12,Iowa,Wright,19197.0,1857,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-13,Iowa,Wright,19197.0,1859,40,2.0,0.0,0,0,0,623.1414141414141,12562
2021-06-14,Iowa,Wright,19197.0,1859,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-15,Iowa,Wright,19197.0,1858,40,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-16,Iowa,Wright,19197.0,1858,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-17,Iowa,Wright,19197.0,1859,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-18,Iowa,Wright,19197.0,1859,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-19,Iowa,Wright,19197.0,1860,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-20,Iowa,Wright,19197.0,1860,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-21,Iowa,Wright,19197.0,1860,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-22,Iowa,Wright,19197.0,1861,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-23,Iowa,Wright,19197.0,1861,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-06-24,Iowa,Wright,19197.0,1862,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-25,Iowa,Wright,19197.0,1861,40,-1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-26,Iowa,Wright,19197.0,1862,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-27,Iowa,Wright,19197.0,1863,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-28,Iowa,Wright,19197.0,1864,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-06-29,Iowa,Wright,19197.0,1866,40,2.0,0.0,0,0,0,623.1414141414141,12562
2021-06-30,Iowa,Wright,19197.0,1866,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-01,Iowa,Wright,19197.0,1866,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-02,Iowa,Wright,19197.0,1866,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-03,Iowa,Wright,19197.0,1866,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-04,Iowa,Wright,19197.0,1867,40,1.0,0.0,0,0,0,623.1414141414141,12562
2021-07-05,Iowa,Wright,19197.0,1867,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-06,Iowa,Wright,19197.0,1867,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-07,Iowa,Wright,19197.0,1863,40,-4.0,0.0,0,0,0,623.1414141414141,12562
2021-07-08,Iowa,Wright,19197.0,1863,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-09,Iowa,Wright,19197.0,1865,40,2.0,0.0,0,0,0,623.1414141414141,12562
2021-07-10,Iowa,Wright,19197.0,1865,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-11,Iowa,Wright,19197.0,1865,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-12,Iowa,Wright,19197.0,1865,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-13,Iowa,Wright,19197.0,1865,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-14,Iowa,Wright,19197.0,1875,40,10.0,0.0,0,0,0,623.1414141414141,12562
2021-07-15,Iowa,Wright,19197.0,1875,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-16,Iowa,Wright,19197.0,1875,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-17,Iowa,Wright,19197.0,1875,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-18,Iowa,Wright,19197.0,1875,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-19,Iowa,Wright,19197.0,1875,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-20,Iowa,Wright,19197.0,1875,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-21,Iowa,Wright,19197.0,1891,40,16.0,0.0,0,0,0,623.1414141414141,12562
2021-07-22,Iowa,Wright,19197.0,1891,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-23,Iowa,Wright,19197.0,1891,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-24,Iowa,Wright,19197.0,1891,40,0.0,0.0,0,0,0,623.1414141414141,12562
