date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Emmet,19063.0,399,14,6.0,0.0,0,0,0,623.1414141414141,9208
2020-10-20,Iowa,Emmet,19063.0,402,14,3.0,0.0,0,0,0,623.1414141414141,9208
2020-10-21,Iowa,Emmet,19063.0,412,17,10.0,3.0,0,0,0,623.1414141414141,9208
2020-10-22,Iowa,Emmet,19063.0,415,17,3.0,0.0,0,0,0,623.1414141414141,9208
2020-10-23,Iowa,Emmet,19063.0,420,17,5.0,0.0,0,0,0,623.1414141414141,9208
2020-10-24,Iowa,Emmet,19063.0,423,17,3.0,0.0,0,0,0,623.1414141414141,9208
2020-10-25,Iowa,Emmet,19063.0,429,17,6.0,0.0,0,0,0,623.1414141414141,9208
2020-10-26,Iowa,Emmet,19063.0,430,19,1.0,2.0,0,0,0,623.1414141414141,9208
2020-10-27,Iowa,Emmet,19063.0,435,20,5.0,1.0,0,0,0,623.1414141414141,9208
2020-10-28,Iowa,Emmet,19063.0,446,20,11.0,0.0,0,0,0,623.1414141414141,9208
2020-10-29,Iowa,Emmet,19063.0,453,21,7.0,1.0,0,0,0,623.1414141414141,9208
2020-10-30,Iowa,Emmet,19063.0,462,21,9.0,0.0,0,0,0,623.1414141414141,9208
2020-10-31,Iowa,Emmet,19063.0,464,21,2.0,0.0,0,0,0,623.1414141414141,9208
2020-11-01,Iowa,Emmet,19063.0,474,21,10.0,0.0,0,0,0,623.1414141414141,9208
2020-11-02,Iowa,Emmet,19063.0,475,21,1.0,0.0,0,0,0,623.1414141414141,9208
2020-11-03,Iowa,Emmet,19063.0,478,21,3.0,0.0,0,0,0,623.1414141414141,9208
2020-11-04,Iowa,Emmet,19063.0,486,21,8.0,0.0,0,0,0,623.1414141414141,9208
2020-11-05,Iowa,Emmet,19063.0,495,21,9.0,0.0,0,0,0,623.1414141414141,9208
2020-11-06,Iowa,Emmet,19063.0,498,21,3.0,0.0,0,0,0,623.1414141414141,9208
2020-11-07,Iowa,Emmet,19063.0,511,21,13.0,0.0,0,0,0,623.1414141414141,9208
2020-11-08,Iowa,Emmet,19063.0,515,21,4.0,0.0,0,0,0,623.1414141414141,9208
2020-11-09,Iowa,Emmet,19063.0,528,21,13.0,0.0,0,0,0,623.1414141414141,9208
2020-11-10,Iowa,Emmet,19063.0,538,21,10.0,0.0,0,0,0,623.1414141414141,9208
2020-11-11,Iowa,Emmet,19063.0,567,21,29.0,0.0,0,0,0,623.1414141414141,9208
2020-11-12,Iowa,Emmet,19063.0,581,21,14.0,0.0,0,0,0,623.1414141414141,9208
2020-11-13,Iowa,Emmet,19063.0,590,22,9.0,1.0,0,0,0,623.1414141414141,9208
2020-11-14,Iowa,Emmet,19063.0,616,22,26.0,0.0,0,0,0,623.1414141414141,9208
2020-11-15,Iowa,Emmet,19063.0,623,22,7.0,0.0,0,0,0,623.1414141414141,9208
2020-11-16,Iowa,Emmet,19063.0,629,22,6.0,0.0,0,0,0,623.1414141414141,9208
2020-11-17,Iowa,Emmet,19063.0,638,23,9.0,1.0,0,0,0,623.1414141414141,9208
2020-11-18,Iowa,Emmet,19063.0,647,23,9.0,0.0,0,0,0,623.1414141414141,9208
2020-11-19,Iowa,Emmet,19063.0,673,23,26.0,0.0,0,0,0,623.1414141414141,9208
2020-11-20,Iowa,Emmet,19063.0,688,23,15.0,0.0,0,0,0,623.1414141414141,9208
2020-11-21,Iowa,Emmet,19063.0,696,23,8.0,0.0,0,0,0,623.1414141414141,9208
2020-11-22,Iowa,Emmet,19063.0,701,23,5.0,0.0,0,0,0,623.1414141414141,9208
2020-11-23,Iowa,Emmet,19063.0,706,23,5.0,0.0,0,0,0,623.1414141414141,9208
2020-11-24,Iowa,Emmet,19063.0,714,24,8.0,1.0,0,0,0,623.1414141414141,9208
2020-11-25,Iowa,Emmet,19063.0,736,24,22.0,0.0,0,0,0,623.1414141414141,9208
2020-11-26,Iowa,Emmet,19063.0,747,24,11.0,0.0,0,0,0,623.1414141414141,9208
2020-11-27,Iowa,Emmet,19063.0,749,24,2.0,0.0,0,0,0,623.1414141414141,9208
2020-11-28,Iowa,Emmet,19063.0,760,24,11.0,0.0,0,0,0,623.1414141414141,9208
2020-11-29,Iowa,Emmet,19063.0,764,24,4.0,0.0,0,0,0,623.1414141414141,9208
2020-11-30,Iowa,Emmet,19063.0,768,24,4.0,0.0,0,0,0,623.1414141414141,9208
2020-12-01,Iowa,Emmet,19063.0,771,24,3.0,0.0,0,0,0,623.1414141414141,9208
2020-12-02,Iowa,Emmet,19063.0,786,26,15.0,2.0,0,0,0,623.1414141414141,9208
2020-12-03,Iowa,Emmet,19063.0,790,26,4.0,0.0,0,0,0,623.1414141414141,9208
2020-12-04,Iowa,Emmet,19063.0,794,26,4.0,0.0,0,0,0,623.1414141414141,9208
2020-12-05,Iowa,Emmet,19063.0,799,26,5.0,0.0,0,0,0,623.1414141414141,9208
2020-12-06,Iowa,Emmet,19063.0,800,26,1.0,0.0,0,0,0,623.1414141414141,9208
2020-12-07,Iowa,Emmet,19063.0,804,26,4.0,0.0,0,0,0,623.1414141414141,9208
2020-12-08,Iowa,Emmet,19063.0,839,26,35.0,0.0,0,0,0,623.1414141414141,9208
2020-12-09,Iowa,Emmet,19063.0,849,26,10.0,0.0,0,0,0,623.1414141414141,9208
2020-12-10,Iowa,Emmet,19063.0,859,26,10.0,0.0,0,0,0,623.1414141414141,9208
2020-12-11,Iowa,Emmet,19063.0,865,23,6.0,-3.0,0,0,0,623.1414141414141,9208
2020-12-12,Iowa,Emmet,19063.0,873,23,8.0,0.0,0,0,0,623.1414141414141,9208
2020-12-13,Iowa,Emmet,19063.0,881,23,8.0,0.0,0,0,0,623.1414141414141,9208
2020-12-14,Iowa,Emmet,19063.0,883,23,2.0,0.0,0,0,0,623.1414141414141,9208
2020-12-15,Iowa,Emmet,19063.0,884,23,1.0,0.0,0,0,0,623.1414141414141,9208
2020-12-16,Iowa,Emmet,19063.0,894,23,10.0,0.0,0,0,0,623.1414141414141,9208
2020-12-17,Iowa,Emmet,19063.0,900,23,6.0,0.0,0,0,0,623.1414141414141,9208
2020-12-18,Iowa,Emmet,19063.0,909,23,9.0,0.0,0,0,0,623.1414141414141,9208
2020-12-19,Iowa,Emmet,19063.0,937,23,28.0,0.0,0,0,0,623.1414141414141,9208
2020-12-20,Iowa,Emmet,19063.0,940,23,3.0,0.0,0,0,0,623.1414141414141,9208
2020-12-21,Iowa,Emmet,19063.0,945,23,5.0,0.0,0,0,0,623.1414141414141,9208
2020-12-22,Iowa,Emmet,19063.0,948,23,3.0,0.0,0,0,0,623.1414141414141,9208
2020-12-23,Iowa,Emmet,19063.0,961,23,13.0,0.0,0,0,0,623.1414141414141,9208
2020-12-24,Iowa,Emmet,19063.0,978,23,17.0,0.0,0,0,0,623.1414141414141,9208
2020-12-25,Iowa,Emmet,19063.0,979,23,1.0,0.0,0,0,0,623.1414141414141,9208
2020-12-26,Iowa,Emmet,19063.0,983,23,4.0,0.0,0,0,0,623.1414141414141,9208
2020-12-27,Iowa,Emmet,19063.0,983,23,0.0,0.0,0,0,0,623.1414141414141,9208
2020-12-28,Iowa,Emmet,19063.0,991,23,8.0,0.0,0,0,0,623.1414141414141,9208
2020-12-29,Iowa,Emmet,19063.0,992,24,1.0,1.0,0,0,0,623.1414141414141,9208
2020-12-30,Iowa,Emmet,19063.0,1006,24,14.0,0.0,0,0,0,623.1414141414141,9208
2020-12-31,Iowa,Emmet,19063.0,1011,24,5.0,0.0,0,0,0,623.1414141414141,9208
2021-01-01,Iowa,Emmet,19063.0,1020,24,9.0,0.0,0,0,0,623.1414141414141,9208
2021-01-02,Iowa,Emmet,19063.0,1021,27,1.0,3.0,0,0,0,623.1414141414141,9208
2021-01-03,Iowa,Emmet,19063.0,1023,27,2.0,0.0,0,0,0,623.1414141414141,9208
2021-01-04,Iowa,Emmet,19063.0,1030,27,7.0,0.0,0,0,0,623.1414141414141,9208
2021-01-05,Iowa,Emmet,19063.0,1032,28,2.0,1.0,0,0,0,623.1414141414141,9208
2021-01-06,Iowa,Emmet,19063.0,1050,28,18.0,0.0,0,0,0,623.1414141414141,9208
2021-01-07,Iowa,Emmet,19063.0,1057,28,7.0,0.0,0,0,0,623.1414141414141,9208
2021-01-08,Iowa,Emmet,19063.0,1067,29,10.0,1.0,0,0,0,623.1414141414141,9208
2021-01-09,Iowa,Emmet,19063.0,1072,29,5.0,0.0,0,0,0,623.1414141414141,9208
2021-01-10,Iowa,Emmet,19063.0,1079,29,7.0,0.0,0,0,0,623.1414141414141,9208
2021-01-11,Iowa,Emmet,19063.0,1081,29,2.0,0.0,0,0,0,623.1414141414141,9208
2021-01-12,Iowa,Emmet,19063.0,1088,30,7.0,1.0,0,0,0,623.1414141414141,9208
2021-01-13,Iowa,Emmet,19063.0,1096,31,8.0,1.0,0,0,0,623.1414141414141,9208
2021-01-14,Iowa,Emmet,19063.0,1099,31,3.0,0.0,0,0,0,623.1414141414141,9208
2021-01-15,Iowa,Emmet,19063.0,1099,31,0.0,0.0,0,0,0,623.1414141414141,9208
2021-01-16,Iowa,Emmet,19063.0,1102,31,3.0,0.0,0,0,0,623.1414141414141,9208
2021-01-17,Iowa,Emmet,19063.0,1103,31,1.0,0.0,0,0,0,623.1414141414141,9208
2021-01-18,Iowa,Emmet,19063.0,1104,31,1.0,0.0,0,0,0,623.1414141414141,9208
2021-01-19,Iowa,Emmet,19063.0,1108,31,4.0,0.0,0,0,0,623.1414141414141,9208
2021-01-20,Iowa,Emmet,19063.0,1108,31,0.0,0.0,0,0,0,623.1414141414141,9208
2021-01-21,Iowa,Emmet,19063.0,1112,32,4.0,1.0,0,0,0,623.1414141414141,9208
2021-01-22,Iowa,Emmet,19063.0,1112,32,0.0,0.0,0,0,0,623.1414141414141,9208
2021-01-23,Iowa,Emmet,19063.0,1112,32,0.0,0.0,0,0,0,623.1414141414141,9208
2021-01-24,Iowa,Emmet,19063.0,1113,32,1.0,0.0,0,0,0,623.1414141414141,9208
2021-01-25,Iowa,Emmet,19063.0,1113,32,0.0,0.0,0,0,0,623.1414141414141,9208
2021-01-26,Iowa,Emmet,19063.0,1113,32,0.0,0.0,0,0,0,623.1414141414141,9208
2021-01-27,Iowa,Emmet,19063.0,1113,32,0.0,0.0,0,0,0,623.1414141414141,9208
2021-01-28,Iowa,Emmet,19063.0,1113,32,0.0,0.0,0,0,0,623.1414141414141,9208
2021-01-29,Iowa,Emmet,19063.0,1111,32,-2.0,0.0,0,0,0,623.1414141414141,9208
2021-01-30,Iowa,Emmet,19063.0,1111,33,0.0,1.0,0,0,0,623.1414141414141,9208
2021-01-31,Iowa,Emmet,19063.0,1114,35,3.0,2.0,0,0,0,623.1414141414141,9208
2021-02-01,Iowa,Emmet,19063.0,1115,35,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-02,Iowa,Emmet,19063.0,1116,35,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-03,Iowa,Emmet,19063.0,1116,37,0.0,2.0,0,0,0,623.1414141414141,9208
2021-02-04,Iowa,Emmet,19063.0,1119,37,3.0,0.0,0,0,0,623.1414141414141,9208
2021-02-05,Iowa,Emmet,19063.0,1121,37,2.0,0.0,0,0,0,623.1414141414141,9208
2021-02-06,Iowa,Emmet,19063.0,1123,37,2.0,0.0,0,0,0,623.1414141414141,9208
2021-02-07,Iowa,Emmet,19063.0,1125,37,2.0,0.0,0,0,0,623.1414141414141,9208
2021-02-08,Iowa,Emmet,19063.0,1127,37,2.0,0.0,0,0,0,623.1414141414141,9208
2021-02-09,Iowa,Emmet,19063.0,1128,39,1.0,2.0,0,0,0,623.1414141414141,9208
2021-02-10,Iowa,Emmet,19063.0,1129,39,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-11,Iowa,Emmet,19063.0,1131,39,2.0,0.0,0,0,0,623.1414141414141,9208
2021-02-12,Iowa,Emmet,19063.0,1131,39,0.0,0.0,0,0,0,623.1414141414141,9208
2021-02-13,Iowa,Emmet,19063.0,1132,39,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-14,Iowa,Emmet,19063.0,1133,39,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-15,Iowa,Emmet,19063.0,1134,39,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-16,Iowa,Emmet,19063.0,1135,39,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-17,Iowa,Emmet,19063.0,1136,39,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-18,Iowa,Emmet,19063.0,1137,39,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-19,Iowa,Emmet,19063.0,1136,39,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-20,Iowa,Emmet,19063.0,1136,39,0.0,0.0,0,0,0,623.1414141414141,9208
2021-02-21,Iowa,Emmet,19063.0,1136,39,0.0,0.0,0,0,0,623.1414141414141,9208
2021-02-22,Iowa,Emmet,19063.0,1136,39,0.0,0.0,0,0,0,623.1414141414141,9208
2021-02-23,Iowa,Emmet,19063.0,1139,40,3.0,1.0,0,0,0,623.1414141414141,9208
2021-02-24,Iowa,Emmet,19063.0,1141,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-02-25,Iowa,Emmet,19063.0,1142,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-26,Iowa,Emmet,19063.0,1143,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-02-27,Iowa,Emmet,19063.0,1143,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-02-28,Iowa,Emmet,19063.0,1144,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-03-01,Iowa,Emmet,19063.0,1145,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-03-02,Iowa,Emmet,19063.0,1148,40,3.0,0.0,0,0,0,623.1414141414141,9208
2021-03-03,Iowa,Emmet,19063.0,1150,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-03-04,Iowa,Emmet,19063.0,1152,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-03-05,Iowa,Emmet,19063.0,1154,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-03-06,Iowa,Emmet,19063.0,1154,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-03-07,Iowa,Emmet,19063.0,1154,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-03-08,Iowa,Emmet,19063.0,1154,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-03-09,Iowa,Emmet,19063.0,1156,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-03-10,Iowa,Emmet,19063.0,1157,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-03-11,Iowa,Emmet,19063.0,1160,40,3.0,0.0,0,0,0,623.1414141414141,9208
2021-03-12,Iowa,Emmet,19063.0,1161,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-03-13,Iowa,Emmet,19063.0,1164,40,3.0,0.0,0,0,0,623.1414141414141,9208
2021-03-14,Iowa,Emmet,19063.0,1165,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-03-15,Iowa,Emmet,19063.0,1167,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-03-16,Iowa,Emmet,19063.0,1172,40,5.0,0.0,0,0,0,623.1414141414141,9208
2021-03-17,Iowa,Emmet,19063.0,1178,40,6.0,0.0,0,0,0,623.1414141414141,9208
2021-03-18,Iowa,Emmet,19063.0,1179,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-03-19,Iowa,Emmet,19063.0,1183,40,4.0,0.0,0,0,0,623.1414141414141,9208
2021-03-20,Iowa,Emmet,19063.0,1182,40,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-03-21,Iowa,Emmet,19063.0,1183,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-03-22,Iowa,Emmet,19063.0,1184,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-03-23,Iowa,Emmet,19063.0,1195,40,11.0,0.0,0,0,0,623.1414141414141,9208
2021-03-24,Iowa,Emmet,19063.0,1205,40,10.0,0.0,0,0,0,623.1414141414141,9208
2021-03-25,Iowa,Emmet,19063.0,1208,40,3.0,0.0,0,0,0,623.1414141414141,9208
2021-03-26,Iowa,Emmet,19063.0,1214,40,6.0,0.0,0,0,0,623.1414141414141,9208
2021-03-27,Iowa,Emmet,19063.0,1219,40,5.0,0.0,0,0,0,623.1414141414141,9208
2021-03-28,Iowa,Emmet,19063.0,1221,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-03-29,Iowa,Emmet,19063.0,1221,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-03-30,Iowa,Emmet,19063.0,1224,40,3.0,0.0,0,0,0,623.1414141414141,9208
2021-03-31,Iowa,Emmet,19063.0,1228,40,4.0,0.0,0,0,0,623.1414141414141,9208
2021-04-01,Iowa,Emmet,19063.0,1241,40,13.0,0.0,0,0,0,623.1414141414141,9208
2021-04-02,Iowa,Emmet,19063.0,1246,40,5.0,0.0,0,0,0,623.1414141414141,9208
2021-04-03,Iowa,Emmet,19063.0,1248,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-04-04,Iowa,Emmet,19063.0,1249,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-04-05,Iowa,Emmet,19063.0,1253,40,4.0,0.0,0,0,0,623.1414141414141,9208
2021-04-06,Iowa,Emmet,19063.0,1256,40,3.0,0.0,0,0,0,623.1414141414141,9208
2021-04-07,Iowa,Emmet,19063.0,1256,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-04-08,Iowa,Emmet,19063.0,1260,40,4.0,0.0,0,0,0,623.1414141414141,9208
2021-04-09,Iowa,Emmet,19063.0,1270,40,10.0,0.0,0,0,0,623.1414141414141,9208
2021-04-10,Iowa,Emmet,19063.0,1271,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-04-11,Iowa,Emmet,19063.0,1271,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-04-12,Iowa,Emmet,19063.0,1273,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-04-13,Iowa,Emmet,19063.0,1275,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-04-14,Iowa,Emmet,19063.0,1282,40,7.0,0.0,0,0,0,623.1414141414141,9208
2021-04-15,Iowa,Emmet,19063.0,1283,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-04-16,Iowa,Emmet,19063.0,1284,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-04-17,Iowa,Emmet,19063.0,1288,40,4.0,0.0,0,0,0,623.1414141414141,9208
2021-04-18,Iowa,Emmet,19063.0,1287,40,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-04-19,Iowa,Emmet,19063.0,1288,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-04-20,Iowa,Emmet,19063.0,1294,40,6.0,0.0,0,0,0,623.1414141414141,9208
2021-04-21,Iowa,Emmet,19063.0,1299,40,5.0,0.0,0,0,0,623.1414141414141,9208
2021-04-22,Iowa,Emmet,19063.0,1303,40,4.0,0.0,0,0,0,623.1414141414141,9208
2021-04-23,Iowa,Emmet,19063.0,1306,40,3.0,0.0,0,0,0,623.1414141414141,9208
2021-04-24,Iowa,Emmet,19063.0,1310,40,4.0,0.0,0,0,0,623.1414141414141,9208
2021-04-25,Iowa,Emmet,19063.0,1311,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-04-26,Iowa,Emmet,19063.0,1311,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-04-27,Iowa,Emmet,19063.0,1314,40,3.0,0.0,0,0,0,623.1414141414141,9208
2021-04-28,Iowa,Emmet,19063.0,1318,40,4.0,0.0,0,0,0,623.1414141414141,9208
2021-04-29,Iowa,Emmet,19063.0,1323,40,5.0,0.0,0,0,0,623.1414141414141,9208
2021-04-30,Iowa,Emmet,19063.0,1324,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-01,Iowa,Emmet,19063.0,1325,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-02,Iowa,Emmet,19063.0,1327,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-05-03,Iowa,Emmet,19063.0,1328,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-04,Iowa,Emmet,19063.0,1330,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-05-05,Iowa,Emmet,19063.0,1337,40,7.0,0.0,0,0,0,623.1414141414141,9208
2021-05-06,Iowa,Emmet,19063.0,1339,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-05-07,Iowa,Emmet,19063.0,1339,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-05-08,Iowa,Emmet,19063.0,1338,40,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-09,Iowa,Emmet,19063.0,1341,40,3.0,0.0,0,0,0,623.1414141414141,9208
2021-05-10,Iowa,Emmet,19063.0,1340,40,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-11,Iowa,Emmet,19063.0,1340,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-05-12,Iowa,Emmet,19063.0,1341,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-13,Iowa,Emmet,19063.0,1341,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-05-14,Iowa,Emmet,19063.0,1343,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-05-15,Iowa,Emmet,19063.0,1342,40,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-16,Iowa,Emmet,19063.0,1342,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-05-17,Iowa,Emmet,19063.0,1343,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-18,Iowa,Emmet,19063.0,1343,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-05-19,Iowa,Emmet,19063.0,1343,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-05-20,Iowa,Emmet,19063.0,1344,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-21,Iowa,Emmet,19063.0,1345,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-22,Iowa,Emmet,19063.0,1345,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-05-23,Iowa,Emmet,19063.0,1345,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-05-24,Iowa,Emmet,19063.0,1347,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-05-25,Iowa,Emmet,19063.0,1348,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-26,Iowa,Emmet,19063.0,1349,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-27,Iowa,Emmet,19063.0,1350,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-28,Iowa,Emmet,19063.0,1351,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-29,Iowa,Emmet,19063.0,1351,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-05-30,Iowa,Emmet,19063.0,1350,40,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-05-31,Iowa,Emmet,19063.0,1351,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-01,Iowa,Emmet,19063.0,1352,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-02,Iowa,Emmet,19063.0,1354,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-06-03,Iowa,Emmet,19063.0,1354,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-04,Iowa,Emmet,19063.0,1355,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-05,Iowa,Emmet,19063.0,1356,40,1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-06,Iowa,Emmet,19063.0,1356,40,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-07,Iowa,Emmet,19063.0,1355,40,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-08,Iowa,Emmet,19063.0,1357,40,2.0,0.0,0,0,0,623.1414141414141,9208
2021-06-09,Iowa,Emmet,19063.0,1358,41,1.0,1.0,0,0,0,623.1414141414141,9208
2021-06-10,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-11,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-12,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-13,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-14,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-15,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-16,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-17,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-18,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-19,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-20,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-21,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-22,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-23,Iowa,Emmet,19063.0,1357,41,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-24,Iowa,Emmet,19063.0,1358,41,1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-25,Iowa,Emmet,19063.0,1358,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-26,Iowa,Emmet,19063.0,1357,41,-1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-27,Iowa,Emmet,19063.0,1358,41,1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-28,Iowa,Emmet,19063.0,1359,41,1.0,0.0,0,0,0,623.1414141414141,9208
2021-06-29,Iowa,Emmet,19063.0,1359,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-06-30,Iowa,Emmet,19063.0,1360,41,1.0,0.0,0,0,0,623.1414141414141,9208
2021-07-01,Iowa,Emmet,19063.0,1360,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-02,Iowa,Emmet,19063.0,1360,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-03,Iowa,Emmet,19063.0,1361,41,1.0,0.0,0,0,0,623.1414141414141,9208
2021-07-04,Iowa,Emmet,19063.0,1361,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-05,Iowa,Emmet,19063.0,1361,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-06,Iowa,Emmet,19063.0,1361,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-07,Iowa,Emmet,19063.0,1366,41,5.0,0.0,0,0,0,623.1414141414141,9208
2021-07-08,Iowa,Emmet,19063.0,1366,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-09,Iowa,Emmet,19063.0,1367,41,1.0,0.0,0,0,0,623.1414141414141,9208
2021-07-10,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-11,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-12,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-13,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-14,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
