date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-11,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-12,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-13,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-14,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-15,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-16,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-17,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-18,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-19,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-20,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-21,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-22,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-23,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-24,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-25,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-26,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-27,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-28,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-02-29,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-01,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-02,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-03,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-04,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-05,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-06,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-07,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-08,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-09,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-10,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-11,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-12,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-13,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-14,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-15,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-16,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-17,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-18,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-19,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-20,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-21,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-22,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-23,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-24,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-25,Iowa,Mahaska,19123.0,0,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-26,Iowa,Mahaska,19123.0,1,0,1.0,0.0,0,0,0,623.1414141414141,22095
2020-03-27,Iowa,Mahaska,19123.0,2,0,1.0,0.0,0,0,0,623.1414141414141,22095
2020-03-28,Iowa,Mahaska,19123.0,2,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-29,Iowa,Mahaska,19123.0,2,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-30,Iowa,Mahaska,19123.0,2,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-03-31,Iowa,Mahaska,19123.0,2,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-01,Iowa,Mahaska,19123.0,2,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-02,Iowa,Mahaska,19123.0,3,0,1.0,0.0,0,0,0,623.1414141414141,22095
2020-04-03,Iowa,Mahaska,19123.0,3,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-04,Iowa,Mahaska,19123.0,3,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-05,Iowa,Mahaska,19123.0,3,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-06,Iowa,Mahaska,19123.0,3,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-07,Iowa,Mahaska,19123.0,4,0,1.0,0.0,0,0,0,623.1414141414141,22095
2020-04-08,Iowa,Mahaska,19123.0,4,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-09,Iowa,Mahaska,19123.0,4,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-10,Iowa,Mahaska,19123.0,4,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-11,Iowa,Mahaska,19123.0,4,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-12,Iowa,Mahaska,19123.0,4,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-13,Iowa,Mahaska,19123.0,5,0,1.0,0.0,0,0,0,623.1414141414141,22095
2020-04-14,Iowa,Mahaska,19123.0,5,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-15,Iowa,Mahaska,19123.0,7,0,2.0,0.0,0,0,0,623.1414141414141,22095
2020-04-16,Iowa,Mahaska,19123.0,7,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-17,Iowa,Mahaska,19123.0,7,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-18,Iowa,Mahaska,19123.0,7,0,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-19,Iowa,Mahaska,19123.0,8,0,1.0,0.0,0,0,0,623.1414141414141,22095
2020-04-20,Iowa,Mahaska,19123.0,8,1,0.0,1.0,0,0,0,623.1414141414141,22095
2020-04-21,Iowa,Mahaska,19123.0,8,1,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-22,Iowa,Mahaska,19123.0,8,1,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-23,Iowa,Mahaska,19123.0,8,1,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-24,Iowa,Mahaska,19123.0,8,1,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-25,Iowa,Mahaska,19123.0,8,1,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-26,Iowa,Mahaska,19123.0,9,1,1.0,0.0,0,0,0,623.1414141414141,22095
2020-04-27,Iowa,Mahaska,19123.0,9,1,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-28,Iowa,Mahaska,19123.0,9,1,0.0,0.0,0,0,0,623.1414141414141,22095
2020-04-29,Iowa,Mahaska,19123.0,9,1,0.0,0.0,1,1,0,623.1414141414141,22095
2020-04-30,Iowa,Mahaska,19123.0,10,1,1.0,0.0,1,1,0,623.1414141414141,22095
2020-05-01,Iowa,Mahaska,19123.0,14,1,4.0,0.0,1,1,0,623.1414141414141,22095
2020-05-02,Iowa,Mahaska,19123.0,16,1,2.0,0.0,1,1,0,623.1414141414141,22095
2020-05-03,Iowa,Mahaska,19123.0,16,1,0.0,0.0,1,1,0,623.1414141414141,22095
2020-05-04,Iowa,Mahaska,19123.0,17,1,1.0,0.0,1,1,0,623.1414141414141,22095
2020-05-05,Iowa,Mahaska,19123.0,18,1,1.0,0.0,1,1,0,623.1414141414141,22095
2020-05-06,Iowa,Mahaska,19123.0,19,1,1.0,0.0,1,1,0,623.1414141414141,22095
2020-05-07,Iowa,Mahaska,19123.0,20,1,1.0,0.0,1,1,0,623.1414141414141,22095
2020-05-08,Iowa,Mahaska,19123.0,20,1,0.0,0.0,1,1,0,623.1414141414141,22095
2020-05-09,Iowa,Mahaska,19123.0,20,1,0.0,0.0,1,1,0,623.1414141414141,22095
2020-05-10,Iowa,Mahaska,19123.0,20,1,0.0,0.0,1,1,0,623.1414141414141,22095
2020-05-11,Iowa,Mahaska,19123.0,20,1,0.0,0.0,1,1,0,623.1414141414141,22095
2020-05-12,Iowa,Mahaska,19123.0,21,1,1.0,0.0,1,1,0,623.1414141414141,22095
2020-05-13,Iowa,Mahaska,19123.0,21,1,0.0,0.0,1,1,0,623.1414141414141,22095
2020-05-14,Iowa,Mahaska,19123.0,21,1,0.0,0.0,1,1,0,623.1414141414141,22095
2020-05-15,Iowa,Mahaska,19123.0,22,1,1.0,0.0,1,1,0,623.1414141414141,22095
2020-05-16,Iowa,Mahaska,19123.0,23,1,1.0,0.0,1,1,0,623.1414141414141,22095
2020-05-17,Iowa,Mahaska,19123.0,24,1,1.0,0.0,1,1,0,623.1414141414141,22095
2020-05-18,Iowa,Mahaska,19123.0,29,1,5.0,0.0,1,1,0,623.1414141414141,22095
2020-05-19,Iowa,Mahaska,19123.0,37,1,8.0,0.0,1,1,0,623.1414141414141,22095
2020-05-20,Iowa,Mahaska,19123.0,45,2,8.0,1.0,1,1,0,623.1414141414141,22095
2020-05-21,Iowa,Mahaska,19123.0,47,2,2.0,0.0,1,1,0,623.1414141414141,22095
2020-05-22,Iowa,Mahaska,19123.0,48,4,1.0,2.0,1,1,0,623.1414141414141,22095
2020-05-23,Iowa,Mahaska,19123.0,51,5,3.0,1.0,1,1,0,623.1414141414141,22095
2020-05-24,Iowa,Mahaska,19123.0,52,6,1.0,1.0,1,1,0,623.1414141414141,22095
2020-05-25,Iowa,Mahaska,19123.0,85,6,33.0,0.0,1,1,0,623.1414141414141,22095
2020-05-26,Iowa,Mahaska,19123.0,85,8,0.0,2.0,1,1,0,623.1414141414141,22095
2020-05-27,Iowa,Mahaska,19123.0,88,8,3.0,0.0,1,1,0,623.1414141414141,22095
2020-05-28,Iowa,Mahaska,19123.0,91,8,3.0,0.0,1,1,0,623.1414141414141,22095
2020-05-29,Iowa,Mahaska,19123.0,92,9,1.0,1.0,1,1,0,623.1414141414141,22095
2020-05-30,Iowa,Mahaska,19123.0,93,10,1.0,1.0,1,1,0,623.1414141414141,22095
2020-05-31,Iowa,Mahaska,19123.0,94,10,1.0,0.0,1,1,0,623.1414141414141,22095
2020-06-01,Iowa,Mahaska,19123.0,95,10,1.0,0.0,1,1,0,623.1414141414141,22095
2020-06-02,Iowa,Mahaska,19123.0,97,10,2.0,0.0,1,1,0,623.1414141414141,22095
2020-06-03,Iowa,Mahaska,19123.0,97,12,0.0,2.0,1,0,0,623.1414141414141,22095
2020-06-04,Iowa,Mahaska,19123.0,99,12,2.0,0.0,0,0,0,623.1414141414141,22095
2020-06-05,Iowa,Mahaska,19123.0,99,13,0.0,1.0,0,0,0,623.1414141414141,22095
2020-06-06,Iowa,Mahaska,19123.0,99,13,0.0,0.0,0,0,0,623.1414141414141,22095
2020-06-07,Iowa,Mahaska,19123.0,100,13,1.0,0.0,0,0,0,623.1414141414141,22095
2020-06-08,Iowa,Mahaska,19123.0,102,14,2.0,1.0,0,0,0,623.1414141414141,22095
2020-06-09,Iowa,Mahaska,19123.0,103,14,1.0,0.0,0,0,0,623.1414141414141,22095
2020-06-10,Iowa,Mahaska,19123.0,104,14,1.0,0.0,0,0,0,623.1414141414141,22095
2020-06-11,Iowa,Mahaska,19123.0,107,14,3.0,0.0,0,0,0,623.1414141414141,22095
2020-06-12,Iowa,Mahaska,19123.0,107,14,0.0,0.0,0,0,0,623.1414141414141,22095
2020-06-13,Iowa,Mahaska,19123.0,107,14,0.0,0.0,0,0,0,623.1414141414141,22095
2020-06-14,Iowa,Mahaska,19123.0,108,14,1.0,0.0,0,0,0,623.1414141414141,22095
2020-06-15,Iowa,Mahaska,19123.0,108,14,0.0,0.0,0,0,0,623.1414141414141,22095
2020-06-16,Iowa,Mahaska,19123.0,108,15,0.0,1.0,0,0,0,623.1414141414141,22095
2020-06-17,Iowa,Mahaska,19123.0,108,15,0.0,0.0,0,0,0,623.1414141414141,22095
2020-06-18,Iowa,Mahaska,19123.0,108,15,0.0,0.0,0,0,0,623.1414141414141,22095
2020-06-19,Iowa,Mahaska,19123.0,109,15,1.0,0.0,0,0,0,623.1414141414141,22095
2020-06-20,Iowa,Mahaska,19123.0,109,14,0.0,-1.0,0,0,0,623.1414141414141,22095
2020-06-21,Iowa,Mahaska,19123.0,111,15,2.0,1.0,0,0,0,623.1414141414141,22095
2020-06-22,Iowa,Mahaska,19123.0,112,15,1.0,0.0,0,0,0,623.1414141414141,22095
2020-06-23,Iowa,Mahaska,19123.0,112,15,0.0,0.0,0,0,0,623.1414141414141,22095
2020-06-24,Iowa,Mahaska,19123.0,112,15,0.0,0.0,0,0,0,623.1414141414141,22095
2020-06-25,Iowa,Mahaska,19123.0,116,16,4.0,1.0,0,0,0,623.1414141414141,22095
2020-06-26,Iowa,Mahaska,19123.0,117,16,1.0,0.0,0,0,0,623.1414141414141,22095
2020-06-27,Iowa,Mahaska,19123.0,117,16,0.0,0.0,0,0,0,623.1414141414141,22095
2020-06-28,Iowa,Mahaska,19123.0,117,17,0.0,1.0,0,0,0,623.1414141414141,22095
2020-06-29,Iowa,Mahaska,19123.0,115,17,-2.0,0.0,0,0,0,623.1414141414141,22095
2020-06-30,Iowa,Mahaska,19123.0,115,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-01,Iowa,Mahaska,19123.0,115,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-02,Iowa,Mahaska,19123.0,115,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-03,Iowa,Mahaska,19123.0,115,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-04,Iowa,Mahaska,19123.0,115,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-05,Iowa,Mahaska,19123.0,116,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-06,Iowa,Mahaska,19123.0,116,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-07,Iowa,Mahaska,19123.0,117,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-08,Iowa,Mahaska,19123.0,118,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-09,Iowa,Mahaska,19123.0,118,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-10,Iowa,Mahaska,19123.0,119,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-11,Iowa,Mahaska,19123.0,119,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-12,Iowa,Mahaska,19123.0,119,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-13,Iowa,Mahaska,19123.0,119,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-14,Iowa,Mahaska,19123.0,120,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-15,Iowa,Mahaska,19123.0,124,17,4.0,0.0,0,0,0,623.1414141414141,22095
2020-07-16,Iowa,Mahaska,19123.0,125,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-17,Iowa,Mahaska,19123.0,125,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-18,Iowa,Mahaska,19123.0,127,17,2.0,0.0,0,0,0,623.1414141414141,22095
2020-07-19,Iowa,Mahaska,19123.0,128,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-20,Iowa,Mahaska,19123.0,129,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-21,Iowa,Mahaska,19123.0,129,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-22,Iowa,Mahaska,19123.0,129,17,0.0,0.0,1,1,0,623.1414141414141,22095
2020-07-23,Iowa,Mahaska,19123.0,131,17,2.0,0.0,1,1,0,623.1414141414141,22095
2020-07-24,Iowa,Mahaska,19123.0,131,17,0.0,0.0,1,1,0,623.1414141414141,22095
2020-07-25,Iowa,Mahaska,19123.0,132,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-26,Iowa,Mahaska,19123.0,132,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-27,Iowa,Mahaska,19123.0,132,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-28,Iowa,Mahaska,19123.0,133,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-07-29,Iowa,Mahaska,19123.0,133,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-30,Iowa,Mahaska,19123.0,133,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-07-31,Iowa,Mahaska,19123.0,133,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-08-01,Iowa,Mahaska,19123.0,135,17,2.0,0.0,0,0,0,623.1414141414141,22095
2020-08-02,Iowa,Mahaska,19123.0,136,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-08-03,Iowa,Mahaska,19123.0,136,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-08-04,Iowa,Mahaska,19123.0,136,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-08-05,Iowa,Mahaska,19123.0,137,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-08-06,Iowa,Mahaska,19123.0,139,17,2.0,0.0,0,0,0,623.1414141414141,22095
2020-08-07,Iowa,Mahaska,19123.0,138,17,-1.0,0.0,0,0,0,623.1414141414141,22095
2020-08-08,Iowa,Mahaska,19123.0,139,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-08-09,Iowa,Mahaska,19123.0,139,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-08-10,Iowa,Mahaska,19123.0,140,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-08-11,Iowa,Mahaska,19123.0,142,17,2.0,0.0,0,0,0,623.1414141414141,22095
2020-08-12,Iowa,Mahaska,19123.0,142,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-08-13,Iowa,Mahaska,19123.0,142,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-08-14,Iowa,Mahaska,19123.0,144,17,2.0,0.0,0,0,0,623.1414141414141,22095
2020-08-15,Iowa,Mahaska,19123.0,145,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-08-16,Iowa,Mahaska,19123.0,146,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-08-17,Iowa,Mahaska,19123.0,147,17,1.0,0.0,0,0,0,623.1414141414141,22095
2020-08-18,Iowa,Mahaska,19123.0,150,17,3.0,0.0,0,0,0,623.1414141414141,22095
2020-08-19,Iowa,Mahaska,19123.0,150,17,0.0,0.0,0,0,0,623.1414141414141,22095
2020-08-20,Iowa,Mahaska,19123.0,153,17,3.0,0.0,0,0,0,623.1414141414141,22095
2020-08-21,Iowa,Mahaska,19123.0,156,18,3.0,1.0,0,0,0,623.1414141414141,22095
2020-08-22,Iowa,Mahaska,19123.0,158,18,2.0,0.0,0,0,0,623.1414141414141,22095
2020-08-23,Iowa,Mahaska,19123.0,158,18,0.0,0.0,0,0,0,623.1414141414141,22095
2020-08-24,Iowa,Mahaska,19123.0,166,18,8.0,0.0,0,0,0,623.1414141414141,22095
2020-08-25,Iowa,Mahaska,19123.0,195,18,29.0,0.0,0,0,0,623.1414141414141,22095
2020-08-26,Iowa,Mahaska,19123.0,203,18,8.0,0.0,0,0,0,623.1414141414141,22095
2020-08-27,Iowa,Mahaska,19123.0,208,18,5.0,0.0,0,0,0,623.1414141414141,22095
2020-08-28,Iowa,Mahaska,19123.0,210,18,2.0,0.0,0,0,0,623.1414141414141,22095
2020-08-29,Iowa,Mahaska,19123.0,213,18,3.0,0.0,0,0,0,623.1414141414141,22095
2020-08-30,Iowa,Mahaska,19123.0,216,18,3.0,0.0,0,0,0,623.1414141414141,22095
2020-08-31,Iowa,Mahaska,19123.0,219,18,3.0,0.0,0,0,0,623.1414141414141,22095
2020-09-01,Iowa,Mahaska,19123.0,223,18,4.0,0.0,0,0,0,623.1414141414141,22095
2020-09-02,Iowa,Mahaska,19123.0,230,18,7.0,0.0,0,0,0,623.1414141414141,22095
2020-09-03,Iowa,Mahaska,19123.0,238,18,8.0,0.0,0,0,0,623.1414141414141,22095
2020-09-04,Iowa,Mahaska,19123.0,248,18,10.0,0.0,0,0,0,623.1414141414141,22095
2020-09-05,Iowa,Mahaska,19123.0,253,18,5.0,0.0,0,0,0,623.1414141414141,22095
2020-09-06,Iowa,Mahaska,19123.0,255,18,2.0,0.0,0,0,0,623.1414141414141,22095
2020-09-07,Iowa,Mahaska,19123.0,258,18,3.0,0.0,0,0,0,623.1414141414141,22095
2020-09-08,Iowa,Mahaska,19123.0,263,18,5.0,0.0,0,0,0,623.1414141414141,22095
2020-09-09,Iowa,Mahaska,19123.0,272,18,9.0,0.0,0,0,0,623.1414141414141,22095
2020-09-10,Iowa,Mahaska,19123.0,276,18,4.0,0.0,0,0,0,623.1414141414141,22095
2020-09-11,Iowa,Mahaska,19123.0,287,18,11.0,0.0,0,0,0,623.1414141414141,22095
2020-09-12,Iowa,Mahaska,19123.0,290,18,3.0,0.0,0,0,0,623.1414141414141,22095
2020-09-13,Iowa,Mahaska,19123.0,293,19,3.0,1.0,0,0,0,623.1414141414141,22095
2020-09-14,Iowa,Mahaska,19123.0,293,19,0.0,0.0,0,0,0,623.1414141414141,22095
2020-09-15,Iowa,Mahaska,19123.0,298,19,5.0,0.0,0,0,0,623.1414141414141,22095
2020-09-16,Iowa,Mahaska,19123.0,308,19,10.0,0.0,0,0,0,623.1414141414141,22095
2020-09-17,Iowa,Mahaska,19123.0,309,19,1.0,0.0,0,0,0,623.1414141414141,22095
2020-09-18,Iowa,Mahaska,19123.0,326,19,17.0,0.0,0,0,0,623.1414141414141,22095
2020-09-19,Iowa,Mahaska,19123.0,336,19,10.0,0.0,0,0,0,623.1414141414141,22095
2020-09-20,Iowa,Mahaska,19123.0,340,19,4.0,0.0,0,0,0,623.1414141414141,22095
2020-09-21,Iowa,Mahaska,19123.0,346,19,6.0,0.0,0,0,0,623.1414141414141,22095
2020-09-22,Iowa,Mahaska,19123.0,358,19,12.0,0.0,0,0,0,623.1414141414141,22095
2020-09-23,Iowa,Mahaska,19123.0,368,19,10.0,0.0,0,0,0,623.1414141414141,22095
2020-09-24,Iowa,Mahaska,19123.0,391,19,23.0,0.0,0,0,0,623.1414141414141,22095
2020-09-25,Iowa,Mahaska,19123.0,406,19,15.0,0.0,0,0,0,623.1414141414141,22095
2020-09-26,Iowa,Mahaska,19123.0,412,19,6.0,0.0,0,0,0,623.1414141414141,22095
2020-09-27,Iowa,Mahaska,19123.0,410,19,-2.0,0.0,0,0,0,623.1414141414141,22095
2020-09-28,Iowa,Mahaska,19123.0,415,19,5.0,0.0,0,0,0,623.1414141414141,22095
2020-09-29,Iowa,Mahaska,19123.0,427,20,12.0,1.0,0,0,0,623.1414141414141,22095
2020-09-30,Iowa,Mahaska,19123.0,435,20,8.0,0.0,0,0,0,623.1414141414141,22095
2020-10-01,Iowa,Mahaska,19123.0,442,20,7.0,0.0,0,0,0,623.1414141414141,22095
2020-10-02,Iowa,Mahaska,19123.0,445,21,3.0,1.0,0,0,0,623.1414141414141,22095
2020-10-03,Iowa,Mahaska,19123.0,448,21,3.0,0.0,0,0,0,623.1414141414141,22095
2020-10-04,Iowa,Mahaska,19123.0,453,21,5.0,0.0,0,0,0,623.1414141414141,22095
2020-10-05,Iowa,Mahaska,19123.0,457,21,4.0,0.0,0,0,0,623.1414141414141,22095
2020-10-06,Iowa,Mahaska,19123.0,463,21,6.0,0.0,0,0,0,623.1414141414141,22095
2020-10-07,Iowa,Mahaska,19123.0,470,21,7.0,0.0,0,0,0,623.1414141414141,22095
2020-10-08,Iowa,Mahaska,19123.0,483,21,13.0,0.0,0,0,0,623.1414141414141,22095
2020-10-09,Iowa,Mahaska,19123.0,495,21,12.0,0.0,0,0,0,623.1414141414141,22095
2020-10-10,Iowa,Mahaska,19123.0,508,21,13.0,0.0,0,0,0,623.1414141414141,22095
2020-10-11,Iowa,Mahaska,19123.0,520,21,12.0,0.0,0,0,0,623.1414141414141,22095
2020-10-12,Iowa,Mahaska,19123.0,521,21,1.0,0.0,0,0,0,623.1414141414141,22095
2020-10-13,Iowa,Mahaska,19123.0,544,21,23.0,0.0,0,0,0,623.1414141414141,22095
