date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Iowa,Mitchell,19131.0,211,0,0.0,0.0,0,0,0,623.1414141414141,21863
2020-10-15,Iowa,Mitchell,19131.0,211,0,0.0,0.0,0,0,0,623.1414141414141,21863
2020-10-16,Iowa,Mitchell,19131.0,220,0,9.0,0.0,0,0,0,623.1414141414141,21863
2020-10-17,Iowa,Mitchell,19131.0,225,0,5.0,0.0,0,0,0,623.1414141414141,21863
2020-10-18,Iowa,Mitchell,19131.0,227,0,2.0,0.0,0,0,0,623.1414141414141,21863
2020-10-19,Iowa,Mitchell,19131.0,230,0,3.0,0.0,0,0,0,623.1414141414141,21863
2020-10-20,Iowa,Mitchell,19131.0,236,0,6.0,0.0,0,0,0,623.1414141414141,21863
2020-10-21,Iowa,Mitchell,19131.0,236,0,0.0,0.0,0,0,0,623.1414141414141,21863
2020-10-22,Iowa,Mitchell,19131.0,238,0,2.0,0.0,0,0,0,623.1414141414141,21863
2020-10-23,Iowa,Mitchell,19131.0,243,0,5.0,0.0,0,0,0,623.1414141414141,21863
2020-10-24,Iowa,Mitchell,19131.0,267,0,24.0,0.0,0,0,0,623.1414141414141,21863
2020-10-25,Iowa,Mitchell,19131.0,275,0,8.0,0.0,0,0,0,623.1414141414141,21863
2020-10-26,Iowa,Mitchell,19131.0,281,1,6.0,1.0,0,0,0,623.1414141414141,21863
2020-10-27,Iowa,Mitchell,19131.0,283,1,2.0,0.0,0,0,0,623.1414141414141,21863
2020-10-28,Iowa,Mitchell,19131.0,288,1,5.0,0.0,0,0,0,623.1414141414141,21863
2020-10-29,Iowa,Mitchell,19131.0,296,1,8.0,0.0,0,0,0,623.1414141414141,21863
2020-10-30,Iowa,Mitchell,19131.0,302,1,6.0,0.0,0,0,0,623.1414141414141,21863
2020-10-31,Iowa,Mitchell,19131.0,308,1,6.0,0.0,0,0,0,623.1414141414141,21863
2020-11-01,Iowa,Mitchell,19131.0,322,1,14.0,0.0,0,0,0,623.1414141414141,21863
2020-11-02,Iowa,Mitchell,19131.0,325,2,3.0,1.0,0,0,0,623.1414141414141,21863
2020-11-03,Iowa,Mitchell,19131.0,331,2,6.0,0.0,0,0,0,623.1414141414141,21863
2020-11-04,Iowa,Mitchell,19131.0,344,2,13.0,0.0,0,0,0,623.1414141414141,21863
2020-11-05,Iowa,Mitchell,19131.0,367,2,23.0,0.0,0,0,0,623.1414141414141,21863
2020-11-06,Iowa,Mitchell,19131.0,397,2,30.0,0.0,0,0,0,623.1414141414141,21863
2020-11-07,Iowa,Mitchell,19131.0,412,2,15.0,0.0,0,0,0,623.1414141414141,21863
2020-11-08,Iowa,Mitchell,19131.0,422,2,10.0,0.0,0,0,0,623.1414141414141,21863
2020-11-09,Iowa,Mitchell,19131.0,448,2,26.0,0.0,0,0,0,623.1414141414141,21863
2020-11-10,Iowa,Mitchell,19131.0,467,2,19.0,0.0,0,0,0,623.1414141414141,21863
2020-11-11,Iowa,Mitchell,19131.0,502,2,35.0,0.0,0,0,0,623.1414141414141,21863
2020-11-12,Iowa,Mitchell,19131.0,516,3,14.0,1.0,0,0,0,623.1414141414141,21863
2020-11-13,Iowa,Mitchell,19131.0,545,3,29.0,0.0,0,0,0,623.1414141414141,21863
2020-11-14,Iowa,Mitchell,19131.0,567,3,22.0,0.0,0,0,0,623.1414141414141,21863
2020-11-15,Iowa,Mitchell,19131.0,592,3,25.0,0.0,0,0,0,623.1414141414141,21863
2020-11-16,Iowa,Mitchell,19131.0,599,4,7.0,1.0,0,0,0,623.1414141414141,21863
2020-11-17,Iowa,Mitchell,19131.0,622,4,23.0,0.0,0,0,0,623.1414141414141,21863
2020-11-18,Iowa,Mitchell,19131.0,641,4,19.0,0.0,0,0,0,623.1414141414141,21863
2020-11-19,Iowa,Mitchell,19131.0,672,4,31.0,0.0,0,0,0,623.1414141414141,21863
2020-11-20,Iowa,Mitchell,19131.0,684,4,12.0,0.0,0,0,0,623.1414141414141,21863
2020-11-21,Iowa,Mitchell,19131.0,705,4,21.0,0.0,0,0,0,623.1414141414141,21863
2020-11-22,Iowa,Mitchell,19131.0,707,4,2.0,0.0,0,0,0,623.1414141414141,21863
2020-11-23,Iowa,Mitchell,19131.0,718,4,11.0,0.0,0,0,0,623.1414141414141,21863
2020-11-24,Iowa,Mitchell,19131.0,720,4,2.0,0.0,0,0,0,623.1414141414141,21863
2020-11-25,Iowa,Mitchell,19131.0,766,4,46.0,0.0,0,0,0,623.1414141414141,21863
2020-11-26,Iowa,Mitchell,19131.0,770,4,4.0,0.0,0,0,0,623.1414141414141,21863
2020-11-27,Iowa,Mitchell,19131.0,779,4,9.0,0.0,0,0,0,623.1414141414141,21863
2020-11-28,Iowa,Mitchell,19131.0,788,4,9.0,0.0,0,0,0,623.1414141414141,21863
2020-11-29,Iowa,Mitchell,19131.0,798,4,10.0,0.0,0,0,0,623.1414141414141,21863
2020-11-30,Iowa,Mitchell,19131.0,803,5,5.0,1.0,0,0,0,623.1414141414141,21863
2020-12-01,Iowa,Mitchell,19131.0,811,5,8.0,0.0,0,0,0,623.1414141414141,21863
2020-12-02,Iowa,Mitchell,19131.0,836,9,25.0,4.0,0,0,0,623.1414141414141,21863
2020-12-03,Iowa,Mitchell,19131.0,842,9,6.0,0.0,0,0,0,623.1414141414141,21863
2020-12-04,Iowa,Mitchell,19131.0,846,10,4.0,1.0,0,0,0,623.1414141414141,21863
2020-12-05,Iowa,Mitchell,19131.0,857,10,11.0,0.0,0,0,0,623.1414141414141,21863
2020-12-06,Iowa,Mitchell,19131.0,866,11,9.0,1.0,0,0,0,623.1414141414141,21863
2020-12-07,Iowa,Mitchell,19131.0,866,11,0.0,0.0,0,0,0,623.1414141414141,21863
2020-12-08,Iowa,Mitchell,19131.0,874,11,8.0,0.0,0,0,0,623.1414141414141,21863
2020-12-09,Iowa,Mitchell,19131.0,886,11,12.0,0.0,0,0,0,623.1414141414141,21863
2020-12-10,Iowa,Mitchell,19131.0,895,11,9.0,0.0,0,0,0,623.1414141414141,21863
2020-12-11,Iowa,Mitchell,19131.0,898,19,3.0,8.0,0,0,0,623.1414141414141,21863
2020-12-12,Iowa,Mitchell,19131.0,899,19,1.0,0.0,0,0,0,623.1414141414141,21863
2020-12-13,Iowa,Mitchell,19131.0,906,19,7.0,0.0,0,0,0,623.1414141414141,21863
2020-12-14,Iowa,Mitchell,19131.0,909,19,3.0,0.0,0,0,0,623.1414141414141,21863
2020-12-15,Iowa,Mitchell,19131.0,911,19,2.0,0.0,0,0,0,623.1414141414141,21863
2020-12-16,Iowa,Mitchell,19131.0,919,19,8.0,0.0,0,0,0,623.1414141414141,21863
2020-12-17,Iowa,Mitchell,19131.0,927,20,8.0,1.0,0,0,0,623.1414141414141,21863
2020-12-18,Iowa,Mitchell,19131.0,945,20,18.0,0.0,0,0,0,623.1414141414141,21863
2020-12-19,Iowa,Mitchell,19131.0,957,21,12.0,1.0,0,0,0,623.1414141414141,21863
2020-12-20,Iowa,Mitchell,19131.0,959,24,2.0,3.0,0,0,0,623.1414141414141,21863
2020-12-21,Iowa,Mitchell,19131.0,960,24,1.0,0.0,0,0,0,623.1414141414141,21863
2020-12-22,Iowa,Mitchell,19131.0,963,26,3.0,2.0,0,0,0,623.1414141414141,21863
2020-12-23,Iowa,Mitchell,19131.0,979,26,16.0,0.0,0,0,0,623.1414141414141,21863
2020-12-24,Iowa,Mitchell,19131.0,986,27,7.0,1.0,0,0,0,623.1414141414141,21863
2020-12-25,Iowa,Mitchell,19131.0,996,27,10.0,0.0,0,0,0,623.1414141414141,21863
2020-12-26,Iowa,Mitchell,19131.0,998,27,2.0,0.0,0,0,0,623.1414141414141,21863
2020-12-27,Iowa,Mitchell,19131.0,1011,27,13.0,0.0,0,0,0,623.1414141414141,21863
2020-12-28,Iowa,Mitchell,19131.0,1012,27,1.0,0.0,0,0,0,623.1414141414141,21863
2020-12-29,Iowa,Mitchell,19131.0,1014,29,2.0,2.0,0,0,0,623.1414141414141,21863
2020-12-30,Iowa,Mitchell,19131.0,1036,29,22.0,0.0,0,0,0,623.1414141414141,21863
2020-12-31,Iowa,Mitchell,19131.0,1043,30,7.0,1.0,0,0,0,623.1414141414141,21863
2021-01-01,Iowa,Mitchell,19131.0,1048,30,5.0,0.0,0,0,0,623.1414141414141,21863
2021-01-02,Iowa,Mitchell,19131.0,1057,30,9.0,0.0,0,0,0,623.1414141414141,21863
2021-01-03,Iowa,Mitchell,19131.0,1057,30,0.0,0.0,0,0,0,623.1414141414141,21863
2021-01-04,Iowa,Mitchell,19131.0,1062,31,5.0,1.0,0,0,0,623.1414141414141,21863
2021-01-05,Iowa,Mitchell,19131.0,1067,31,5.0,0.0,0,0,0,623.1414141414141,21863
2021-01-06,Iowa,Mitchell,19131.0,1087,31,20.0,0.0,0,0,0,623.1414141414141,21863
2021-01-07,Iowa,Mitchell,19131.0,1102,31,15.0,0.0,0,0,0,623.1414141414141,21863
2021-01-08,Iowa,Mitchell,19131.0,1105,33,3.0,2.0,0,0,0,623.1414141414141,21863
2021-01-09,Iowa,Mitchell,19131.0,1114,33,9.0,0.0,0,0,0,623.1414141414141,21863
2021-01-10,Iowa,Mitchell,19131.0,1116,33,2.0,0.0,0,0,0,623.1414141414141,21863
2021-01-11,Iowa,Mitchell,19131.0,1116,33,0.0,0.0,0,0,0,623.1414141414141,21863
2021-01-12,Iowa,Mitchell,19131.0,1121,34,5.0,1.0,0,0,0,623.1414141414141,21863
2021-01-13,Iowa,Mitchell,19131.0,1139,34,18.0,0.0,0,0,0,623.1414141414141,21863
2021-01-14,Iowa,Mitchell,19131.0,1146,34,7.0,0.0,0,0,0,623.1414141414141,21863
2021-01-15,Iowa,Mitchell,19131.0,1150,34,4.0,0.0,0,0,0,623.1414141414141,21863
2021-01-16,Iowa,Mitchell,19131.0,1156,34,6.0,0.0,0,0,0,623.1414141414141,21863
2021-01-17,Iowa,Mitchell,19131.0,1157,34,1.0,0.0,0,0,0,623.1414141414141,21863
2021-01-18,Iowa,Mitchell,19131.0,1161,34,4.0,0.0,0,0,0,623.1414141414141,21863
2021-01-19,Iowa,Mitchell,19131.0,1162,34,1.0,0.0,0,0,0,623.1414141414141,21863
2021-01-20,Iowa,Mitchell,19131.0,1162,35,0.0,1.0,0,0,0,623.1414141414141,21863
2021-01-21,Iowa,Mitchell,19131.0,1164,36,2.0,1.0,0,0,0,623.1414141414141,21863
2021-01-22,Iowa,Mitchell,19131.0,1166,37,2.0,1.0,0,0,0,623.1414141414141,21863
2021-01-23,Iowa,Mitchell,19131.0,1168,37,2.0,0.0,0,0,0,623.1414141414141,21863
2021-01-24,Iowa,Mitchell,19131.0,1168,37,0.0,0.0,0,0,0,623.1414141414141,21863
2021-01-25,Iowa,Mitchell,19131.0,1171,37,3.0,0.0,0,0,0,623.1414141414141,21863
2021-01-26,Iowa,Mitchell,19131.0,1173,37,2.0,0.0,0,0,0,623.1414141414141,21863
2021-01-27,Iowa,Mitchell,19131.0,1174,37,1.0,0.0,0,0,0,623.1414141414141,21863
2021-01-28,Iowa,Mitchell,19131.0,1175,37,1.0,0.0,0,0,0,623.1414141414141,21863
2021-01-29,Iowa,Mitchell,19131.0,1178,37,3.0,0.0,0,0,0,623.1414141414141,21863
2021-01-30,Iowa,Mitchell,19131.0,1179,38,1.0,1.0,0,0,0,623.1414141414141,21863
2021-01-31,Iowa,Mitchell,19131.0,1179,39,0.0,1.0,0,0,0,623.1414141414141,21863
2021-02-01,Iowa,Mitchell,19131.0,1180,39,1.0,0.0,0,0,0,623.1414141414141,21863
2021-02-02,Iowa,Mitchell,19131.0,1181,39,1.0,0.0,0,0,0,623.1414141414141,21863
2021-02-03,Iowa,Mitchell,19131.0,1182,39,1.0,0.0,0,0,0,623.1414141414141,21863
2021-02-04,Iowa,Mitchell,19131.0,1182,39,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-05,Iowa,Mitchell,19131.0,1182,39,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-06,Iowa,Mitchell,19131.0,1182,39,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-07,Iowa,Mitchell,19131.0,1182,39,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-08,Iowa,Mitchell,19131.0,1182,39,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-09,Iowa,Mitchell,19131.0,1184,39,2.0,0.0,0,0,0,623.1414141414141,21863
2021-02-10,Iowa,Mitchell,19131.0,1183,39,-1.0,0.0,0,0,0,623.1414141414141,21863
2021-02-11,Iowa,Mitchell,19131.0,1183,39,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-12,Iowa,Mitchell,19131.0,1185,40,2.0,1.0,0,0,0,623.1414141414141,21863
2021-02-13,Iowa,Mitchell,19131.0,1186,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-02-14,Iowa,Mitchell,19131.0,1185,40,-1.0,0.0,0,0,0,623.1414141414141,21863
2021-02-15,Iowa,Mitchell,19131.0,1186,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-02-16,Iowa,Mitchell,19131.0,1186,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-17,Iowa,Mitchell,19131.0,1188,40,2.0,0.0,0,0,0,623.1414141414141,21863
2021-02-18,Iowa,Mitchell,19131.0,1189,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-02-19,Iowa,Mitchell,19131.0,1189,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-20,Iowa,Mitchell,19131.0,1189,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-21,Iowa,Mitchell,19131.0,1191,40,2.0,0.0,0,0,0,623.1414141414141,21863
2021-02-22,Iowa,Mitchell,19131.0,1191,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-23,Iowa,Mitchell,19131.0,1191,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-24,Iowa,Mitchell,19131.0,1191,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-25,Iowa,Mitchell,19131.0,1191,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-02-26,Iowa,Mitchell,19131.0,1194,40,3.0,0.0,0,0,0,623.1414141414141,21863
2021-02-27,Iowa,Mitchell,19131.0,1197,40,3.0,0.0,0,0,0,623.1414141414141,21863
2021-02-28,Iowa,Mitchell,19131.0,1199,40,2.0,0.0,0,0,0,623.1414141414141,21863
2021-03-01,Iowa,Mitchell,19131.0,1198,40,-1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-02,Iowa,Mitchell,19131.0,1201,40,3.0,0.0,0,0,0,623.1414141414141,21863
2021-03-03,Iowa,Mitchell,19131.0,1204,40,3.0,0.0,0,0,0,623.1414141414141,21863
2021-03-04,Iowa,Mitchell,19131.0,1205,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-05,Iowa,Mitchell,19131.0,1205,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-03-06,Iowa,Mitchell,19131.0,1207,40,2.0,0.0,0,0,0,623.1414141414141,21863
2021-03-07,Iowa,Mitchell,19131.0,1207,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-03-08,Iowa,Mitchell,19131.0,1211,40,4.0,0.0,0,0,0,623.1414141414141,21863
2021-03-09,Iowa,Mitchell,19131.0,1211,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-03-10,Iowa,Mitchell,19131.0,1218,40,7.0,0.0,0,0,0,623.1414141414141,21863
2021-03-11,Iowa,Mitchell,19131.0,1219,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-12,Iowa,Mitchell,19131.0,1219,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-03-13,Iowa,Mitchell,19131.0,1223,40,4.0,0.0,0,0,0,623.1414141414141,21863
2021-03-14,Iowa,Mitchell,19131.0,1223,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-03-15,Iowa,Mitchell,19131.0,1224,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-16,Iowa,Mitchell,19131.0,1225,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-17,Iowa,Mitchell,19131.0,1226,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-18,Iowa,Mitchell,19131.0,1228,40,2.0,0.0,0,0,0,623.1414141414141,21863
2021-03-19,Iowa,Mitchell,19131.0,1229,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-20,Iowa,Mitchell,19131.0,1230,40,1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-21,Iowa,Mitchell,19131.0,1230,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-03-22,Iowa,Mitchell,19131.0,1230,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-03-23,Iowa,Mitchell,19131.0,1230,40,0.0,0.0,0,0,0,623.1414141414141,21863
2021-03-24,Iowa,Mitchell,19131.0,1233,40,3.0,0.0,0,0,0,623.1414141414141,21863
2021-03-25,Iowa,Mitchell,19131.0,1233,41,0.0,1.0,0,0,0,623.1414141414141,21863
2021-03-26,Iowa,Mitchell,19131.0,1236,41,3.0,0.0,0,0,0,623.1414141414141,21863
2021-03-27,Iowa,Mitchell,19131.0,1242,41,6.0,0.0,0,0,0,623.1414141414141,21863
2021-03-28,Iowa,Mitchell,19131.0,1243,41,1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-29,Iowa,Mitchell,19131.0,1243,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-03-30,Iowa,Mitchell,19131.0,1244,41,1.0,0.0,0,0,0,623.1414141414141,21863
2021-03-31,Iowa,Mitchell,19131.0,1246,41,2.0,0.0,0,0,0,623.1414141414141,21863
2021-04-01,Iowa,Mitchell,19131.0,1248,41,2.0,0.0,0,0,0,623.1414141414141,21863
2021-04-02,Iowa,Mitchell,19131.0,1248,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-03,Iowa,Mitchell,19131.0,1248,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-04,Iowa,Mitchell,19131.0,1248,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-05,Iowa,Mitchell,19131.0,1248,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-06,Iowa,Mitchell,19131.0,1249,41,1.0,0.0,0,0,0,623.1414141414141,21863
2021-04-07,Iowa,Mitchell,19131.0,1250,41,1.0,0.0,0,0,0,623.1414141414141,21863
2021-04-08,Iowa,Mitchell,19131.0,1252,41,2.0,0.0,0,0,0,623.1414141414141,21863
2021-04-09,Iowa,Mitchell,19131.0,1252,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-10,Iowa,Mitchell,19131.0,1252,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-11,Iowa,Mitchell,19131.0,1252,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-12,Iowa,Mitchell,19131.0,1252,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-13,Iowa,Mitchell,19131.0,1252,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-14,Iowa,Mitchell,19131.0,1252,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-15,Iowa,Mitchell,19131.0,1252,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-16,Iowa,Mitchell,19131.0,1252,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-17,Iowa,Mitchell,19131.0,1252,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-18,Iowa,Mitchell,19131.0,1253,41,1.0,0.0,0,0,0,623.1414141414141,21863
2021-04-19,Iowa,Mitchell,19131.0,1252,41,-1.0,0.0,0,0,0,623.1414141414141,21863
2021-04-20,Iowa,Mitchell,19131.0,1253,41,1.0,0.0,0,0,0,623.1414141414141,21863
2021-04-21,Iowa,Mitchell,19131.0,1254,41,1.0,0.0,0,0,0,623.1414141414141,21863
2021-04-22,Iowa,Mitchell,19131.0,1254,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-23,Iowa,Mitchell,19131.0,1254,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-24,Iowa,Mitchell,19131.0,1254,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-25,Iowa,Mitchell,19131.0,1255,41,1.0,0.0,0,0,0,623.1414141414141,21863
2021-04-26,Iowa,Mitchell,19131.0,1255,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-27,Iowa,Mitchell,19131.0,1255,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-28,Iowa,Mitchell,19131.0,1255,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-29,Iowa,Mitchell,19131.0,1255,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-04-30,Iowa,Mitchell,19131.0,1255,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-01,Iowa,Mitchell,19131.0,1255,41,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-02,Iowa,Mitchell,19131.0,1256,42,1.0,1.0,0,0,0,623.1414141414141,21863
2021-05-03,Iowa,Mitchell,19131.0,1256,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-04,Iowa,Mitchell,19131.0,1256,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-05,Iowa,Mitchell,19131.0,1256,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-06,Iowa,Mitchell,19131.0,1257,42,1.0,0.0,0,0,0,623.1414141414141,21863
2021-05-07,Iowa,Mitchell,19131.0,1257,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-08,Iowa,Mitchell,19131.0,1258,42,1.0,0.0,0,0,0,623.1414141414141,21863
2021-05-09,Iowa,Mitchell,19131.0,1258,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-10,Iowa,Mitchell,19131.0,1260,42,2.0,0.0,0,0,0,623.1414141414141,21863
2021-05-11,Iowa,Mitchell,19131.0,1260,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-12,Iowa,Mitchell,19131.0,1262,42,2.0,0.0,0,0,0,623.1414141414141,21863
2021-05-13,Iowa,Mitchell,19131.0,1263,42,1.0,0.0,0,0,0,623.1414141414141,21863
2021-05-14,Iowa,Mitchell,19131.0,1263,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-15,Iowa,Mitchell,19131.0,1264,42,1.0,0.0,0,0,0,623.1414141414141,21863
2021-05-16,Iowa,Mitchell,19131.0,1264,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-17,Iowa,Mitchell,19131.0,1264,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-18,Iowa,Mitchell,19131.0,1264,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-19,Iowa,Mitchell,19131.0,1264,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-20,Iowa,Mitchell,19131.0,1264,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-21,Iowa,Mitchell,19131.0,1264,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-22,Iowa,Mitchell,19131.0,1264,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-23,Iowa,Mitchell,19131.0,1264,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-24,Iowa,Mitchell,19131.0,1265,42,1.0,0.0,0,0,0,623.1414141414141,21863
2021-05-25,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-26,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-27,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-28,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-29,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-30,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-05-31,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-01,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-02,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-03,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-04,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-05,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-06,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-07,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-08,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-09,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-10,Iowa,Mitchell,19131.0,1265,42,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-11,Iowa,Mitchell,19131.0,1265,43,0.0,1.0,0,0,0,623.1414141414141,21863
2021-06-12,Iowa,Mitchell,19131.0,1266,43,1.0,0.0,0,0,0,623.1414141414141,21863
2021-06-13,Iowa,Mitchell,19131.0,1266,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-14,Iowa,Mitchell,19131.0,1266,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-15,Iowa,Mitchell,19131.0,1266,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-16,Iowa,Mitchell,19131.0,1266,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-17,Iowa,Mitchell,19131.0,1266,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-18,Iowa,Mitchell,19131.0,1266,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-19,Iowa,Mitchell,19131.0,1266,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-20,Iowa,Mitchell,19131.0,1266,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-21,Iowa,Mitchell,19131.0,1266,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-22,Iowa,Mitchell,19131.0,1267,43,1.0,0.0,0,0,0,623.1414141414141,21863
2021-06-23,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-24,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-25,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-26,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-27,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-28,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-29,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-06-30,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-07-01,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-07-02,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-07-03,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
2021-07-04,Iowa,Mitchell,19131.0,1267,43,0.0,0.0,0,0,0,623.1414141414141,21863
