date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-06,Iowa,Scott,19163.0,384,10,-1.0,0.0,0,0,0,65122.0,10281
2020-06-07,Iowa,Scott,19163.0,387,10,3.0,0.0,0,0,0,65122.0,10281
2020-06-08,Iowa,Scott,19163.0,393,10,6.0,0.0,0,0,0,65122.0,10281
2020-06-09,Iowa,Scott,19163.0,393,10,0.0,0.0,0,0,0,65122.0,10281
2020-06-10,Iowa,Scott,19163.0,397,10,4.0,0.0,0,0,0,65122.0,10281
2020-06-11,Iowa,Scott,19163.0,399,10,2.0,0.0,0,0,0,65122.0,10281
2020-06-12,Iowa,Scott,19163.0,401,10,2.0,0.0,0,0,0,65122.0,10281
2020-06-13,Iowa,Scott,19163.0,405,10,4.0,0.0,0,0,0,65122.0,10281
2020-06-14,Iowa,Scott,19163.0,406,10,1.0,0.0,0,0,0,65122.0,10281
2020-06-15,Iowa,Scott,19163.0,407,10,1.0,0.0,0,0,0,65122.0,10281
2020-06-16,Iowa,Scott,19163.0,408,10,1.0,0.0,0,0,0,65122.0,10281
2020-06-17,Iowa,Scott,19163.0,413,10,5.0,0.0,0,0,0,65122.0,10281
2020-06-18,Iowa,Scott,19163.0,418,10,5.0,0.0,0,0,0,65122.0,10281
2020-06-19,Iowa,Scott,19163.0,425,10,7.0,0.0,0,0,0,65122.0,10281
2020-06-20,Iowa,Scott,19163.0,432,10,7.0,0.0,0,0,0,65122.0,10281
2020-06-21,Iowa,Scott,19163.0,445,10,13.0,0.0,0,0,0,65122.0,10281
2020-06-22,Iowa,Scott,19163.0,451,10,6.0,0.0,0,0,0,65122.0,10281
2020-06-23,Iowa,Scott,19163.0,460,10,9.0,0.0,0,0,0,65122.0,10281
2020-06-24,Iowa,Scott,19163.0,467,10,7.0,0.0,0,0,0,65122.0,10281
2020-06-25,Iowa,Scott,19163.0,515,10,48.0,0.0,0,0,0,65122.0,10281
2020-06-26,Iowa,Scott,19163.0,548,10,33.0,0.0,0,0,0,65122.0,10281
2020-06-27,Iowa,Scott,19163.0,576,10,28.0,0.0,0,0,0,65122.0,10281
2020-06-28,Iowa,Scott,19163.0,598,10,22.0,0.0,0,0,0,65122.0,10281
2020-06-29,Iowa,Scott,19163.0,621,10,23.0,0.0,0,0,0,65122.0,10281
2020-06-30,Iowa,Scott,19163.0,631,10,10.0,0.0,0,0,0,65122.0,10281
2020-07-01,Iowa,Scott,19163.0,664,10,33.0,0.0,0,0,0,65122.0,10281
2020-07-02,Iowa,Scott,19163.0,704,10,40.0,0.0,0,0,0,65122.0,10281
2020-07-03,Iowa,Scott,19163.0,719,10,15.0,0.0,0,0,0,65122.0,10281
2020-07-04,Iowa,Scott,19163.0,778,10,59.0,0.0,0,0,0,65122.0,10281
2020-07-05,Iowa,Scott,19163.0,798,10,20.0,0.0,0,0,0,65122.0,10281
2020-07-06,Iowa,Scott,19163.0,815,10,17.0,0.0,0,0,0,65122.0,10281
2020-07-07,Iowa,Scott,19163.0,845,10,30.0,0.0,0,0,0,65122.0,10281
2020-07-08,Iowa,Scott,19163.0,883,10,38.0,0.0,0,0,0,65122.0,10281
2020-07-09,Iowa,Scott,19163.0,926,10,43.0,0.0,0,0,0,65122.0,10281
2020-07-10,Iowa,Scott,19163.0,1002,10,76.0,0.0,0,0,0,65122.0,10281
2020-07-11,Iowa,Scott,19163.0,1031,10,29.0,0.0,0,0,0,65122.0,10281
2020-07-12,Iowa,Scott,19163.0,1084,10,53.0,0.0,0,0,0,65122.0,10281
2020-07-13,Iowa,Scott,19163.0,1098,10,14.0,0.0,0,0,0,65122.0,10281
2020-07-14,Iowa,Scott,19163.0,1122,10,24.0,0.0,0,0,0,65122.0,10281
2020-07-15,Iowa,Scott,19163.0,1174,10,52.0,0.0,0,0,0,65122.0,10281
2020-07-16,Iowa,Scott,19163.0,1218,10,44.0,0.0,0,0,0,65122.0,10281
2020-07-17,Iowa,Scott,19163.0,1254,10,36.0,0.0,0,0,0,65122.0,10281
2020-07-18,Iowa,Scott,19163.0,1277,10,23.0,0.0,0,0,0,65122.0,10281
2020-07-19,Iowa,Scott,19163.0,1289,10,12.0,0.0,0,0,0,65122.0,10281
2020-07-20,Iowa,Scott,19163.0,1318,11,29.0,1.0,0,0,0,65122.0,10281
2020-07-21,Iowa,Scott,19163.0,1335,11,17.0,0.0,0,0,0,65122.0,10281
2020-07-22,Iowa,Scott,19163.0,1365,11,30.0,0.0,1,1,0,65122.0,10281
2020-07-23,Iowa,Scott,19163.0,1398,11,33.0,0.0,1,1,0,65122.0,10281
2020-07-24,Iowa,Scott,19163.0,1434,11,36.0,0.0,1,1,0,65122.0,10281
2020-07-25,Iowa,Scott,19163.0,1458,11,24.0,0.0,0,0,0,65122.0,10281
2020-07-26,Iowa,Scott,19163.0,1483,11,25.0,0.0,0,0,0,65122.0,10281
2020-07-27,Iowa,Scott,19163.0,1491,11,8.0,0.0,0,0,0,65122.0,10281
2020-07-28,Iowa,Scott,19163.0,1500,11,9.0,0.0,0,0,0,65122.0,10281
2020-07-29,Iowa,Scott,19163.0,1525,11,25.0,0.0,0,0,0,65122.0,10281
2020-07-30,Iowa,Scott,19163.0,1542,11,17.0,0.0,0,0,0,65122.0,10281
2020-07-31,Iowa,Scott,19163.0,1557,12,15.0,1.0,0,0,0,65122.0,10281
2020-08-01,Iowa,Scott,19163.0,1576,12,19.0,0.0,0,0,0,65122.0,10281
2020-08-02,Iowa,Scott,19163.0,1590,12,14.0,0.0,0,0,0,65122.0,10281
2020-08-03,Iowa,Scott,19163.0,1593,12,3.0,0.0,0,0,0,65122.0,10281
2020-08-04,Iowa,Scott,19163.0,1615,12,22.0,0.0,0,0,0,65122.0,10281
2020-08-05,Iowa,Scott,19163.0,1636,13,21.0,1.0,1,1,0,65122.0,10281
2020-08-06,Iowa,Scott,19163.0,1655,14,19.0,1.0,1,1,0,65122.0,10281
2020-08-07,Iowa,Scott,19163.0,1674,14,19.0,0.0,0,0,0,65122.0,10281
2020-08-08,Iowa,Scott,19163.0,1716,14,42.0,0.0,0,0,0,65122.0,10281
2020-08-09,Iowa,Scott,19163.0,1718,14,2.0,0.0,0,0,0,65122.0,10281
2020-08-10,Iowa,Scott,19163.0,1727,14,9.0,0.0,0,0,0,65122.0,10281
2020-08-11,Iowa,Scott,19163.0,1743,14,16.0,0.0,0,0,0,65122.0,10281
2020-08-12,Iowa,Scott,19163.0,1758,14,15.0,0.0,0,0,0,65122.0,10281
2020-08-13,Iowa,Scott,19163.0,1768,15,10.0,1.0,1,1,0,65122.0,10281
2020-08-14,Iowa,Scott,19163.0,1808,15,40.0,0.0,0,0,0,65122.0,10281
2020-08-15,Iowa,Scott,19163.0,1842,15,34.0,0.0,0,0,0,65122.0,10281
2020-08-16,Iowa,Scott,19163.0,1853,15,11.0,0.0,0,0,0,65122.0,10281
2020-08-17,Iowa,Scott,19163.0,1863,16,10.0,1.0,2,2,0,65122.0,10281
2020-08-18,Iowa,Scott,19163.0,1874,17,11.0,1.0,2,2,0,65122.0,10281
2020-08-19,Iowa,Scott,19163.0,1903,17,29.0,0.0,0,0,0,65122.0,10281
2020-08-20,Iowa,Scott,19163.0,1933,17,30.0,0.0,0,0,0,65122.0,10281
2020-08-21,Iowa,Scott,19163.0,1970,18,37.0,1.0,2,2,0,65122.0,10281
2020-08-22,Iowa,Scott,19163.0,1992,18,22.0,0.0,0,0,0,65122.0,10281
2020-08-23,Iowa,Scott,19163.0,2002,19,10.0,1.0,1,1,0,65122.0,10281
2020-08-24,Iowa,Scott,19163.0,2014,19,12.0,0.0,0,0,0,65122.0,10281
2020-08-25,Iowa,Scott,19163.0,2025,18,11.0,-1.0,-1,-1,0,65122.0,10281
2020-08-26,Iowa,Scott,19163.0,2059,19,34.0,1.0,1,1,0,65122.0,10281
2020-08-27,Iowa,Scott,19163.0,2111,19,52.0,0.0,0,0,0,65122.0,10281
2020-08-28,Iowa,Scott,19163.0,2146,20,35.0,1.0,1,1,0,65122.0,10281
2020-08-29,Iowa,Scott,19163.0,2180,20,34.0,0.0,0,0,0,65122.0,10281
2020-08-30,Iowa,Scott,19163.0,2208,21,28.0,1.0,1,1,0,65122.0,10281
2020-08-31,Iowa,Scott,19163.0,2234,21,26.0,0.0,0,0,0,65122.0,10281
2020-09-01,Iowa,Scott,19163.0,2250,21,16.0,0.0,0,0,0,65122.0,10281
2020-09-02,Iowa,Scott,19163.0,2259,21,9.0,0.0,0,0,0,65122.0,10281
2020-09-03,Iowa,Scott,19163.0,2300,21,41.0,0.0,0,0,0,65122.0,10281
2020-09-04,Iowa,Scott,19163.0,2334,22,34.0,1.0,1,1,0,65122.0,10281
2020-09-05,Iowa,Scott,19163.0,2363,23,29.0,1.0,1,1,0,65122.0,10281
2020-09-06,Iowa,Scott,19163.0,2382,23,19.0,0.0,0,0,0,65122.0,10281
2020-09-07,Iowa,Scott,19163.0,2383,23,1.0,0.0,0,0,0,65122.0,10281
2020-09-08,Iowa,Scott,19163.0,2393,23,10.0,0.0,0,0,0,65122.0,10281
2020-09-09,Iowa,Scott,19163.0,2409,24,16.0,1.0,1,1,0,65122.0,10281
2020-09-10,Iowa,Scott,19163.0,2441,25,32.0,1.0,1,1,0,65122.0,10281
2020-09-11,Iowa,Scott,19163.0,2490,25,49.0,0.0,0,0,0,65122.0,10281
2020-09-12,Iowa,Scott,19163.0,2513,25,23.0,0.0,0,0,0,65122.0,10281
2020-09-13,Iowa,Scott,19163.0,2525,25,12.0,0.0,0,0,0,65122.0,10281
2020-09-14,Iowa,Scott,19163.0,2534,26,9.0,1.0,1,1,0,65122.0,10281
2020-09-15,Iowa,Scott,19163.0,2551,26,17.0,0.0,0,0,0,65122.0,10281
2020-09-16,Iowa,Scott,19163.0,2600,26,49.0,0.0,0,0,0,65122.0,10281
2020-09-17,Iowa,Scott,19163.0,2614,27,14.0,1.0,1,1,0,65122.0,10281
2020-09-18,Iowa,Scott,19163.0,2712,27,98.0,0.0,0,0,0,65122.0,10281
2020-09-19,Iowa,Scott,19163.0,2765,27,53.0,0.0,0,0,0,65122.0,10281
2020-09-20,Iowa,Scott,19163.0,2797,27,32.0,0.0,0,0,0,65122.0,10281
2020-09-21,Iowa,Scott,19163.0,2818,27,21.0,0.0,0,0,0,65122.0,10281
2020-09-22,Iowa,Scott,19163.0,2835,28,17.0,1.0,2,2,0,65122.0,10281
2020-09-23,Iowa,Scott,19163.0,2875,28,40.0,0.0,0,0,0,65122.0,10281
2020-09-24,Iowa,Scott,19163.0,2926,28,51.0,0.0,0,0,0,65122.0,10281
2020-09-25,Iowa,Scott,19163.0,2971,28,45.0,0.0,0,0,0,65122.0,10281
2020-09-26,Iowa,Scott,19163.0,3011,28,40.0,0.0,0,0,0,65122.0,10281
2020-09-27,Iowa,Scott,19163.0,3020,28,9.0,0.0,0,0,0,65122.0,10281
2020-09-28,Iowa,Scott,19163.0,3045,28,25.0,0.0,0,0,0,65122.0,10281
2020-09-29,Iowa,Scott,19163.0,3095,28,50.0,0.0,0,0,0,65122.0,10281
2020-09-30,Iowa,Scott,19163.0,3128,29,33.0,1.0,2,2,0,65122.0,10281
2020-10-01,Iowa,Scott,19163.0,3189,29,61.0,0.0,0,0,0,65122.0,10281
2020-10-02,Iowa,Scott,19163.0,3255,29,66.0,0.0,0,0,0,65122.0,10281
2020-10-03,Iowa,Scott,19163.0,3298,29,43.0,0.0,1,1,0,65122.0,10281
2020-10-04,Iowa,Scott,19163.0,3311,29,13.0,0.0,1,1,0,65122.0,10281
2020-10-05,Iowa,Scott,19163.0,3327,29,16.0,0.0,1,1,0,65122.0,10281
2020-10-06,Iowa,Scott,19163.0,3355,29,28.0,0.0,1,1,0,65122.0,10281
2020-10-07,Iowa,Scott,19163.0,3403,29,48.0,0.0,1,1,0,65122.0,10281
2020-10-08,Iowa,Scott,19163.0,3449,29,46.0,0.0,1,1,0,65122.0,10281
2020-10-09,Iowa,Scott,19163.0,3494,29,45.0,0.0,1,1,0,65122.0,10281
2020-10-10,Iowa,Scott,19163.0,3541,29,47.0,0.0,0,0,0,65122.0,10281
2020-10-11,Iowa,Scott,19163.0,3603,29,62.0,0.0,0,0,0,65122.0,10281
2020-10-12,Iowa,Scott,19163.0,3618,30,15.0,1.0,0,0,0,65122.0,10281
2020-10-13,Iowa,Scott,19163.0,3669,32,51.0,2.0,1,1,0,65122.0,10281
2020-10-14,Iowa,Scott,19163.0,3764,32,95.0,0.0,0,0,0,65122.0,10281
2020-10-15,Iowa,Scott,19163.0,3821,32,57.0,0.0,0,0,0,65122.0,10281
2020-10-16,Iowa,Scott,19163.0,3919,33,98.0,1.0,0,0,0,65122.0,10281
2020-10-17,Iowa,Scott,19163.0,3985,33,66.0,0.0,0,0,0,65122.0,10281
2020-10-18,Iowa,Scott,19163.0,4024,33,39.0,0.0,0,0,0,65122.0,10281
2020-10-19,Iowa,Scott,19163.0,4041,34,17.0,1.0,1,1,0,65122.0,10281
2020-10-20,Iowa,Scott,19163.0,4105,37,64.0,3.0,3,3,0,65122.0,10281
2020-10-21,Iowa,Scott,19163.0,4134,37,29.0,0.0,0,0,0,65122.0,10281
2020-10-22,Iowa,Scott,19163.0,4210,37,76.0,0.0,0,0,0,65122.0,10281
2020-10-23,Iowa,Scott,19163.0,4337,38,127.0,1.0,1,1,0,65122.0,10281
2020-10-24,Iowa,Scott,19163.0,4446,38,109.0,0.0,0,0,0,65122.0,10281
2020-10-25,Iowa,Scott,19163.0,4541,38,95.0,0.0,0,0,0,65122.0,10281
2020-10-26,Iowa,Scott,19163.0,4566,39,25.0,1.0,3,3,0,65122.0,10281
2020-10-27,Iowa,Scott,19163.0,4662,41,96.0,2.0,6,6,0,65122.0,10281
2020-10-28,Iowa,Scott,19163.0,4744,42,82.0,1.0,3,3,0,65122.0,10281
2020-10-29,Iowa,Scott,19163.0,4873,43,129.0,1.0,3,3,0,65122.0,10281
2020-10-30,Iowa,Scott,19163.0,5018,43,145.0,0.0,0,0,0,65122.0,10281
2020-10-31,Iowa,Scott,19163.0,5145,43,127.0,0.0,0,0,0,65122.0,10281
2020-11-01,Iowa,Scott,19163.0,5269,45,124.0,2.0,1,1,0,65122.0,10281
2020-11-02,Iowa,Scott,19163.0,5336,49,67.0,4.0,3,3,0,65122.0,10281
2020-11-03,Iowa,Scott,19163.0,5415,50,79.0,1.0,1,1,0,65122.0,10281
2020-11-04,Iowa,Scott,19163.0,5521,51,106.0,1.0,1,1,0,65122.0,10281
2020-11-05,Iowa,Scott,19163.0,5877,51,356.0,0.0,0,0,0,65122.0,10281
2020-11-06,Iowa,Scott,19163.0,6043,51,166.0,0.0,0,0,0,65122.0,10281
2020-11-07,Iowa,Scott,19163.0,6258,51,215.0,0.0,0,0,0,65122.0,10281
2020-11-08,Iowa,Scott,19163.0,6585,51,327.0,0.0,0,0,0,65122.0,10281
