date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-06,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-07,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-08,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-09,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-10,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-11,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-12,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-13,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-14,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-15,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-16,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-17,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-18,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-19,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-20,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-21,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-22,Iowa,Hancock,19081.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-23,Iowa,Hancock,19081.0,2,0,2.0,0.0,0,0,0,623.1414141414141,8457
2020-03-24,Iowa,Hancock,19081.0,2,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-25,Iowa,Hancock,19081.0,3,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-03-26,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-27,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-28,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-29,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-30,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-03-31,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-01,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-02,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-03,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-04,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-05,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-06,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-07,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-08,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-09,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-10,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-11,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-12,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-13,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-14,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-15,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-16,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-17,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-18,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-19,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-20,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-21,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-22,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-23,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-24,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-25,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-26,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-27,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-28,Iowa,Hancock,19081.0,3,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-04-29,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-04-30,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-01,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-02,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-03,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-04,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-05,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-06,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-07,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-08,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-09,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-10,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-11,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-12,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-13,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-14,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-15,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-16,Iowa,Hancock,19081.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-17,Iowa,Hancock,19081.0,5,0,2.0,0.0,1,1,0,623.1414141414141,8457
2020-05-18,Iowa,Hancock,19081.0,5,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-19,Iowa,Hancock,19081.0,5,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-20,Iowa,Hancock,19081.0,7,0,2.0,0.0,1,1,0,623.1414141414141,8457
2020-05-21,Iowa,Hancock,19081.0,10,0,3.0,0.0,1,1,0,623.1414141414141,8457
2020-05-22,Iowa,Hancock,19081.0,11,0,1.0,0.0,1,1,0,623.1414141414141,8457
2020-05-23,Iowa,Hancock,19081.0,12,0,1.0,0.0,1,1,0,623.1414141414141,8457
2020-05-24,Iowa,Hancock,19081.0,12,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-25,Iowa,Hancock,19081.0,12,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-26,Iowa,Hancock,19081.0,14,0,2.0,0.0,1,1,0,623.1414141414141,8457
2020-05-27,Iowa,Hancock,19081.0,14,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-28,Iowa,Hancock,19081.0,16,0,2.0,0.0,1,1,0,623.1414141414141,8457
2020-05-29,Iowa,Hancock,19081.0,16,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-30,Iowa,Hancock,19081.0,16,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-05-31,Iowa,Hancock,19081.0,16,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-06-01,Iowa,Hancock,19081.0,16,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-06-02,Iowa,Hancock,19081.0,16,0,0.0,0.0,1,1,0,623.1414141414141,8457
2020-06-03,Iowa,Hancock,19081.0,16,0,0.0,0.0,1,0,0,623.1414141414141,8457
2020-06-04,Iowa,Hancock,19081.0,16,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-06-05,Iowa,Hancock,19081.0,18,0,2.0,0.0,0,0,0,623.1414141414141,8457
2020-06-06,Iowa,Hancock,19081.0,18,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-06-07,Iowa,Hancock,19081.0,22,0,4.0,0.0,0,0,0,623.1414141414141,8457
2020-06-08,Iowa,Hancock,19081.0,22,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-06-09,Iowa,Hancock,19081.0,22,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-06-10,Iowa,Hancock,19081.0,24,0,2.0,0.0,0,0,0,623.1414141414141,8457
2020-06-11,Iowa,Hancock,19081.0,25,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-06-12,Iowa,Hancock,19081.0,26,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-06-13,Iowa,Hancock,19081.0,27,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-06-14,Iowa,Hancock,19081.0,27,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-06-15,Iowa,Hancock,19081.0,32,0,5.0,0.0,0,0,0,623.1414141414141,8457
2020-06-16,Iowa,Hancock,19081.0,32,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-06-17,Iowa,Hancock,19081.0,30,0,-2.0,0.0,0,0,0,623.1414141414141,8457
2020-06-18,Iowa,Hancock,19081.0,34,0,4.0,0.0,0,0,0,623.1414141414141,8457
2020-06-19,Iowa,Hancock,19081.0,35,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-06-20,Iowa,Hancock,19081.0,35,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-06-21,Iowa,Hancock,19081.0,37,0,2.0,0.0,0,0,0,623.1414141414141,8457
2020-06-22,Iowa,Hancock,19081.0,38,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-06-23,Iowa,Hancock,19081.0,38,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-06-24,Iowa,Hancock,19081.0,38,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-06-25,Iowa,Hancock,19081.0,41,0,3.0,0.0,0,0,0,623.1414141414141,8457
2020-06-26,Iowa,Hancock,19081.0,42,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-06-27,Iowa,Hancock,19081.0,43,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-06-28,Iowa,Hancock,19081.0,45,0,2.0,0.0,0,0,0,623.1414141414141,8457
2020-06-29,Iowa,Hancock,19081.0,46,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-06-30,Iowa,Hancock,19081.0,47,0,1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-01,Iowa,Hancock,19081.0,47,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-07-02,Iowa,Hancock,19081.0,49,0,2.0,0.0,0,0,0,623.1414141414141,8457
2020-07-03,Iowa,Hancock,19081.0,49,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-07-04,Iowa,Hancock,19081.0,51,0,2.0,0.0,0,0,0,623.1414141414141,8457
2020-07-05,Iowa,Hancock,19081.0,54,0,3.0,0.0,0,0,0,623.1414141414141,8457
2020-07-06,Iowa,Hancock,19081.0,54,0,0.0,0.0,0,0,0,623.1414141414141,8457
2020-07-07,Iowa,Hancock,19081.0,55,1,1.0,1.0,0,0,0,623.1414141414141,8457
2020-07-08,Iowa,Hancock,19081.0,54,1,-1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-09,Iowa,Hancock,19081.0,57,1,3.0,0.0,0,0,0,623.1414141414141,8457
2020-07-10,Iowa,Hancock,19081.0,58,1,1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-11,Iowa,Hancock,19081.0,60,1,2.0,0.0,0,0,0,623.1414141414141,8457
2020-07-12,Iowa,Hancock,19081.0,61,1,1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-13,Iowa,Hancock,19081.0,62,1,1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-14,Iowa,Hancock,19081.0,63,1,1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-15,Iowa,Hancock,19081.0,67,2,4.0,1.0,0,0,0,623.1414141414141,8457
2020-07-16,Iowa,Hancock,19081.0,73,2,6.0,0.0,0,0,0,623.1414141414141,8457
2020-07-17,Iowa,Hancock,19081.0,73,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-07-18,Iowa,Hancock,19081.0,74,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-19,Iowa,Hancock,19081.0,76,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-07-20,Iowa,Hancock,19081.0,81,2,5.0,0.0,0,0,0,623.1414141414141,8457
2020-07-21,Iowa,Hancock,19081.0,85,2,4.0,0.0,0,0,0,623.1414141414141,8457
2020-07-22,Iowa,Hancock,19081.0,93,2,8.0,0.0,1,1,0,623.1414141414141,8457
2020-07-23,Iowa,Hancock,19081.0,95,2,2.0,0.0,1,1,0,623.1414141414141,8457
2020-07-24,Iowa,Hancock,19081.0,98,2,3.0,0.0,1,1,0,623.1414141414141,8457
2020-07-25,Iowa,Hancock,19081.0,102,2,4.0,0.0,0,0,0,623.1414141414141,8457
2020-07-26,Iowa,Hancock,19081.0,105,2,3.0,0.0,0,0,0,623.1414141414141,8457
2020-07-27,Iowa,Hancock,19081.0,105,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-07-28,Iowa,Hancock,19081.0,106,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-29,Iowa,Hancock,19081.0,107,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-30,Iowa,Hancock,19081.0,108,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-07-31,Iowa,Hancock,19081.0,114,2,6.0,0.0,0,0,0,623.1414141414141,8457
2020-08-01,Iowa,Hancock,19081.0,114,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-08-02,Iowa,Hancock,19081.0,116,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-08-03,Iowa,Hancock,19081.0,117,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-04,Iowa,Hancock,19081.0,117,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-08-05,Iowa,Hancock,19081.0,117,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-08-06,Iowa,Hancock,19081.0,121,2,4.0,0.0,0,0,0,623.1414141414141,8457
2020-08-07,Iowa,Hancock,19081.0,121,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-08-08,Iowa,Hancock,19081.0,122,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-09,Iowa,Hancock,19081.0,122,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-08-10,Iowa,Hancock,19081.0,122,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-08-11,Iowa,Hancock,19081.0,121,2,-1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-12,Iowa,Hancock,19081.0,123,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-08-13,Iowa,Hancock,19081.0,124,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-14,Iowa,Hancock,19081.0,125,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-15,Iowa,Hancock,19081.0,126,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-16,Iowa,Hancock,19081.0,127,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-17,Iowa,Hancock,19081.0,128,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-18,Iowa,Hancock,19081.0,129,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-19,Iowa,Hancock,19081.0,126,2,-3.0,0.0,0,0,0,623.1414141414141,8457
2020-08-20,Iowa,Hancock,19081.0,129,2,3.0,0.0,0,0,0,623.1414141414141,8457
2020-08-21,Iowa,Hancock,19081.0,130,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-22,Iowa,Hancock,19081.0,132,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-08-23,Iowa,Hancock,19081.0,133,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-24,Iowa,Hancock,19081.0,136,2,3.0,0.0,0,0,0,623.1414141414141,8457
2020-08-25,Iowa,Hancock,19081.0,138,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-08-26,Iowa,Hancock,19081.0,139,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-08-27,Iowa,Hancock,19081.0,149,2,10.0,0.0,0,0,0,623.1414141414141,8457
2020-08-28,Iowa,Hancock,19081.0,149,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-08-29,Iowa,Hancock,19081.0,121,1,-28.0,-1.0,0,0,0,623.1414141414141,8457
2020-08-30,Iowa,Hancock,19081.0,154,2,33.0,1.0,0,0,0,623.1414141414141,8457
2020-08-31,Iowa,Hancock,19081.0,157,2,3.0,0.0,0,0,0,623.1414141414141,8457
2020-09-01,Iowa,Hancock,19081.0,156,2,-1.0,0.0,0,0,0,623.1414141414141,8457
2020-09-02,Iowa,Hancock,19081.0,158,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-09-03,Iowa,Hancock,19081.0,160,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-09-04,Iowa,Hancock,19081.0,160,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-05,Iowa,Hancock,19081.0,163,2,3.0,0.0,0,0,0,623.1414141414141,8457
2020-09-06,Iowa,Hancock,19081.0,163,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-07,Iowa,Hancock,19081.0,164,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-09-08,Iowa,Hancock,19081.0,164,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-09,Iowa,Hancock,19081.0,164,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-10,Iowa,Hancock,19081.0,166,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-09-11,Iowa,Hancock,19081.0,168,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-09-12,Iowa,Hancock,19081.0,168,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-13,Iowa,Hancock,19081.0,170,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-09-14,Iowa,Hancock,19081.0,170,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-15,Iowa,Hancock,19081.0,170,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-16,Iowa,Hancock,19081.0,170,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-17,Iowa,Hancock,19081.0,170,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-18,Iowa,Hancock,19081.0,171,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-09-19,Iowa,Hancock,19081.0,172,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-09-20,Iowa,Hancock,19081.0,172,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-21,Iowa,Hancock,19081.0,174,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-09-22,Iowa,Hancock,19081.0,176,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-09-23,Iowa,Hancock,19081.0,177,2,1.0,0.0,0,0,0,623.1414141414141,8457
2020-09-24,Iowa,Hancock,19081.0,177,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-25,Iowa,Hancock,19081.0,184,2,7.0,0.0,0,0,0,623.1414141414141,8457
2020-09-26,Iowa,Hancock,19081.0,184,2,0.0,0.0,0,0,0,623.1414141414141,8457
2020-09-27,Iowa,Hancock,19081.0,188,2,4.0,0.0,0,0,0,623.1414141414141,8457
2020-09-28,Iowa,Hancock,19081.0,195,2,7.0,0.0,0,0,0,623.1414141414141,8457
2020-09-29,Iowa,Hancock,19081.0,199,2,4.0,0.0,0,0,0,623.1414141414141,8457
2020-09-30,Iowa,Hancock,19081.0,203,2,4.0,0.0,0,0,0,623.1414141414141,8457
2020-10-01,Iowa,Hancock,19081.0,207,2,4.0,0.0,0,0,0,623.1414141414141,8457
2020-10-02,Iowa,Hancock,19081.0,210,2,3.0,0.0,0,0,0,623.1414141414141,8457
2020-10-03,Iowa,Hancock,19081.0,212,2,2.0,0.0,0,0,0,623.1414141414141,8457
2020-10-04,Iowa,Hancock,19081.0,215,2,3.0,0.0,0,0,0,623.1414141414141,8457
2020-10-05,Iowa,Hancock,19081.0,214,2,-1.0,0.0,0,0,0,623.1414141414141,8457
2020-10-06,Iowa,Hancock,19081.0,216,3,2.0,1.0,0,0,0,623.1414141414141,8457
2020-10-07,Iowa,Hancock,19081.0,219,3,3.0,0.0,0,0,0,623.1414141414141,8457
2020-10-08,Iowa,Hancock,19081.0,236,3,17.0,0.0,0,0,0,623.1414141414141,8457
2020-10-09,Iowa,Hancock,19081.0,243,4,7.0,1.0,0,0,0,623.1414141414141,8457
2020-10-10,Iowa,Hancock,19081.0,243,4,0.0,0.0,0,0,0,623.1414141414141,8457
2020-10-11,Iowa,Hancock,19081.0,247,4,4.0,0.0,0,0,0,623.1414141414141,8457
2020-10-12,Iowa,Hancock,19081.0,250,4,3.0,0.0,0,0,0,623.1414141414141,8457
2020-10-13,Iowa,Hancock,19081.0,252,4,2.0,0.0,0,0,0,623.1414141414141,8457
2020-10-14,Iowa,Hancock,19081.0,253,4,1.0,0.0,0,0,0,623.1414141414141,8457
2020-10-15,Iowa,Hancock,19081.0,261,4,8.0,0.0,0,0,0,623.1414141414141,8457
2020-10-16,Iowa,Hancock,19081.0,267,4,6.0,0.0,0,0,0,623.1414141414141,8457
2020-10-17,Iowa,Hancock,19081.0,270,4,3.0,0.0,0,0,0,623.1414141414141,8457
2020-10-18,Iowa,Hancock,19081.0,272,4,2.0,0.0,0,0,0,623.1414141414141,8457
