date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-10,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-11,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-12,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-13,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-14,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-15,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-16,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-17,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-18,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-19,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-20,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-21,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-22,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-23,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-24,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-25,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-26,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-27,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-28,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-29,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-30,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-03-31,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-01,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-02,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-03,Iowa,Grundy,19075.0,0,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-04,Iowa,Grundy,19075.0,1,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-04-05,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-06,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-07,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-08,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-09,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-10,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-11,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-12,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-13,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-14,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-15,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-16,Iowa,Grundy,19075.0,1,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-17,Iowa,Grundy,19075.0,2,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-04-18,Iowa,Grundy,19075.0,2,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-19,Iowa,Grundy,19075.0,4,0,2.0,0.0,0,0,0,623.1414141414141,51054
2020-04-20,Iowa,Grundy,19075.0,5,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-04-21,Iowa,Grundy,19075.0,6,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-04-22,Iowa,Grundy,19075.0,6,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-23,Iowa,Grundy,19075.0,6,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-24,Iowa,Grundy,19075.0,7,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-04-25,Iowa,Grundy,19075.0,8,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-04-26,Iowa,Grundy,19075.0,8,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-04-27,Iowa,Grundy,19075.0,9,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-04-28,Iowa,Grundy,19075.0,11,0,2.0,0.0,0,0,0,623.1414141414141,51054
2020-04-29,Iowa,Grundy,19075.0,11,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-04-30,Iowa,Grundy,19075.0,11,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-01,Iowa,Grundy,19075.0,11,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-02,Iowa,Grundy,19075.0,15,0,4.0,0.0,1,1,0,623.1414141414141,51054
2020-05-03,Iowa,Grundy,19075.0,15,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-04,Iowa,Grundy,19075.0,16,0,1.0,0.0,1,1,0,623.1414141414141,51054
2020-05-05,Iowa,Grundy,19075.0,17,0,1.0,0.0,1,1,0,623.1414141414141,51054
2020-05-06,Iowa,Grundy,19075.0,17,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-07,Iowa,Grundy,19075.0,16,0,-1.0,0.0,1,1,0,623.1414141414141,51054
2020-05-08,Iowa,Grundy,19075.0,17,0,1.0,0.0,1,1,0,623.1414141414141,51054
2020-05-09,Iowa,Grundy,19075.0,15,0,-2.0,0.0,1,1,0,623.1414141414141,51054
2020-05-10,Iowa,Grundy,19075.0,15,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-11,Iowa,Grundy,19075.0,15,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-12,Iowa,Grundy,19075.0,16,0,1.0,0.0,1,1,0,623.1414141414141,51054
2020-05-13,Iowa,Grundy,19075.0,16,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-14,Iowa,Grundy,19075.0,18,0,2.0,0.0,1,1,0,623.1414141414141,51054
2020-05-15,Iowa,Grundy,19075.0,17,0,-1.0,0.0,1,1,0,623.1414141414141,51054
2020-05-16,Iowa,Grundy,19075.0,17,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-17,Iowa,Grundy,19075.0,17,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-18,Iowa,Grundy,19075.0,17,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-19,Iowa,Grundy,19075.0,17,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-20,Iowa,Grundy,19075.0,17,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-21,Iowa,Grundy,19075.0,19,0,2.0,0.0,1,1,0,623.1414141414141,51054
2020-05-22,Iowa,Grundy,19075.0,20,0,1.0,0.0,1,1,0,623.1414141414141,51054
2020-05-23,Iowa,Grundy,19075.0,19,0,-1.0,0.0,1,1,0,623.1414141414141,51054
2020-05-24,Iowa,Grundy,19075.0,19,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-25,Iowa,Grundy,19075.0,19,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-26,Iowa,Grundy,19075.0,19,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-27,Iowa,Grundy,19075.0,19,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-28,Iowa,Grundy,19075.0,19,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-29,Iowa,Grundy,19075.0,20,0,1.0,0.0,1,1,0,623.1414141414141,51054
2020-05-30,Iowa,Grundy,19075.0,20,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-05-31,Iowa,Grundy,19075.0,20,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-06-01,Iowa,Grundy,19075.0,20,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-06-02,Iowa,Grundy,19075.0,20,0,0.0,0.0,1,1,0,623.1414141414141,51054
2020-06-03,Iowa,Grundy,19075.0,20,0,0.0,0.0,1,0,0,623.1414141414141,51054
2020-06-04,Iowa,Grundy,19075.0,20,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-05,Iowa,Grundy,19075.0,20,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-06,Iowa,Grundy,19075.0,19,0,-1.0,0.0,0,0,0,623.1414141414141,51054
2020-06-07,Iowa,Grundy,19075.0,19,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-08,Iowa,Grundy,19075.0,20,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-06-09,Iowa,Grundy,19075.0,20,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-10,Iowa,Grundy,19075.0,23,0,3.0,0.0,0,0,0,623.1414141414141,51054
2020-06-11,Iowa,Grundy,19075.0,23,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-12,Iowa,Grundy,19075.0,23,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-13,Iowa,Grundy,19075.0,23,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-14,Iowa,Grundy,19075.0,23,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-15,Iowa,Grundy,19075.0,23,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-16,Iowa,Grundy,19075.0,23,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-17,Iowa,Grundy,19075.0,24,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-06-18,Iowa,Grundy,19075.0,25,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-06-19,Iowa,Grundy,19075.0,26,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-06-20,Iowa,Grundy,19075.0,26,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-21,Iowa,Grundy,19075.0,26,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-22,Iowa,Grundy,19075.0,26,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-23,Iowa,Grundy,19075.0,26,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-24,Iowa,Grundy,19075.0,26,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-25,Iowa,Grundy,19075.0,27,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-06-26,Iowa,Grundy,19075.0,27,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-27,Iowa,Grundy,19075.0,27,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-06-28,Iowa,Grundy,19075.0,30,0,3.0,0.0,0,0,0,623.1414141414141,51054
2020-06-29,Iowa,Grundy,19075.0,33,0,3.0,0.0,0,0,0,623.1414141414141,51054
2020-06-30,Iowa,Grundy,19075.0,33,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-07-01,Iowa,Grundy,19075.0,34,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-07-02,Iowa,Grundy,19075.0,35,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-07-03,Iowa,Grundy,19075.0,35,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-07-04,Iowa,Grundy,19075.0,37,0,2.0,0.0,0,0,0,623.1414141414141,51054
2020-07-05,Iowa,Grundy,19075.0,38,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-07-06,Iowa,Grundy,19075.0,38,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-07-07,Iowa,Grundy,19075.0,40,0,2.0,0.0,0,0,0,623.1414141414141,51054
2020-07-08,Iowa,Grundy,19075.0,40,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-07-09,Iowa,Grundy,19075.0,42,0,2.0,0.0,0,0,0,623.1414141414141,51054
2020-07-10,Iowa,Grundy,19075.0,47,0,5.0,0.0,0,0,0,623.1414141414141,51054
2020-07-11,Iowa,Grundy,19075.0,47,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-07-12,Iowa,Grundy,19075.0,47,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-07-13,Iowa,Grundy,19075.0,47,0,0.0,0.0,0,0,0,623.1414141414141,51054
2020-07-14,Iowa,Grundy,19075.0,48,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-07-15,Iowa,Grundy,19075.0,50,0,2.0,0.0,0,0,0,623.1414141414141,51054
2020-07-16,Iowa,Grundy,19075.0,51,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-07-17,Iowa,Grundy,19075.0,54,0,3.0,0.0,0,0,0,623.1414141414141,51054
2020-07-18,Iowa,Grundy,19075.0,55,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-07-19,Iowa,Grundy,19075.0,57,0,2.0,0.0,0,0,0,623.1414141414141,51054
2020-07-20,Iowa,Grundy,19075.0,58,0,1.0,0.0,0,0,0,623.1414141414141,51054
2020-07-21,Iowa,Grundy,19075.0,58,1,0.0,1.0,0,0,0,623.1414141414141,51054
2020-07-22,Iowa,Grundy,19075.0,58,1,0.0,0.0,1,1,0,623.1414141414141,51054
2020-07-23,Iowa,Grundy,19075.0,61,1,3.0,0.0,1,1,0,623.1414141414141,51054
2020-07-24,Iowa,Grundy,19075.0,64,1,3.0,0.0,1,1,0,623.1414141414141,51054
2020-07-25,Iowa,Grundy,19075.0,65,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-07-26,Iowa,Grundy,19075.0,65,1,0.0,0.0,0,0,0,623.1414141414141,51054
2020-07-27,Iowa,Grundy,19075.0,65,1,0.0,0.0,0,0,0,623.1414141414141,51054
2020-07-28,Iowa,Grundy,19075.0,66,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-07-29,Iowa,Grundy,19075.0,68,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-07-30,Iowa,Grundy,19075.0,71,1,3.0,0.0,0,0,0,623.1414141414141,51054
2020-07-31,Iowa,Grundy,19075.0,72,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-08-01,Iowa,Grundy,19075.0,72,1,0.0,0.0,0,0,0,623.1414141414141,51054
2020-08-02,Iowa,Grundy,19075.0,72,1,0.0,0.0,0,0,0,623.1414141414141,51054
2020-08-03,Iowa,Grundy,19075.0,74,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-04,Iowa,Grundy,19075.0,74,1,0.0,0.0,0,0,0,623.1414141414141,51054
2020-08-05,Iowa,Grundy,19075.0,76,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-06,Iowa,Grundy,19075.0,76,1,0.0,0.0,0,0,0,623.1414141414141,51054
2020-08-07,Iowa,Grundy,19075.0,78,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-08,Iowa,Grundy,19075.0,79,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-08-09,Iowa,Grundy,19075.0,79,1,0.0,0.0,0,0,0,623.1414141414141,51054
2020-08-10,Iowa,Grundy,19075.0,79,1,0.0,0.0,0,0,0,623.1414141414141,51054
2020-08-11,Iowa,Grundy,19075.0,80,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-08-12,Iowa,Grundy,19075.0,82,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-13,Iowa,Grundy,19075.0,83,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-08-14,Iowa,Grundy,19075.0,86,1,3.0,0.0,0,0,0,623.1414141414141,51054
2020-08-15,Iowa,Grundy,19075.0,89,1,3.0,0.0,0,0,0,623.1414141414141,51054
2020-08-16,Iowa,Grundy,19075.0,91,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-17,Iowa,Grundy,19075.0,91,1,0.0,0.0,0,0,0,623.1414141414141,51054
2020-08-18,Iowa,Grundy,19075.0,95,1,4.0,0.0,0,0,0,623.1414141414141,51054
2020-08-19,Iowa,Grundy,19075.0,98,1,3.0,0.0,0,0,0,623.1414141414141,51054
2020-08-20,Iowa,Grundy,19075.0,104,1,6.0,0.0,0,0,0,623.1414141414141,51054
2020-08-21,Iowa,Grundy,19075.0,108,1,4.0,0.0,0,0,0,623.1414141414141,51054
2020-08-22,Iowa,Grundy,19075.0,110,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-23,Iowa,Grundy,19075.0,112,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-24,Iowa,Grundy,19075.0,113,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-08-25,Iowa,Grundy,19075.0,115,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-26,Iowa,Grundy,19075.0,116,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-08-27,Iowa,Grundy,19075.0,120,1,4.0,0.0,0,0,0,623.1414141414141,51054
2020-08-28,Iowa,Grundy,19075.0,124,1,4.0,0.0,0,0,0,623.1414141414141,51054
2020-08-29,Iowa,Grundy,19075.0,126,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-30,Iowa,Grundy,19075.0,128,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-08-31,Iowa,Grundy,19075.0,129,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-01,Iowa,Grundy,19075.0,132,1,3.0,0.0,0,0,0,623.1414141414141,51054
2020-09-02,Iowa,Grundy,19075.0,133,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-03,Iowa,Grundy,19075.0,135,1,2.0,0.0,0,0,0,623.1414141414141,51054
2020-09-04,Iowa,Grundy,19075.0,136,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-05,Iowa,Grundy,19075.0,142,1,6.0,0.0,0,0,0,623.1414141414141,51054
2020-09-06,Iowa,Grundy,19075.0,143,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-07,Iowa,Grundy,19075.0,146,1,3.0,0.0,0,0,0,623.1414141414141,51054
2020-09-08,Iowa,Grundy,19075.0,147,1,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-09,Iowa,Grundy,19075.0,148,2,1.0,1.0,0,0,0,623.1414141414141,51054
2020-09-10,Iowa,Grundy,19075.0,160,2,12.0,0.0,0,0,0,623.1414141414141,51054
2020-09-11,Iowa,Grundy,19075.0,166,2,6.0,0.0,0,0,0,623.1414141414141,51054
2020-09-12,Iowa,Grundy,19075.0,178,2,12.0,0.0,0,0,0,623.1414141414141,51054
2020-09-13,Iowa,Grundy,19075.0,181,2,3.0,0.0,0,0,0,623.1414141414141,51054
2020-09-14,Iowa,Grundy,19075.0,184,2,3.0,0.0,0,0,0,623.1414141414141,51054
2020-09-15,Iowa,Grundy,19075.0,190,2,6.0,0.0,0,0,0,623.1414141414141,51054
2020-09-16,Iowa,Grundy,19075.0,193,2,3.0,0.0,0,0,0,623.1414141414141,51054
2020-09-17,Iowa,Grundy,19075.0,193,2,0.0,0.0,0,0,0,623.1414141414141,51054
2020-09-18,Iowa,Grundy,19075.0,200,2,7.0,0.0,0,0,0,623.1414141414141,51054
2020-09-19,Iowa,Grundy,19075.0,201,2,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-20,Iowa,Grundy,19075.0,205,2,4.0,0.0,0,0,0,623.1414141414141,51054
2020-09-21,Iowa,Grundy,19075.0,206,2,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-22,Iowa,Grundy,19075.0,210,3,4.0,1.0,0,0,0,623.1414141414141,51054
2020-09-23,Iowa,Grundy,19075.0,218,3,8.0,0.0,0,0,0,623.1414141414141,51054
2020-09-24,Iowa,Grundy,19075.0,219,3,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-25,Iowa,Grundy,19075.0,219,3,0.0,0.0,0,0,0,623.1414141414141,51054
2020-09-26,Iowa,Grundy,19075.0,220,3,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-27,Iowa,Grundy,19075.0,223,3,3.0,0.0,0,0,0,623.1414141414141,51054
2020-09-28,Iowa,Grundy,19075.0,224,3,1.0,0.0,0,0,0,623.1414141414141,51054
2020-09-29,Iowa,Grundy,19075.0,229,4,5.0,1.0,0,0,0,623.1414141414141,51054
2020-09-30,Iowa,Grundy,19075.0,229,4,0.0,0.0,0,0,0,623.1414141414141,51054
2020-10-01,Iowa,Grundy,19075.0,232,4,3.0,0.0,0,0,0,623.1414141414141,51054
2020-10-02,Iowa,Grundy,19075.0,237,4,5.0,0.0,0,0,0,623.1414141414141,51054
2020-10-03,Iowa,Grundy,19075.0,239,4,2.0,0.0,0,0,0,623.1414141414141,51054
2020-10-04,Iowa,Grundy,19075.0,240,4,1.0,0.0,0,0,0,623.1414141414141,51054
2020-10-05,Iowa,Grundy,19075.0,241,4,1.0,0.0,0,0,0,623.1414141414141,51054
2020-10-06,Iowa,Grundy,19075.0,244,4,3.0,0.0,0,0,0,623.1414141414141,51054
2020-10-07,Iowa,Grundy,19075.0,246,4,2.0,0.0,0,0,0,623.1414141414141,51054
2020-10-08,Iowa,Grundy,19075.0,250,4,4.0,0.0,0,0,0,623.1414141414141,51054
2020-10-09,Iowa,Grundy,19075.0,252,4,2.0,0.0,0,0,0,623.1414141414141,51054
2020-10-10,Iowa,Grundy,19075.0,255,4,3.0,0.0,0,0,0,623.1414141414141,51054
2020-10-11,Iowa,Grundy,19075.0,256,4,1.0,0.0,0,0,0,623.1414141414141,51054
2020-10-12,Iowa,Grundy,19075.0,255,4,-1.0,0.0,0,0,0,623.1414141414141,51054
2020-10-13,Iowa,Grundy,19075.0,260,4,5.0,0.0,0,0,0,623.1414141414141,51054
2020-10-14,Iowa,Grundy,19075.0,262,4,2.0,0.0,0,0,0,623.1414141414141,51054
2020-10-15,Iowa,Grundy,19075.0,265,4,3.0,0.0,0,0,0,623.1414141414141,51054
2020-10-16,Iowa,Grundy,19075.0,272,4,7.0,0.0,0,0,0,623.1414141414141,51054
2020-10-17,Iowa,Grundy,19075.0,279,4,7.0,0.0,0,0,0,623.1414141414141,51054
2020-10-18,Iowa,Grundy,19075.0,279,4,0.0,0.0,0,0,0,623.1414141414141,51054
