date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-02-28,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-02-29,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-01,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-02,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-03,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-04,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-05,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-06,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-07,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-08,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-09,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-10,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-11,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-12,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-13,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-14,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-15,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-16,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-17,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-18,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-19,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-20,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-21,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-22,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-23,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-24,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-25,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-26,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-27,Iowa,Keokuk,19107.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-28,Iowa,Keokuk,19107.0,1,0,1.0,0.0,0,0,0,623.1414141414141,10246
2020-03-29,Iowa,Keokuk,19107.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-30,Iowa,Keokuk,19107.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-03-31,Iowa,Keokuk,19107.0,2,0,1.0,0.0,0,0,0,623.1414141414141,10246
2020-04-01,Iowa,Keokuk,19107.0,1,0,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-04-02,Iowa,Keokuk,19107.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-03,Iowa,Keokuk,19107.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-04,Iowa,Keokuk,19107.0,2,0,1.0,0.0,0,0,0,623.1414141414141,10246
2020-04-05,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-06,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-07,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-08,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-09,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-10,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-11,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-12,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-13,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-14,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-15,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-16,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-17,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-18,Iowa,Keokuk,19107.0,4,0,2.0,0.0,0,0,0,623.1414141414141,10246
2020-04-19,Iowa,Keokuk,19107.0,3,0,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-04-20,Iowa,Keokuk,19107.0,3,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-21,Iowa,Keokuk,19107.0,3,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-22,Iowa,Keokuk,19107.0,3,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-23,Iowa,Keokuk,19107.0,3,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-24,Iowa,Keokuk,19107.0,3,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-25,Iowa,Keokuk,19107.0,4,0,1.0,0.0,0,0,0,623.1414141414141,10246
2020-04-26,Iowa,Keokuk,19107.0,2,0,-2.0,0.0,0,0,0,623.1414141414141,10246
2020-04-27,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-28,Iowa,Keokuk,19107.0,2,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-04-29,Iowa,Keokuk,19107.0,2,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-04-30,Iowa,Keokuk,19107.0,2,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-01,Iowa,Keokuk,19107.0,3,0,1.0,0.0,1,1,0,623.1414141414141,10246
2020-05-02,Iowa,Keokuk,19107.0,3,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-03,Iowa,Keokuk,19107.0,3,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-04,Iowa,Keokuk,19107.0,3,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-05,Iowa,Keokuk,19107.0,3,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-06,Iowa,Keokuk,19107.0,3,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-07,Iowa,Keokuk,19107.0,6,0,3.0,0.0,1,1,0,623.1414141414141,10246
2020-05-08,Iowa,Keokuk,19107.0,7,0,1.0,0.0,1,1,0,623.1414141414141,10246
2020-05-09,Iowa,Keokuk,19107.0,7,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-10,Iowa,Keokuk,19107.0,7,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-11,Iowa,Keokuk,19107.0,9,0,2.0,0.0,1,1,0,623.1414141414141,10246
2020-05-12,Iowa,Keokuk,19107.0,9,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-13,Iowa,Keokuk,19107.0,9,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-14,Iowa,Keokuk,19107.0,9,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-15,Iowa,Keokuk,19107.0,9,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-16,Iowa,Keokuk,19107.0,10,0,1.0,0.0,1,1,0,623.1414141414141,10246
2020-05-17,Iowa,Keokuk,19107.0,11,0,1.0,0.0,1,1,0,623.1414141414141,10246
2020-05-18,Iowa,Keokuk,19107.0,11,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-19,Iowa,Keokuk,19107.0,12,0,1.0,0.0,1,1,0,623.1414141414141,10246
2020-05-20,Iowa,Keokuk,19107.0,13,0,1.0,0.0,1,1,0,623.1414141414141,10246
2020-05-21,Iowa,Keokuk,19107.0,13,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-22,Iowa,Keokuk,19107.0,13,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-23,Iowa,Keokuk,19107.0,13,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-24,Iowa,Keokuk,19107.0,13,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-25,Iowa,Keokuk,19107.0,14,0,1.0,0.0,1,1,0,623.1414141414141,10246
2020-05-26,Iowa,Keokuk,19107.0,14,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-27,Iowa,Keokuk,19107.0,14,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-28,Iowa,Keokuk,19107.0,14,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-29,Iowa,Keokuk,19107.0,14,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-05-30,Iowa,Keokuk,19107.0,15,0,1.0,0.0,1,1,0,623.1414141414141,10246
2020-05-31,Iowa,Keokuk,19107.0,15,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-06-01,Iowa,Keokuk,19107.0,14,0,-1.0,0.0,1,1,0,623.1414141414141,10246
2020-06-02,Iowa,Keokuk,19107.0,14,0,0.0,0.0,1,1,0,623.1414141414141,10246
2020-06-03,Iowa,Keokuk,19107.0,14,0,0.0,0.0,1,0,0,623.1414141414141,10246
2020-06-04,Iowa,Keokuk,19107.0,14,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-05,Iowa,Keokuk,19107.0,14,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-06,Iowa,Keokuk,19107.0,15,0,1.0,0.0,0,0,0,623.1414141414141,10246
2020-06-07,Iowa,Keokuk,19107.0,15,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-08,Iowa,Keokuk,19107.0,15,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-09,Iowa,Keokuk,19107.0,15,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-10,Iowa,Keokuk,19107.0,15,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-11,Iowa,Keokuk,19107.0,16,0,1.0,0.0,0,0,0,623.1414141414141,10246
2020-06-12,Iowa,Keokuk,19107.0,15,0,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-06-13,Iowa,Keokuk,19107.0,15,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-14,Iowa,Keokuk,19107.0,15,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-15,Iowa,Keokuk,19107.0,15,0,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-16,Iowa,Keokuk,19107.0,16,0,1.0,0.0,0,0,0,623.1414141414141,10246
2020-06-17,Iowa,Keokuk,19107.0,16,1,0.0,1.0,0,0,0,623.1414141414141,10246
2020-06-18,Iowa,Keokuk,19107.0,16,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-19,Iowa,Keokuk,19107.0,16,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-20,Iowa,Keokuk,19107.0,16,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-21,Iowa,Keokuk,19107.0,16,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-22,Iowa,Keokuk,19107.0,16,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-23,Iowa,Keokuk,19107.0,17,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-06-24,Iowa,Keokuk,19107.0,17,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-25,Iowa,Keokuk,19107.0,19,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-06-26,Iowa,Keokuk,19107.0,19,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-27,Iowa,Keokuk,19107.0,19,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-28,Iowa,Keokuk,19107.0,19,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-29,Iowa,Keokuk,19107.0,19,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-06-30,Iowa,Keokuk,19107.0,19,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-01,Iowa,Keokuk,19107.0,19,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-02,Iowa,Keokuk,19107.0,20,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-07-03,Iowa,Keokuk,19107.0,20,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-04,Iowa,Keokuk,19107.0,20,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-05,Iowa,Keokuk,19107.0,21,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-07-06,Iowa,Keokuk,19107.0,21,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-07,Iowa,Keokuk,19107.0,21,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-08,Iowa,Keokuk,19107.0,20,1,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-07-09,Iowa,Keokuk,19107.0,20,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-10,Iowa,Keokuk,19107.0,23,1,3.0,0.0,0,0,0,623.1414141414141,10246
2020-07-11,Iowa,Keokuk,19107.0,23,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-12,Iowa,Keokuk,19107.0,23,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-13,Iowa,Keokuk,19107.0,24,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-07-14,Iowa,Keokuk,19107.0,23,1,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-07-15,Iowa,Keokuk,19107.0,23,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-16,Iowa,Keokuk,19107.0,23,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-17,Iowa,Keokuk,19107.0,23,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-18,Iowa,Keokuk,19107.0,24,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-07-19,Iowa,Keokuk,19107.0,24,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-20,Iowa,Keokuk,19107.0,24,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-21,Iowa,Keokuk,19107.0,24,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-22,Iowa,Keokuk,19107.0,24,1,0.0,0.0,1,1,0,623.1414141414141,10246
2020-07-23,Iowa,Keokuk,19107.0,26,1,2.0,0.0,1,1,0,623.1414141414141,10246
2020-07-24,Iowa,Keokuk,19107.0,27,1,1.0,0.0,1,1,0,623.1414141414141,10246
2020-07-25,Iowa,Keokuk,19107.0,27,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-26,Iowa,Keokuk,19107.0,28,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-07-27,Iowa,Keokuk,19107.0,27,1,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-07-28,Iowa,Keokuk,19107.0,27,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-29,Iowa,Keokuk,19107.0,27,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-07-30,Iowa,Keokuk,19107.0,28,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-07-31,Iowa,Keokuk,19107.0,28,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-01,Iowa,Keokuk,19107.0,30,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-08-02,Iowa,Keokuk,19107.0,30,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-03,Iowa,Keokuk,19107.0,30,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-04,Iowa,Keokuk,19107.0,31,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-05,Iowa,Keokuk,19107.0,31,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-06,Iowa,Keokuk,19107.0,33,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-08-07,Iowa,Keokuk,19107.0,34,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-08,Iowa,Keokuk,19107.0,34,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-09,Iowa,Keokuk,19107.0,35,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-10,Iowa,Keokuk,19107.0,37,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-08-11,Iowa,Keokuk,19107.0,37,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-12,Iowa,Keokuk,19107.0,39,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-08-13,Iowa,Keokuk,19107.0,40,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-14,Iowa,Keokuk,19107.0,41,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-15,Iowa,Keokuk,19107.0,42,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-16,Iowa,Keokuk,19107.0,43,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-17,Iowa,Keokuk,19107.0,43,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-18,Iowa,Keokuk,19107.0,44,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-19,Iowa,Keokuk,19107.0,46,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-08-20,Iowa,Keokuk,19107.0,47,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-21,Iowa,Keokuk,19107.0,46,1,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-22,Iowa,Keokuk,19107.0,46,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-23,Iowa,Keokuk,19107.0,46,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-24,Iowa,Keokuk,19107.0,48,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-08-25,Iowa,Keokuk,19107.0,47,1,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-26,Iowa,Keokuk,19107.0,52,1,5.0,0.0,0,0,0,623.1414141414141,10246
2020-08-27,Iowa,Keokuk,19107.0,55,1,3.0,0.0,0,0,0,623.1414141414141,10246
2020-08-28,Iowa,Keokuk,19107.0,59,1,4.0,0.0,0,0,0,623.1414141414141,10246
2020-08-29,Iowa,Keokuk,19107.0,59,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-08-30,Iowa,Keokuk,19107.0,60,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-08-31,Iowa,Keokuk,19107.0,63,1,3.0,0.0,0,0,0,623.1414141414141,10246
2020-09-01,Iowa,Keokuk,19107.0,66,1,3.0,0.0,0,0,0,623.1414141414141,10246
2020-09-02,Iowa,Keokuk,19107.0,69,1,3.0,0.0,0,0,0,623.1414141414141,10246
2020-09-03,Iowa,Keokuk,19107.0,70,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-04,Iowa,Keokuk,19107.0,70,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-09-05,Iowa,Keokuk,19107.0,71,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-06,Iowa,Keokuk,19107.0,75,1,4.0,0.0,0,0,0,623.1414141414141,10246
2020-09-07,Iowa,Keokuk,19107.0,76,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-08,Iowa,Keokuk,19107.0,77,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-09,Iowa,Keokuk,19107.0,78,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-10,Iowa,Keokuk,19107.0,78,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-09-11,Iowa,Keokuk,19107.0,79,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-12,Iowa,Keokuk,19107.0,81,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-09-13,Iowa,Keokuk,19107.0,80,1,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-14,Iowa,Keokuk,19107.0,81,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-15,Iowa,Keokuk,19107.0,82,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-16,Iowa,Keokuk,19107.0,83,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-17,Iowa,Keokuk,19107.0,84,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-18,Iowa,Keokuk,19107.0,89,1,5.0,0.0,0,0,0,623.1414141414141,10246
2020-09-19,Iowa,Keokuk,19107.0,90,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-20,Iowa,Keokuk,19107.0,91,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-09-21,Iowa,Keokuk,19107.0,91,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-09-22,Iowa,Keokuk,19107.0,95,1,4.0,0.0,0,0,0,623.1414141414141,10246
2020-09-23,Iowa,Keokuk,19107.0,101,1,6.0,0.0,0,0,0,623.1414141414141,10246
2020-09-24,Iowa,Keokuk,19107.0,105,1,4.0,0.0,0,0,0,623.1414141414141,10246
2020-09-25,Iowa,Keokuk,19107.0,107,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-09-26,Iowa,Keokuk,19107.0,109,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-09-27,Iowa,Keokuk,19107.0,109,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-09-28,Iowa,Keokuk,19107.0,114,1,5.0,0.0,0,0,0,623.1414141414141,10246
2020-09-29,Iowa,Keokuk,19107.0,119,1,5.0,0.0,0,0,0,623.1414141414141,10246
2020-09-30,Iowa,Keokuk,19107.0,120,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-10-01,Iowa,Keokuk,19107.0,122,1,2.0,0.0,0,0,0,623.1414141414141,10246
2020-10-02,Iowa,Keokuk,19107.0,125,1,3.0,0.0,0,0,0,623.1414141414141,10246
2020-10-03,Iowa,Keokuk,19107.0,125,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-10-04,Iowa,Keokuk,19107.0,125,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-10-05,Iowa,Keokuk,19107.0,125,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-10-06,Iowa,Keokuk,19107.0,126,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-10-07,Iowa,Keokuk,19107.0,126,1,0.0,0.0,0,0,0,623.1414141414141,10246
2020-10-08,Iowa,Keokuk,19107.0,127,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-10-09,Iowa,Keokuk,19107.0,130,1,3.0,0.0,0,0,0,623.1414141414141,10246
2020-10-10,Iowa,Keokuk,19107.0,131,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-10-11,Iowa,Keokuk,19107.0,132,1,1.0,0.0,0,0,0,623.1414141414141,10246
2020-10-12,Iowa,Keokuk,19107.0,131,1,-1.0,0.0,0,0,0,623.1414141414141,10246
2020-10-13,Iowa,Keokuk,19107.0,133,1,2.0,0.0,0,0,0,623.1414141414141,10246
