date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Iowa,Clayton,19043.0,0,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-21,Iowa,Clayton,19043.0,0,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-22,Iowa,Clayton,19043.0,0,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-23,Iowa,Clayton,19043.0,0,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-24,Iowa,Clayton,19043.0,0,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-25,Iowa,Clayton,19043.0,0,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-26,Iowa,Clayton,19043.0,1,0,1.0,0.0,0,0,0,623.1414141414141,292256
2020-03-27,Iowa,Clayton,19043.0,1,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-28,Iowa,Clayton,19043.0,1,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-29,Iowa,Clayton,19043.0,1,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-30,Iowa,Clayton,19043.0,1,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-03-31,Iowa,Clayton,19043.0,1,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-01,Iowa,Clayton,19043.0,2,0,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-02,Iowa,Clayton,19043.0,2,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-03,Iowa,Clayton,19043.0,3,0,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-04,Iowa,Clayton,19043.0,3,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-05,Iowa,Clayton,19043.0,4,0,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-06,Iowa,Clayton,19043.0,4,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-07,Iowa,Clayton,19043.0,5,0,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-08,Iowa,Clayton,19043.0,5,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-09,Iowa,Clayton,19043.0,5,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-10,Iowa,Clayton,19043.0,6,0,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-11,Iowa,Clayton,19043.0,7,0,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-12,Iowa,Clayton,19043.0,7,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-13,Iowa,Clayton,19043.0,7,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-14,Iowa,Clayton,19043.0,7,0,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-15,Iowa,Clayton,19043.0,7,1,0.0,1.0,0,0,0,623.1414141414141,292256
2020-04-16,Iowa,Clayton,19043.0,7,1,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-17,Iowa,Clayton,19043.0,7,1,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-18,Iowa,Clayton,19043.0,7,1,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-19,Iowa,Clayton,19043.0,7,1,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-20,Iowa,Clayton,19043.0,7,1,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-21,Iowa,Clayton,19043.0,8,1,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-22,Iowa,Clayton,19043.0,8,1,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-23,Iowa,Clayton,19043.0,8,1,0.0,0.0,0,0,0,623.1414141414141,292256
2020-04-24,Iowa,Clayton,19043.0,9,1,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-25,Iowa,Clayton,19043.0,11,1,2.0,0.0,0,0,0,623.1414141414141,292256
2020-04-26,Iowa,Clayton,19043.0,12,1,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-27,Iowa,Clayton,19043.0,13,1,1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-28,Iowa,Clayton,19043.0,12,1,-1.0,0.0,0,0,0,623.1414141414141,292256
2020-04-29,Iowa,Clayton,19043.0,12,1,0.0,0.0,1,1,0,623.1414141414141,292256
2020-04-30,Iowa,Clayton,19043.0,14,1,2.0,0.0,1,1,0,623.1414141414141,292256
2020-05-01,Iowa,Clayton,19043.0,17,1,3.0,0.0,1,1,0,623.1414141414141,292256
2020-05-02,Iowa,Clayton,19043.0,18,1,1.0,0.0,1,1,0,623.1414141414141,292256
2020-05-03,Iowa,Clayton,19043.0,15,1,-3.0,0.0,1,1,0,623.1414141414141,292256
2020-05-04,Iowa,Clayton,19043.0,17,1,2.0,0.0,1,1,0,623.1414141414141,292256
2020-05-05,Iowa,Clayton,19043.0,18,1,1.0,0.0,1,1,0,623.1414141414141,292256
2020-05-06,Iowa,Clayton,19043.0,18,2,0.0,1.0,1,1,0,623.1414141414141,292256
2020-05-07,Iowa,Clayton,19043.0,19,2,1.0,0.0,1,1,0,623.1414141414141,292256
2020-05-08,Iowa,Clayton,19043.0,21,2,2.0,0.0,1,1,0,623.1414141414141,292256
2020-05-09,Iowa,Clayton,19043.0,22,2,1.0,0.0,1,1,0,623.1414141414141,292256
2020-05-10,Iowa,Clayton,19043.0,23,2,1.0,0.0,1,1,0,623.1414141414141,292256
2020-05-11,Iowa,Clayton,19043.0,23,2,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-12,Iowa,Clayton,19043.0,28,3,5.0,1.0,1,1,0,623.1414141414141,292256
2020-05-13,Iowa,Clayton,19043.0,28,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-14,Iowa,Clayton,19043.0,28,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-15,Iowa,Clayton,19043.0,28,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-16,Iowa,Clayton,19043.0,28,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-17,Iowa,Clayton,19043.0,28,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-18,Iowa,Clayton,19043.0,30,3,2.0,0.0,1,1,0,623.1414141414141,292256
2020-05-19,Iowa,Clayton,19043.0,30,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-20,Iowa,Clayton,19043.0,30,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-21,Iowa,Clayton,19043.0,30,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-22,Iowa,Clayton,19043.0,30,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-23,Iowa,Clayton,19043.0,30,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-24,Iowa,Clayton,19043.0,30,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-25,Iowa,Clayton,19043.0,30,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-26,Iowa,Clayton,19043.0,31,3,1.0,0.0,1,1,0,623.1414141414141,292256
2020-05-27,Iowa,Clayton,19043.0,31,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-05-28,Iowa,Clayton,19043.0,32,3,1.0,0.0,1,1,0,623.1414141414141,292256
2020-05-29,Iowa,Clayton,19043.0,33,3,1.0,0.0,1,1,0,623.1414141414141,292256
2020-05-30,Iowa,Clayton,19043.0,34,3,1.0,0.0,1,1,0,623.1414141414141,292256
2020-05-31,Iowa,Clayton,19043.0,35,3,1.0,0.0,1,1,0,623.1414141414141,292256
2020-06-01,Iowa,Clayton,19043.0,34,3,-1.0,0.0,1,1,0,623.1414141414141,292256
2020-06-02,Iowa,Clayton,19043.0,34,3,0.0,0.0,1,1,0,623.1414141414141,292256
2020-06-03,Iowa,Clayton,19043.0,34,3,0.0,0.0,1,0,0,623.1414141414141,292256
2020-06-04,Iowa,Clayton,19043.0,34,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-05,Iowa,Clayton,19043.0,34,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-06,Iowa,Clayton,19043.0,34,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-07,Iowa,Clayton,19043.0,34,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-08,Iowa,Clayton,19043.0,34,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-09,Iowa,Clayton,19043.0,34,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-10,Iowa,Clayton,19043.0,34,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-11,Iowa,Clayton,19043.0,35,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-06-12,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-13,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-14,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-15,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-16,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-17,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-18,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-19,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-20,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-21,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-22,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-23,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-24,Iowa,Clayton,19043.0,35,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-06-25,Iowa,Clayton,19043.0,38,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-06-26,Iowa,Clayton,19043.0,36,3,-2.0,0.0,0,0,0,623.1414141414141,292256
2020-06-27,Iowa,Clayton,19043.0,38,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-06-28,Iowa,Clayton,19043.0,39,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-06-29,Iowa,Clayton,19043.0,38,3,-1.0,0.0,0,0,0,623.1414141414141,292256
2020-06-30,Iowa,Clayton,19043.0,39,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-07-01,Iowa,Clayton,19043.0,39,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-07-02,Iowa,Clayton,19043.0,39,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-07-03,Iowa,Clayton,19043.0,40,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-07-04,Iowa,Clayton,19043.0,43,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-07-05,Iowa,Clayton,19043.0,44,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-07-06,Iowa,Clayton,19043.0,44,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-07-07,Iowa,Clayton,19043.0,44,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-07-08,Iowa,Clayton,19043.0,46,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-07-09,Iowa,Clayton,19043.0,47,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-07-10,Iowa,Clayton,19043.0,48,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-07-11,Iowa,Clayton,19043.0,50,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-07-12,Iowa,Clayton,19043.0,50,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-07-13,Iowa,Clayton,19043.0,50,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-07-14,Iowa,Clayton,19043.0,51,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-07-15,Iowa,Clayton,19043.0,51,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-07-16,Iowa,Clayton,19043.0,53,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-07-17,Iowa,Clayton,19043.0,54,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-07-18,Iowa,Clayton,19043.0,55,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-07-19,Iowa,Clayton,19043.0,57,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-07-20,Iowa,Clayton,19043.0,60,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-07-21,Iowa,Clayton,19043.0,62,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-07-22,Iowa,Clayton,19043.0,66,3,4.0,0.0,1,1,0,623.1414141414141,292256
2020-07-23,Iowa,Clayton,19043.0,67,3,1.0,0.0,1,1,0,623.1414141414141,292256
2020-07-24,Iowa,Clayton,19043.0,74,3,7.0,0.0,1,1,0,623.1414141414141,292256
2020-07-25,Iowa,Clayton,19043.0,78,3,4.0,0.0,0,0,0,623.1414141414141,292256
2020-07-26,Iowa,Clayton,19043.0,79,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-07-27,Iowa,Clayton,19043.0,82,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-07-28,Iowa,Clayton,19043.0,84,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-07-29,Iowa,Clayton,19043.0,84,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-07-30,Iowa,Clayton,19043.0,89,3,5.0,0.0,0,0,0,623.1414141414141,292256
2020-07-31,Iowa,Clayton,19043.0,94,3,5.0,0.0,0,0,0,623.1414141414141,292256
2020-08-01,Iowa,Clayton,19043.0,95,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-08-02,Iowa,Clayton,19043.0,97,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-03,Iowa,Clayton,19043.0,98,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-08-04,Iowa,Clayton,19043.0,99,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-08-05,Iowa,Clayton,19043.0,101,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-06,Iowa,Clayton,19043.0,102,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-08-07,Iowa,Clayton,19043.0,104,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-08,Iowa,Clayton,19043.0,104,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-08-09,Iowa,Clayton,19043.0,104,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-08-10,Iowa,Clayton,19043.0,104,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-08-11,Iowa,Clayton,19043.0,106,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-12,Iowa,Clayton,19043.0,108,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-13,Iowa,Clayton,19043.0,109,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-08-14,Iowa,Clayton,19043.0,116,3,7.0,0.0,0,0,0,623.1414141414141,292256
2020-08-15,Iowa,Clayton,19043.0,118,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-16,Iowa,Clayton,19043.0,120,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-17,Iowa,Clayton,19043.0,122,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-18,Iowa,Clayton,19043.0,125,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-08-19,Iowa,Clayton,19043.0,132,3,7.0,0.0,0,0,0,623.1414141414141,292256
2020-08-20,Iowa,Clayton,19043.0,139,3,7.0,0.0,0,0,0,623.1414141414141,292256
2020-08-21,Iowa,Clayton,19043.0,147,3,8.0,0.0,0,0,0,623.1414141414141,292256
2020-08-22,Iowa,Clayton,19043.0,152,3,5.0,0.0,0,0,0,623.1414141414141,292256
2020-08-23,Iowa,Clayton,19043.0,152,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-08-24,Iowa,Clayton,19043.0,160,3,8.0,0.0,0,0,0,623.1414141414141,292256
2020-08-25,Iowa,Clayton,19043.0,167,3,7.0,0.0,0,0,0,623.1414141414141,292256
2020-08-26,Iowa,Clayton,19043.0,172,3,5.0,0.0,0,0,0,623.1414141414141,292256
2020-08-27,Iowa,Clayton,19043.0,175,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-08-28,Iowa,Clayton,19043.0,177,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-29,Iowa,Clayton,19043.0,179,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-08-30,Iowa,Clayton,19043.0,179,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-08-31,Iowa,Clayton,19043.0,180,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-09-01,Iowa,Clayton,19043.0,183,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-09-02,Iowa,Clayton,19043.0,184,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-09-03,Iowa,Clayton,19043.0,186,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-09-04,Iowa,Clayton,19043.0,189,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-09-05,Iowa,Clayton,19043.0,191,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-09-06,Iowa,Clayton,19043.0,192,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-09-07,Iowa,Clayton,19043.0,193,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-09-08,Iowa,Clayton,19043.0,194,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-09-09,Iowa,Clayton,19043.0,201,3,7.0,0.0,0,0,0,623.1414141414141,292256
2020-09-10,Iowa,Clayton,19043.0,209,3,8.0,0.0,0,0,0,623.1414141414141,292256
2020-09-11,Iowa,Clayton,19043.0,212,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-09-12,Iowa,Clayton,19043.0,214,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-09-13,Iowa,Clayton,19043.0,214,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-09-14,Iowa,Clayton,19043.0,215,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-09-15,Iowa,Clayton,19043.0,217,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-09-16,Iowa,Clayton,19043.0,223,3,6.0,0.0,0,0,0,623.1414141414141,292256
2020-09-17,Iowa,Clayton,19043.0,224,3,1.0,0.0,0,0,0,623.1414141414141,292256
2020-09-18,Iowa,Clayton,19043.0,227,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-09-19,Iowa,Clayton,19043.0,230,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-09-20,Iowa,Clayton,19043.0,232,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-09-21,Iowa,Clayton,19043.0,234,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-09-22,Iowa,Clayton,19043.0,238,3,4.0,0.0,0,0,0,623.1414141414141,292256
2020-09-23,Iowa,Clayton,19043.0,237,3,-1.0,0.0,0,0,0,623.1414141414141,292256
2020-09-24,Iowa,Clayton,19043.0,244,3,7.0,0.0,0,0,0,623.1414141414141,292256
2020-09-25,Iowa,Clayton,19043.0,252,3,8.0,0.0,0,0,0,623.1414141414141,292256
2020-09-26,Iowa,Clayton,19043.0,252,3,0.0,0.0,0,0,0,623.1414141414141,292256
2020-09-27,Iowa,Clayton,19043.0,261,3,9.0,0.0,0,0,0,623.1414141414141,292256
2020-09-28,Iowa,Clayton,19043.0,263,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-09-29,Iowa,Clayton,19043.0,268,3,5.0,0.0,0,0,0,623.1414141414141,292256
2020-09-30,Iowa,Clayton,19043.0,271,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-10-01,Iowa,Clayton,19043.0,275,3,4.0,0.0,0,0,0,623.1414141414141,292256
2020-10-02,Iowa,Clayton,19043.0,278,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-10-03,Iowa,Clayton,19043.0,284,3,6.0,0.0,0,0,0,623.1414141414141,292256
2020-10-04,Iowa,Clayton,19043.0,286,3,2.0,0.0,0,0,0,623.1414141414141,292256
2020-10-05,Iowa,Clayton,19043.0,289,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-10-06,Iowa,Clayton,19043.0,295,3,6.0,0.0,0,0,0,623.1414141414141,292256
2020-10-07,Iowa,Clayton,19043.0,301,3,6.0,0.0,0,0,0,623.1414141414141,292256
2020-10-08,Iowa,Clayton,19043.0,305,3,4.0,0.0,0,0,0,623.1414141414141,292256
2020-10-09,Iowa,Clayton,19043.0,309,3,4.0,0.0,0,0,0,623.1414141414141,292256
2020-10-10,Iowa,Clayton,19043.0,312,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-10-11,Iowa,Clayton,19043.0,315,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-10-12,Iowa,Clayton,19043.0,319,3,4.0,0.0,0,0,0,623.1414141414141,292256
2020-10-13,Iowa,Clayton,19043.0,322,3,3.0,0.0,0,0,0,623.1414141414141,292256
2020-10-14,Iowa,Clayton,19043.0,328,3,6.0,0.0,0,0,0,623.1414141414141,292256
2020-10-15,Iowa,Clayton,19043.0,332,3,4.0,0.0,0,0,0,623.1414141414141,292256
2020-10-16,Iowa,Clayton,19043.0,339,3,7.0,0.0,0,0,0,623.1414141414141,292256
2020-10-17,Iowa,Clayton,19043.0,349,3,10.0,0.0,0,0,0,623.1414141414141,292256
2020-10-18,Iowa,Clayton,19043.0,350,3,1.0,0.0,0,0,0,623.1414141414141,292256
