date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-10,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-11,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-12,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-13,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-14,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-15,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-16,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-17,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-18,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-19,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-20,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-21,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-22,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-23,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-24,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-25,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-26,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-27,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-28,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-02-29,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-01,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-02,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-03,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-04,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-05,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-06,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-07,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-08,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-09,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-10,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-11,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-12,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-13,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-14,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-15,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-16,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-17,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-18,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-19,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-20,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-21,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-22,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-23,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-24,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-25,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-26,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-27,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-28,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-29,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-30,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-03-31,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-01,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-02,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-03,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-04,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-05,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-06,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-07,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-08,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-09,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-10,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-11,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-12,Iowa,Cass,19029.0,0,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-13,Iowa,Cass,19029.0,1,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-04-14,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-15,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-16,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-17,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-18,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-19,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-20,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-21,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-22,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-23,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-24,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-25,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-26,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-27,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-28,Iowa,Cass,19029.0,1,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-04-29,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-04-30,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-01,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-02,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-03,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-04,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-05,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-06,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-07,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-08,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-09,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-10,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-11,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-12,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-13,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-14,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-15,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-16,Iowa,Cass,19029.0,1,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-17,Iowa,Cass,19029.0,2,0,1.0,0.0,1,1,0,623.1414141414141,12147
2020-05-18,Iowa,Cass,19029.0,2,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-19,Iowa,Cass,19029.0,2,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-20,Iowa,Cass,19029.0,3,0,1.0,0.0,1,1,0,623.1414141414141,12147
2020-05-21,Iowa,Cass,19029.0,6,0,3.0,0.0,1,1,0,623.1414141414141,12147
2020-05-22,Iowa,Cass,19029.0,6,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-23,Iowa,Cass,19029.0,10,0,4.0,0.0,1,1,0,623.1414141414141,12147
2020-05-24,Iowa,Cass,19029.0,11,0,1.0,0.0,1,1,0,623.1414141414141,12147
2020-05-25,Iowa,Cass,19029.0,11,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-26,Iowa,Cass,19029.0,11,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-27,Iowa,Cass,19029.0,11,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-28,Iowa,Cass,19029.0,11,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-29,Iowa,Cass,19029.0,12,0,1.0,0.0,1,1,0,623.1414141414141,12147
2020-05-30,Iowa,Cass,19029.0,12,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-05-31,Iowa,Cass,19029.0,12,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-06-01,Iowa,Cass,19029.0,12,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-06-02,Iowa,Cass,19029.0,12,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-06-03,Iowa,Cass,19029.0,12,0,0.0,0.0,1,0,0,623.1414141414141,12147
2020-06-04,Iowa,Cass,19029.0,12,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-05,Iowa,Cass,19029.0,13,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-06-06,Iowa,Cass,19029.0,13,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-07,Iowa,Cass,19029.0,13,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-08,Iowa,Cass,19029.0,13,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-09,Iowa,Cass,19029.0,13,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-10,Iowa,Cass,19029.0,13,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-11,Iowa,Cass,19029.0,14,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-06-12,Iowa,Cass,19029.0,13,0,-1.0,0.0,0,0,0,623.1414141414141,12147
2020-06-13,Iowa,Cass,19029.0,14,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-06-14,Iowa,Cass,19029.0,14,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-15,Iowa,Cass,19029.0,14,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-16,Iowa,Cass,19029.0,14,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-17,Iowa,Cass,19029.0,14,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-18,Iowa,Cass,19029.0,16,0,2.0,0.0,0,0,0,623.1414141414141,12147
2020-06-19,Iowa,Cass,19029.0,16,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-20,Iowa,Cass,19029.0,16,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-21,Iowa,Cass,19029.0,16,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-22,Iowa,Cass,19029.0,16,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-23,Iowa,Cass,19029.0,16,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-24,Iowa,Cass,19029.0,16,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-25,Iowa,Cass,19029.0,16,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-26,Iowa,Cass,19029.0,16,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-27,Iowa,Cass,19029.0,17,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-06-28,Iowa,Cass,19029.0,17,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-29,Iowa,Cass,19029.0,17,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-06-30,Iowa,Cass,19029.0,17,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-01,Iowa,Cass,19029.0,17,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-02,Iowa,Cass,19029.0,21,0,4.0,0.0,0,0,0,623.1414141414141,12147
2020-07-03,Iowa,Cass,19029.0,21,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-04,Iowa,Cass,19029.0,22,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-05,Iowa,Cass,19029.0,22,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-06,Iowa,Cass,19029.0,23,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-07,Iowa,Cass,19029.0,24,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-08,Iowa,Cass,19029.0,24,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-09,Iowa,Cass,19029.0,27,0,3.0,0.0,0,0,0,623.1414141414141,12147
2020-07-10,Iowa,Cass,19029.0,27,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-11,Iowa,Cass,19029.0,28,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-12,Iowa,Cass,19029.0,30,0,2.0,0.0,0,0,0,623.1414141414141,12147
2020-07-13,Iowa,Cass,19029.0,30,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-14,Iowa,Cass,19029.0,29,0,-1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-15,Iowa,Cass,19029.0,29,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-16,Iowa,Cass,19029.0,29,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-17,Iowa,Cass,19029.0,29,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-18,Iowa,Cass,19029.0,29,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-19,Iowa,Cass,19029.0,30,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-20,Iowa,Cass,19029.0,30,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-21,Iowa,Cass,19029.0,30,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-22,Iowa,Cass,19029.0,30,0,0.0,0.0,1,1,0,623.1414141414141,12147
2020-07-23,Iowa,Cass,19029.0,32,0,2.0,0.0,1,1,0,623.1414141414141,12147
2020-07-24,Iowa,Cass,19029.0,35,0,3.0,0.0,1,1,0,623.1414141414141,12147
2020-07-25,Iowa,Cass,19029.0,36,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-26,Iowa,Cass,19029.0,37,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-27,Iowa,Cass,19029.0,37,0,0.0,0.0,0,0,0,623.1414141414141,12147
2020-07-28,Iowa,Cass,19029.0,36,0,-1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-29,Iowa,Cass,19029.0,37,0,1.0,0.0,0,0,0,623.1414141414141,12147
2020-07-30,Iowa,Cass,19029.0,40,0,3.0,0.0,0,0,0,623.1414141414141,12147
2020-07-31,Iowa,Cass,19029.0,42,1,2.0,1.0,0,0,0,623.1414141414141,12147
2020-08-01,Iowa,Cass,19029.0,43,1,1.0,0.0,0,0,0,623.1414141414141,12147
2020-08-02,Iowa,Cass,19029.0,47,1,4.0,0.0,0,0,0,623.1414141414141,12147
2020-08-03,Iowa,Cass,19029.0,48,1,1.0,0.0,0,0,0,623.1414141414141,12147
2020-08-04,Iowa,Cass,19029.0,48,1,0.0,0.0,0,0,0,623.1414141414141,12147
2020-08-05,Iowa,Cass,19029.0,48,1,0.0,0.0,0,0,0,623.1414141414141,12147
2020-08-06,Iowa,Cass,19029.0,50,1,2.0,0.0,0,0,0,623.1414141414141,12147
2020-08-07,Iowa,Cass,19029.0,61,1,11.0,0.0,0,0,0,623.1414141414141,12147
2020-08-08,Iowa,Cass,19029.0,71,1,10.0,0.0,0,0,0,623.1414141414141,12147
2020-08-09,Iowa,Cass,19029.0,74,1,3.0,0.0,0,0,0,623.1414141414141,12147
2020-08-10,Iowa,Cass,19029.0,74,1,0.0,0.0,0,0,0,623.1414141414141,12147
2020-08-11,Iowa,Cass,19029.0,79,1,5.0,0.0,0,0,0,623.1414141414141,12147
2020-08-12,Iowa,Cass,19029.0,82,1,3.0,0.0,0,0,0,623.1414141414141,12147
2020-08-13,Iowa,Cass,19029.0,87,1,5.0,0.0,0,0,0,623.1414141414141,12147
2020-08-14,Iowa,Cass,19029.0,90,1,3.0,0.0,0,0,0,623.1414141414141,12147
2020-08-15,Iowa,Cass,19029.0,94,2,4.0,1.0,0,0,0,623.1414141414141,12147
2020-08-16,Iowa,Cass,19029.0,94,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-08-17,Iowa,Cass,19029.0,95,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-08-18,Iowa,Cass,19029.0,96,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-08-19,Iowa,Cass,19029.0,97,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-08-20,Iowa,Cass,19029.0,102,2,5.0,0.0,0,0,0,623.1414141414141,12147
2020-08-21,Iowa,Cass,19029.0,103,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-08-22,Iowa,Cass,19029.0,105,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-08-23,Iowa,Cass,19029.0,105,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-08-24,Iowa,Cass,19029.0,104,2,-1.0,0.0,0,0,0,623.1414141414141,12147
2020-08-25,Iowa,Cass,19029.0,105,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-08-26,Iowa,Cass,19029.0,107,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-08-27,Iowa,Cass,19029.0,112,2,5.0,0.0,0,0,0,623.1414141414141,12147
2020-08-28,Iowa,Cass,19029.0,112,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-08-29,Iowa,Cass,19029.0,92,1,-20.0,-1.0,0,0,0,623.1414141414141,12147
2020-08-30,Iowa,Cass,19029.0,112,2,20.0,1.0,0,0,0,623.1414141414141,12147
2020-08-31,Iowa,Cass,19029.0,112,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-01,Iowa,Cass,19029.0,112,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-02,Iowa,Cass,19029.0,112,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-03,Iowa,Cass,19029.0,116,2,4.0,0.0,0,0,0,623.1414141414141,12147
2020-09-04,Iowa,Cass,19029.0,118,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-09-05,Iowa,Cass,19029.0,118,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-06,Iowa,Cass,19029.0,118,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-07,Iowa,Cass,19029.0,118,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-08,Iowa,Cass,19029.0,119,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-09-09,Iowa,Cass,19029.0,118,2,-1.0,0.0,0,0,0,623.1414141414141,12147
2020-09-10,Iowa,Cass,19029.0,119,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-09-11,Iowa,Cass,19029.0,120,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-09-12,Iowa,Cass,19029.0,122,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-09-13,Iowa,Cass,19029.0,122,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-14,Iowa,Cass,19029.0,122,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-15,Iowa,Cass,19029.0,122,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-16,Iowa,Cass,19029.0,124,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-09-17,Iowa,Cass,19029.0,126,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-09-18,Iowa,Cass,19029.0,128,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-09-19,Iowa,Cass,19029.0,129,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-09-20,Iowa,Cass,19029.0,133,2,4.0,0.0,0,0,0,623.1414141414141,12147
2020-09-21,Iowa,Cass,19029.0,136,2,3.0,0.0,0,0,0,623.1414141414141,12147
2020-09-22,Iowa,Cass,19029.0,139,2,3.0,0.0,0,0,0,623.1414141414141,12147
2020-09-23,Iowa,Cass,19029.0,148,2,9.0,0.0,0,0,0,623.1414141414141,12147
2020-09-24,Iowa,Cass,19029.0,160,2,12.0,0.0,0,0,0,623.1414141414141,12147
2020-09-25,Iowa,Cass,19029.0,163,2,3.0,0.0,0,0,0,623.1414141414141,12147
2020-09-26,Iowa,Cass,19029.0,168,2,5.0,0.0,0,0,0,623.1414141414141,12147
2020-09-27,Iowa,Cass,19029.0,169,2,1.0,0.0,0,0,0,623.1414141414141,12147
2020-09-28,Iowa,Cass,19029.0,169,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-09-29,Iowa,Cass,19029.0,176,2,7.0,0.0,0,0,0,623.1414141414141,12147
2020-09-30,Iowa,Cass,19029.0,181,2,5.0,0.0,0,0,0,623.1414141414141,12147
2020-10-01,Iowa,Cass,19029.0,183,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-10-02,Iowa,Cass,19029.0,191,2,8.0,0.0,0,0,0,623.1414141414141,12147
2020-10-03,Iowa,Cass,19029.0,194,2,3.0,0.0,0,0,0,623.1414141414141,12147
2020-10-04,Iowa,Cass,19029.0,194,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-10-05,Iowa,Cass,19029.0,194,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-10-06,Iowa,Cass,19029.0,194,2,0.0,0.0,0,0,0,623.1414141414141,12147
2020-10-07,Iowa,Cass,19029.0,200,2,6.0,0.0,0,0,0,623.1414141414141,12147
2020-10-08,Iowa,Cass,19029.0,207,2,7.0,0.0,0,0,0,623.1414141414141,12147
2020-10-09,Iowa,Cass,19029.0,219,2,12.0,0.0,0,0,0,623.1414141414141,12147
2020-10-10,Iowa,Cass,19029.0,232,2,13.0,0.0,0,0,0,623.1414141414141,12147
2020-10-11,Iowa,Cass,19029.0,234,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-10-12,Iowa,Cass,19029.0,236,2,2.0,0.0,0,0,0,623.1414141414141,12147
2020-10-13,Iowa,Cass,19029.0,245,2,9.0,0.0,0,0,0,623.1414141414141,12147
2020-10-14,Iowa,Cass,19029.0,252,2,7.0,0.0,0,0,0,623.1414141414141,12147
2020-10-15,Iowa,Cass,19029.0,261,2,9.0,0.0,0,0,0,623.1414141414141,12147
2020-10-16,Iowa,Cass,19029.0,276,2,15.0,0.0,0,0,0,623.1414141414141,12147
2020-10-17,Iowa,Cass,19029.0,290,2,14.0,0.0,0,0,0,623.1414141414141,12147
2020-10-18,Iowa,Cass,19029.0,302,2,12.0,0.0,0,0,0,623.1414141414141,12147
2020-10-19,Iowa,Cass,19029.0,305,2,3.0,0.0,0,0,0,623.1414141414141,12147
2020-10-20,Iowa,Cass,19029.0,340,2,35.0,0.0,0,0,0,623.1414141414141,12147
2020-10-21,Iowa,Cass,19029.0,345,2,5.0,0.0,0,0,0,623.1414141414141,12147
2020-10-22,Iowa,Cass,19029.0,351,2,6.0,0.0,0,0,0,623.1414141414141,12147
2020-10-23,Iowa,Cass,19029.0,371,2,20.0,0.0,0,0,0,623.1414141414141,12147
2020-10-24,Iowa,Cass,19029.0,378,3,7.0,1.0,0,0,0,623.1414141414141,12147
