date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Iowa,Pocahontas,19151.0,189,2,0.0,0.0,0,0,0,623.1414141414141,6619
2020-10-10,Iowa,Pocahontas,19151.0,191,2,2.0,0.0,0,0,0,623.1414141414141,6619
2020-10-11,Iowa,Pocahontas,19151.0,191,2,0.0,0.0,0,0,0,623.1414141414141,6619
2020-10-12,Iowa,Pocahontas,19151.0,191,2,0.0,0.0,0,0,0,623.1414141414141,6619
2020-10-13,Iowa,Pocahontas,19151.0,194,2,3.0,0.0,0,0,0,623.1414141414141,6619
2020-10-14,Iowa,Pocahontas,19151.0,195,2,1.0,0.0,0,0,0,623.1414141414141,6619
2020-10-15,Iowa,Pocahontas,19151.0,197,2,2.0,0.0,0,0,0,623.1414141414141,6619
2020-10-16,Iowa,Pocahontas,19151.0,202,2,5.0,0.0,0,0,0,623.1414141414141,6619
2020-10-17,Iowa,Pocahontas,19151.0,202,2,0.0,0.0,0,0,0,623.1414141414141,6619
2020-10-18,Iowa,Pocahontas,19151.0,203,2,1.0,0.0,0,0,0,623.1414141414141,6619
2020-10-19,Iowa,Pocahontas,19151.0,209,2,6.0,0.0,0,0,0,623.1414141414141,6619
2020-10-20,Iowa,Pocahontas,19151.0,211,2,2.0,0.0,0,0,0,623.1414141414141,6619
2020-10-21,Iowa,Pocahontas,19151.0,214,2,3.0,0.0,0,0,0,623.1414141414141,6619
2020-10-22,Iowa,Pocahontas,19151.0,217,2,3.0,0.0,0,0,0,623.1414141414141,6619
2020-10-23,Iowa,Pocahontas,19151.0,219,2,2.0,0.0,0,0,0,623.1414141414141,6619
2020-10-24,Iowa,Pocahontas,19151.0,221,2,2.0,0.0,0,0,0,623.1414141414141,6619
2020-10-25,Iowa,Pocahontas,19151.0,223,2,2.0,0.0,0,0,0,623.1414141414141,6619
2020-10-26,Iowa,Pocahontas,19151.0,226,2,3.0,0.0,0,0,0,623.1414141414141,6619
2020-10-27,Iowa,Pocahontas,19151.0,232,2,6.0,0.0,0,0,0,623.1414141414141,6619
2020-10-28,Iowa,Pocahontas,19151.0,238,2,6.0,0.0,0,0,0,623.1414141414141,6619
2020-10-29,Iowa,Pocahontas,19151.0,244,2,6.0,0.0,0,0,0,623.1414141414141,6619
2020-10-30,Iowa,Pocahontas,19151.0,253,2,9.0,0.0,0,0,0,623.1414141414141,6619
2020-10-31,Iowa,Pocahontas,19151.0,259,2,6.0,0.0,0,0,0,623.1414141414141,6619
2020-11-01,Iowa,Pocahontas,19151.0,266,2,7.0,0.0,0,0,0,623.1414141414141,6619
2020-11-02,Iowa,Pocahontas,19151.0,270,2,4.0,0.0,0,0,0,623.1414141414141,6619
2020-11-03,Iowa,Pocahontas,19151.0,284,2,14.0,0.0,0,0,0,623.1414141414141,6619
2020-11-04,Iowa,Pocahontas,19151.0,298,2,14.0,0.0,0,0,0,623.1414141414141,6619
2020-11-05,Iowa,Pocahontas,19151.0,312,2,14.0,0.0,0,0,0,623.1414141414141,6619
2020-11-06,Iowa,Pocahontas,19151.0,321,2,9.0,0.0,0,0,0,623.1414141414141,6619
2020-11-07,Iowa,Pocahontas,19151.0,337,2,16.0,0.0,0,0,0,623.1414141414141,6619
2020-11-08,Iowa,Pocahontas,19151.0,354,2,17.0,0.0,0,0,0,623.1414141414141,6619
2020-11-09,Iowa,Pocahontas,19151.0,374,2,20.0,0.0,0,0,0,623.1414141414141,6619
2020-11-10,Iowa,Pocahontas,19151.0,387,2,13.0,0.0,0,0,0,623.1414141414141,6619
2020-11-11,Iowa,Pocahontas,19151.0,408,2,21.0,0.0,0,0,0,623.1414141414141,6619
2020-11-12,Iowa,Pocahontas,19151.0,420,2,12.0,0.0,0,0,0,623.1414141414141,6619
2020-11-13,Iowa,Pocahontas,19151.0,433,2,13.0,0.0,0,0,0,623.1414141414141,6619
2020-11-14,Iowa,Pocahontas,19151.0,441,2,8.0,0.0,0,0,0,623.1414141414141,6619
2020-11-15,Iowa,Pocahontas,19151.0,444,2,3.0,0.0,0,0,0,623.1414141414141,6619
2020-11-16,Iowa,Pocahontas,19151.0,462,2,18.0,0.0,0,0,0,623.1414141414141,6619
2020-11-17,Iowa,Pocahontas,19151.0,475,2,13.0,0.0,0,0,0,623.1414141414141,6619
2020-11-18,Iowa,Pocahontas,19151.0,485,2,10.0,0.0,0,0,0,623.1414141414141,6619
2020-11-19,Iowa,Pocahontas,19151.0,492,2,7.0,0.0,0,0,0,623.1414141414141,6619
2020-11-20,Iowa,Pocahontas,19151.0,495,2,3.0,0.0,0,0,0,623.1414141414141,6619
2020-11-21,Iowa,Pocahontas,19151.0,507,2,12.0,0.0,0,0,0,623.1414141414141,6619
2020-11-22,Iowa,Pocahontas,19151.0,507,2,0.0,0.0,0,0,0,623.1414141414141,6619
2020-11-23,Iowa,Pocahontas,19151.0,519,2,12.0,0.0,0,0,0,623.1414141414141,6619
2020-11-24,Iowa,Pocahontas,19151.0,544,2,25.0,0.0,0,0,0,623.1414141414141,6619
2020-11-25,Iowa,Pocahontas,19151.0,551,2,7.0,0.0,0,0,0,623.1414141414141,6619
2020-11-26,Iowa,Pocahontas,19151.0,553,2,2.0,0.0,0,0,0,623.1414141414141,6619
2020-11-27,Iowa,Pocahontas,19151.0,557,2,4.0,0.0,0,0,0,623.1414141414141,6619
2020-11-28,Iowa,Pocahontas,19151.0,557,4,0.0,2.0,0,0,0,623.1414141414141,6619
2020-11-29,Iowa,Pocahontas,19151.0,558,4,1.0,0.0,0,0,0,623.1414141414141,6619
2020-11-30,Iowa,Pocahontas,19151.0,564,4,6.0,0.0,0,0,0,623.1414141414141,6619
2020-12-01,Iowa,Pocahontas,19151.0,584,4,20.0,0.0,0,0,0,623.1414141414141,6619
2020-12-02,Iowa,Pocahontas,19151.0,598,4,14.0,0.0,0,0,0,623.1414141414141,6619
2020-12-03,Iowa,Pocahontas,19151.0,602,4,4.0,0.0,0,0,0,623.1414141414141,6619
2020-12-04,Iowa,Pocahontas,19151.0,606,4,4.0,0.0,0,0,0,623.1414141414141,6619
2020-12-05,Iowa,Pocahontas,19151.0,609,4,3.0,0.0,0,0,0,623.1414141414141,6619
2020-12-06,Iowa,Pocahontas,19151.0,610,4,1.0,0.0,0,0,0,623.1414141414141,6619
2020-12-07,Iowa,Pocahontas,19151.0,616,4,6.0,0.0,0,0,0,623.1414141414141,6619
2020-12-08,Iowa,Pocahontas,19151.0,620,4,4.0,0.0,0,0,0,623.1414141414141,6619
2020-12-09,Iowa,Pocahontas,19151.0,624,4,4.0,0.0,0,0,0,623.1414141414141,6619
2020-12-10,Iowa,Pocahontas,19151.0,631,4,7.0,0.0,0,0,0,623.1414141414141,6619
2020-12-11,Iowa,Pocahontas,19151.0,633,4,2.0,0.0,0,0,0,623.1414141414141,6619
2020-12-12,Iowa,Pocahontas,19151.0,638,4,5.0,0.0,0,0,0,623.1414141414141,6619
2020-12-13,Iowa,Pocahontas,19151.0,639,4,1.0,0.0,0,0,0,623.1414141414141,6619
2020-12-14,Iowa,Pocahontas,19151.0,639,4,0.0,0.0,0,0,0,623.1414141414141,6619
2020-12-15,Iowa,Pocahontas,19151.0,643,4,4.0,0.0,0,0,0,623.1414141414141,6619
2020-12-16,Iowa,Pocahontas,19151.0,656,4,13.0,0.0,0,0,0,623.1414141414141,6619
2020-12-17,Iowa,Pocahontas,19151.0,662,6,6.0,2.0,0,0,0,623.1414141414141,6619
2020-12-18,Iowa,Pocahontas,19151.0,668,6,6.0,0.0,0,0,0,623.1414141414141,6619
2020-12-19,Iowa,Pocahontas,19151.0,669,6,1.0,0.0,0,0,0,623.1414141414141,6619
2020-12-20,Iowa,Pocahontas,19151.0,669,8,0.0,2.0,0,0,0,623.1414141414141,6619
2020-12-21,Iowa,Pocahontas,19151.0,673,8,4.0,0.0,0,0,0,623.1414141414141,6619
2020-12-22,Iowa,Pocahontas,19151.0,678,8,5.0,0.0,0,0,0,623.1414141414141,6619
2020-12-23,Iowa,Pocahontas,19151.0,678,8,0.0,0.0,0,0,0,623.1414141414141,6619
2020-12-24,Iowa,Pocahontas,19151.0,683,11,5.0,3.0,0,0,0,623.1414141414141,6619
2020-12-25,Iowa,Pocahontas,19151.0,683,11,0.0,0.0,0,0,0,623.1414141414141,6619
2020-12-26,Iowa,Pocahontas,19151.0,683,11,0.0,0.0,0,0,0,623.1414141414141,6619
2020-12-27,Iowa,Pocahontas,19151.0,683,11,0.0,0.0,0,0,0,623.1414141414141,6619
2020-12-28,Iowa,Pocahontas,19151.0,705,11,22.0,0.0,0,0,0,623.1414141414141,6619
2020-12-29,Iowa,Pocahontas,19151.0,711,11,6.0,0.0,0,0,0,623.1414141414141,6619
2020-12-30,Iowa,Pocahontas,19151.0,718,11,7.0,0.0,0,0,0,623.1414141414141,6619
2020-12-31,Iowa,Pocahontas,19151.0,724,12,6.0,1.0,0,0,0,623.1414141414141,6619
2021-01-01,Iowa,Pocahontas,19151.0,724,12,0.0,0.0,0,0,0,623.1414141414141,6619
2021-01-02,Iowa,Pocahontas,19151.0,726,12,2.0,0.0,0,0,0,623.1414141414141,6619
2021-01-03,Iowa,Pocahontas,19151.0,729,12,3.0,0.0,0,0,0,623.1414141414141,6619
2021-01-04,Iowa,Pocahontas,19151.0,744,12,15.0,0.0,0,0,0,623.1414141414141,6619
2021-01-05,Iowa,Pocahontas,19151.0,749,11,5.0,-1.0,0,0,0,623.1414141414141,6619
2021-01-06,Iowa,Pocahontas,19151.0,754,11,5.0,0.0,0,0,0,623.1414141414141,6619
2021-01-07,Iowa,Pocahontas,19151.0,760,11,6.0,0.0,0,0,0,623.1414141414141,6619
2021-01-08,Iowa,Pocahontas,19151.0,762,11,2.0,0.0,0,0,0,623.1414141414141,6619
2021-01-09,Iowa,Pocahontas,19151.0,762,11,0.0,0.0,0,0,0,623.1414141414141,6619
2021-01-10,Iowa,Pocahontas,19151.0,762,11,0.0,0.0,0,0,0,623.1414141414141,6619
2021-01-11,Iowa,Pocahontas,19151.0,767,11,5.0,0.0,0,0,0,623.1414141414141,6619
2021-01-12,Iowa,Pocahontas,19151.0,768,11,1.0,0.0,0,0,0,623.1414141414141,6619
2021-01-13,Iowa,Pocahontas,19151.0,771,11,3.0,0.0,0,0,0,623.1414141414141,6619
2021-01-14,Iowa,Pocahontas,19151.0,772,11,1.0,0.0,0,0,0,623.1414141414141,6619
2021-01-15,Iowa,Pocahontas,19151.0,772,11,0.0,0.0,0,0,0,623.1414141414141,6619
2021-01-16,Iowa,Pocahontas,19151.0,772,11,0.0,0.0,0,0,0,623.1414141414141,6619
2021-01-17,Iowa,Pocahontas,19151.0,772,11,0.0,0.0,0,0,0,623.1414141414141,6619
2021-01-18,Iowa,Pocahontas,19151.0,776,11,4.0,0.0,0,0,0,623.1414141414141,6619
2021-01-19,Iowa,Pocahontas,19151.0,776,11,0.0,0.0,0,0,0,623.1414141414141,6619
2021-01-20,Iowa,Pocahontas,19151.0,777,11,1.0,0.0,0,0,0,623.1414141414141,6619
2021-01-21,Iowa,Pocahontas,19151.0,778,11,1.0,0.0,0,0,0,623.1414141414141,6619
2021-01-22,Iowa,Pocahontas,19151.0,781,11,3.0,0.0,0,0,0,623.1414141414141,6619
2021-01-23,Iowa,Pocahontas,19151.0,781,11,0.0,0.0,0,0,0,623.1414141414141,6619
2021-01-24,Iowa,Pocahontas,19151.0,782,11,1.0,0.0,0,0,0,623.1414141414141,6619
2021-01-25,Iowa,Pocahontas,19151.0,787,11,5.0,0.0,0,0,0,623.1414141414141,6619
2021-01-26,Iowa,Pocahontas,19151.0,788,11,1.0,0.0,0,0,0,623.1414141414141,6619
2021-01-27,Iowa,Pocahontas,19151.0,788,11,0.0,0.0,0,0,0,623.1414141414141,6619
2021-01-28,Iowa,Pocahontas,19151.0,789,11,1.0,0.0,0,0,0,623.1414141414141,6619
2021-01-29,Iowa,Pocahontas,19151.0,791,11,2.0,0.0,0,0,0,623.1414141414141,6619
2021-01-30,Iowa,Pocahontas,19151.0,791,12,0.0,1.0,0,0,0,623.1414141414141,6619
2021-01-31,Iowa,Pocahontas,19151.0,791,17,0.0,5.0,0,0,0,623.1414141414141,6619
2021-02-01,Iowa,Pocahontas,19151.0,793,17,2.0,0.0,0,0,0,623.1414141414141,6619
2021-02-02,Iowa,Pocahontas,19151.0,794,17,1.0,0.0,0,0,0,623.1414141414141,6619
2021-02-03,Iowa,Pocahontas,19151.0,795,17,1.0,0.0,0,0,0,623.1414141414141,6619
2021-02-04,Iowa,Pocahontas,19151.0,797,17,2.0,0.0,0,0,0,623.1414141414141,6619
2021-02-05,Iowa,Pocahontas,19151.0,797,17,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-06,Iowa,Pocahontas,19151.0,799,17,2.0,0.0,0,0,0,623.1414141414141,6619
2021-02-07,Iowa,Pocahontas,19151.0,799,17,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-08,Iowa,Pocahontas,19151.0,799,17,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-09,Iowa,Pocahontas,19151.0,802,17,3.0,0.0,0,0,0,623.1414141414141,6619
2021-02-10,Iowa,Pocahontas,19151.0,803,18,1.0,1.0,0,0,0,623.1414141414141,6619
2021-02-11,Iowa,Pocahontas,19151.0,803,18,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-12,Iowa,Pocahontas,19151.0,804,18,1.0,0.0,0,0,0,623.1414141414141,6619
2021-02-13,Iowa,Pocahontas,19151.0,804,18,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-14,Iowa,Pocahontas,19151.0,804,18,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-15,Iowa,Pocahontas,19151.0,804,18,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-16,Iowa,Pocahontas,19151.0,804,18,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-17,Iowa,Pocahontas,19151.0,804,18,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-18,Iowa,Pocahontas,19151.0,804,18,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-19,Iowa,Pocahontas,19151.0,804,19,0.0,1.0,0,0,0,623.1414141414141,6619
2021-02-20,Iowa,Pocahontas,19151.0,804,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-21,Iowa,Pocahontas,19151.0,804,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-22,Iowa,Pocahontas,19151.0,804,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-23,Iowa,Pocahontas,19151.0,806,19,2.0,0.0,0,0,0,623.1414141414141,6619
2021-02-24,Iowa,Pocahontas,19151.0,807,19,1.0,0.0,0,0,0,623.1414141414141,6619
2021-02-25,Iowa,Pocahontas,19151.0,807,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-26,Iowa,Pocahontas,19151.0,807,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-27,Iowa,Pocahontas,19151.0,807,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-02-28,Iowa,Pocahontas,19151.0,807,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-01,Iowa,Pocahontas,19151.0,809,19,2.0,0.0,0,0,0,623.1414141414141,6619
2021-03-02,Iowa,Pocahontas,19151.0,809,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-03,Iowa,Pocahontas,19151.0,809,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-04,Iowa,Pocahontas,19151.0,809,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-05,Iowa,Pocahontas,19151.0,809,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-06,Iowa,Pocahontas,19151.0,809,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-07,Iowa,Pocahontas,19151.0,809,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-08,Iowa,Pocahontas,19151.0,809,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-09,Iowa,Pocahontas,19151.0,811,19,2.0,0.0,0,0,0,623.1414141414141,6619
2021-03-10,Iowa,Pocahontas,19151.0,811,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-11,Iowa,Pocahontas,19151.0,811,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-12,Iowa,Pocahontas,19151.0,814,19,3.0,0.0,0,0,0,623.1414141414141,6619
2021-03-13,Iowa,Pocahontas,19151.0,815,19,1.0,0.0,0,0,0,623.1414141414141,6619
2021-03-14,Iowa,Pocahontas,19151.0,815,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-15,Iowa,Pocahontas,19151.0,818,19,3.0,0.0,0,0,0,623.1414141414141,6619
2021-03-16,Iowa,Pocahontas,19151.0,820,19,2.0,0.0,0,0,0,623.1414141414141,6619
2021-03-17,Iowa,Pocahontas,19151.0,820,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-18,Iowa,Pocahontas,19151.0,821,19,1.0,0.0,0,0,0,623.1414141414141,6619
2021-03-19,Iowa,Pocahontas,19151.0,823,19,2.0,0.0,0,0,0,623.1414141414141,6619
2021-03-20,Iowa,Pocahontas,19151.0,823,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-21,Iowa,Pocahontas,19151.0,823,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-22,Iowa,Pocahontas,19151.0,823,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-23,Iowa,Pocahontas,19151.0,823,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-24,Iowa,Pocahontas,19151.0,823,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-25,Iowa,Pocahontas,19151.0,825,19,2.0,0.0,0,0,0,623.1414141414141,6619
2021-03-26,Iowa,Pocahontas,19151.0,826,19,1.0,0.0,0,0,0,623.1414141414141,6619
2021-03-27,Iowa,Pocahontas,19151.0,827,19,1.0,0.0,0,0,0,623.1414141414141,6619
2021-03-28,Iowa,Pocahontas,19151.0,827,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-29,Iowa,Pocahontas,19151.0,827,19,0.0,0.0,0,0,0,623.1414141414141,6619
2021-03-30,Iowa,Pocahontas,19151.0,829,19,2.0,0.0,0,0,0,623.1414141414141,6619
2021-03-31,Iowa,Pocahontas,19151.0,830,19,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-01,Iowa,Pocahontas,19151.0,830,20,0.0,1.0,0,0,0,623.1414141414141,6619
2021-04-02,Iowa,Pocahontas,19151.0,830,20,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-03,Iowa,Pocahontas,19151.0,830,21,0.0,1.0,0,0,0,623.1414141414141,6619
2021-04-04,Iowa,Pocahontas,19151.0,830,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-05,Iowa,Pocahontas,19151.0,830,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-06,Iowa,Pocahontas,19151.0,830,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-07,Iowa,Pocahontas,19151.0,830,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-08,Iowa,Pocahontas,19151.0,830,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-09,Iowa,Pocahontas,19151.0,830,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-10,Iowa,Pocahontas,19151.0,830,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-11,Iowa,Pocahontas,19151.0,830,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-12,Iowa,Pocahontas,19151.0,830,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-13,Iowa,Pocahontas,19151.0,831,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-14,Iowa,Pocahontas,19151.0,832,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-15,Iowa,Pocahontas,19151.0,833,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-16,Iowa,Pocahontas,19151.0,834,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-17,Iowa,Pocahontas,19151.0,836,21,2.0,0.0,0,0,0,623.1414141414141,6619
2021-04-18,Iowa,Pocahontas,19151.0,837,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-19,Iowa,Pocahontas,19151.0,837,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-20,Iowa,Pocahontas,19151.0,838,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-21,Iowa,Pocahontas,19151.0,841,21,3.0,0.0,0,0,0,623.1414141414141,6619
2021-04-22,Iowa,Pocahontas,19151.0,843,21,2.0,0.0,0,0,0,623.1414141414141,6619
2021-04-23,Iowa,Pocahontas,19151.0,844,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-24,Iowa,Pocahontas,19151.0,845,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-25,Iowa,Pocahontas,19151.0,846,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-26,Iowa,Pocahontas,19151.0,847,21,1.0,0.0,0,0,0,623.1414141414141,6619
2021-04-27,Iowa,Pocahontas,19151.0,849,21,2.0,0.0,0,0,0,623.1414141414141,6619
2021-04-28,Iowa,Pocahontas,19151.0,849,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-04-29,Iowa,Pocahontas,19151.0,852,21,3.0,0.0,0,0,0,623.1414141414141,6619
2021-04-30,Iowa,Pocahontas,19151.0,852,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-01,Iowa,Pocahontas,19151.0,852,21,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-02,Iowa,Pocahontas,19151.0,852,22,0.0,1.0,0,0,0,623.1414141414141,6619
2021-05-03,Iowa,Pocahontas,19151.0,852,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-04,Iowa,Pocahontas,19151.0,854,22,2.0,0.0,0,0,0,623.1414141414141,6619
2021-05-05,Iowa,Pocahontas,19151.0,854,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-06,Iowa,Pocahontas,19151.0,854,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-07,Iowa,Pocahontas,19151.0,852,22,-2.0,0.0,0,0,0,623.1414141414141,6619
2021-05-08,Iowa,Pocahontas,19151.0,852,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-09,Iowa,Pocahontas,19151.0,853,22,1.0,0.0,0,0,0,623.1414141414141,6619
2021-05-10,Iowa,Pocahontas,19151.0,853,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-11,Iowa,Pocahontas,19151.0,853,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-12,Iowa,Pocahontas,19151.0,855,22,2.0,0.0,0,0,0,623.1414141414141,6619
2021-05-13,Iowa,Pocahontas,19151.0,855,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-14,Iowa,Pocahontas,19151.0,855,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-15,Iowa,Pocahontas,19151.0,855,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-16,Iowa,Pocahontas,19151.0,855,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-17,Iowa,Pocahontas,19151.0,855,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-18,Iowa,Pocahontas,19151.0,855,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-19,Iowa,Pocahontas,19151.0,855,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-20,Iowa,Pocahontas,19151.0,856,22,1.0,0.0,0,0,0,623.1414141414141,6619
2021-05-21,Iowa,Pocahontas,19151.0,856,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-22,Iowa,Pocahontas,19151.0,856,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-23,Iowa,Pocahontas,19151.0,856,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-24,Iowa,Pocahontas,19151.0,858,22,2.0,0.0,0,0,0,623.1414141414141,6619
2021-05-25,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-26,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-27,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-28,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-29,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-30,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-05-31,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-01,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-02,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-03,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-04,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-05,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-06,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-07,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-08,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-09,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-10,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-11,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-12,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-13,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-14,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-15,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-16,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-17,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-18,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-19,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-20,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-21,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-22,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-23,Iowa,Pocahontas,19151.0,858,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-24,Iowa,Pocahontas,19151.0,857,22,-1.0,0.0,0,0,0,623.1414141414141,6619
2021-06-25,Iowa,Pocahontas,19151.0,857,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-26,Iowa,Pocahontas,19151.0,857,22,0.0,0.0,0,0,0,623.1414141414141,6619
2021-06-27,Iowa,Pocahontas,19151.0,857,22,0.0,0.0,0,0,0,623.1414141414141,6619
