date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Iowa,Winneshiek,19191.0,377,9,7.0,0.0,0,0,0,623.1414141414141,19991
2020-10-10,Iowa,Winneshiek,19191.0,382,9,5.0,0.0,0,0,0,623.1414141414141,19991
2020-10-11,Iowa,Winneshiek,19191.0,388,9,6.0,0.0,0,0,0,623.1414141414141,19991
2020-10-12,Iowa,Winneshiek,19191.0,392,9,4.0,0.0,0,0,0,623.1414141414141,19991
2020-10-13,Iowa,Winneshiek,19191.0,397,9,5.0,0.0,0,0,0,623.1414141414141,19991
2020-10-14,Iowa,Winneshiek,19191.0,402,9,5.0,0.0,0,0,0,623.1414141414141,19991
2020-10-15,Iowa,Winneshiek,19191.0,408,9,6.0,0.0,0,0,0,623.1414141414141,19991
2020-10-16,Iowa,Winneshiek,19191.0,422,9,14.0,0.0,0,0,0,623.1414141414141,19991
2020-10-17,Iowa,Winneshiek,19191.0,425,9,3.0,0.0,0,0,0,623.1414141414141,19991
2020-10-18,Iowa,Winneshiek,19191.0,429,9,4.0,0.0,0,0,0,623.1414141414141,19991
2020-10-19,Iowa,Winneshiek,19191.0,433,9,4.0,0.0,0,0,0,623.1414141414141,19991
2020-10-20,Iowa,Winneshiek,19191.0,447,9,14.0,0.0,0,0,0,623.1414141414141,19991
2020-10-21,Iowa,Winneshiek,19191.0,451,9,4.0,0.0,0,0,0,623.1414141414141,19991
2020-10-22,Iowa,Winneshiek,19191.0,455,9,4.0,0.0,0,0,0,623.1414141414141,19991
2020-10-23,Iowa,Winneshiek,19191.0,460,9,5.0,0.0,0,0,0,623.1414141414141,19991
2020-10-24,Iowa,Winneshiek,19191.0,466,9,6.0,0.0,0,0,0,623.1414141414141,19991
2020-10-25,Iowa,Winneshiek,19191.0,474,9,8.0,0.0,0,0,0,623.1414141414141,19991
2020-10-26,Iowa,Winneshiek,19191.0,477,9,3.0,0.0,0,0,0,623.1414141414141,19991
2020-10-27,Iowa,Winneshiek,19191.0,483,9,6.0,0.0,0,0,0,623.1414141414141,19991
2020-10-28,Iowa,Winneshiek,19191.0,496,9,13.0,0.0,0,0,0,623.1414141414141,19991
2020-10-29,Iowa,Winneshiek,19191.0,507,9,11.0,0.0,0,0,0,623.1414141414141,19991
2020-10-30,Iowa,Winneshiek,19191.0,525,9,18.0,0.0,0,0,0,623.1414141414141,19991
2020-10-31,Iowa,Winneshiek,19191.0,537,9,12.0,0.0,0,0,0,623.1414141414141,19991
2020-11-01,Iowa,Winneshiek,19191.0,544,9,7.0,0.0,0,0,0,623.1414141414141,19991
2020-11-02,Iowa,Winneshiek,19191.0,547,9,3.0,0.0,0,0,0,623.1414141414141,19991
2020-11-03,Iowa,Winneshiek,19191.0,557,9,10.0,0.0,0,0,0,623.1414141414141,19991
2020-11-04,Iowa,Winneshiek,19191.0,565,9,8.0,0.0,0,0,0,623.1414141414141,19991
2020-11-05,Iowa,Winneshiek,19191.0,581,9,16.0,0.0,0,0,0,623.1414141414141,19991
2020-11-06,Iowa,Winneshiek,19191.0,594,9,13.0,0.0,0,0,0,623.1414141414141,19991
2020-11-07,Iowa,Winneshiek,19191.0,613,9,19.0,0.0,0,0,0,623.1414141414141,19991
2020-11-08,Iowa,Winneshiek,19191.0,633,9,20.0,0.0,0,0,0,623.1414141414141,19991
2020-11-09,Iowa,Winneshiek,19191.0,640,9,7.0,0.0,0,0,0,623.1414141414141,19991
2020-11-10,Iowa,Winneshiek,19191.0,658,9,18.0,0.0,0,0,0,623.1414141414141,19991
2020-11-11,Iowa,Winneshiek,19191.0,676,9,18.0,0.0,0,0,0,623.1414141414141,19991
2020-11-12,Iowa,Winneshiek,19191.0,699,9,23.0,0.0,0,0,0,623.1414141414141,19991
2020-11-13,Iowa,Winneshiek,19191.0,713,9,14.0,0.0,0,0,0,623.1414141414141,19991
2020-11-14,Iowa,Winneshiek,19191.0,733,9,20.0,0.0,0,0,0,623.1414141414141,19991
2020-11-15,Iowa,Winneshiek,19191.0,748,9,15.0,0.0,0,0,0,623.1414141414141,19991
2020-11-16,Iowa,Winneshiek,19191.0,756,9,8.0,0.0,0,0,0,623.1414141414141,19991
2020-11-17,Iowa,Winneshiek,19191.0,785,9,29.0,0.0,0,0,0,623.1414141414141,19991
2020-11-18,Iowa,Winneshiek,19191.0,805,9,20.0,0.0,0,0,0,623.1414141414141,19991
2020-11-19,Iowa,Winneshiek,19191.0,840,9,35.0,0.0,0,0,0,623.1414141414141,19991
2020-11-20,Iowa,Winneshiek,19191.0,860,9,20.0,0.0,0,0,0,623.1414141414141,19991
2020-11-21,Iowa,Winneshiek,19191.0,883,9,23.0,0.0,0,0,0,623.1414141414141,19991
2020-11-22,Iowa,Winneshiek,19191.0,889,10,6.0,1.0,0,0,0,623.1414141414141,19991
2020-11-23,Iowa,Winneshiek,19191.0,903,10,14.0,0.0,0,0,0,623.1414141414141,19991
2020-11-24,Iowa,Winneshiek,19191.0,915,10,12.0,0.0,0,0,0,623.1414141414141,19991
2020-11-25,Iowa,Winneshiek,19191.0,933,11,18.0,1.0,0,0,0,623.1414141414141,19991
2020-11-26,Iowa,Winneshiek,19191.0,954,12,21.0,1.0,0,0,0,623.1414141414141,19991
2020-11-27,Iowa,Winneshiek,19191.0,958,12,4.0,0.0,0,0,0,623.1414141414141,19991
2020-11-28,Iowa,Winneshiek,19191.0,962,12,4.0,0.0,0,0,0,623.1414141414141,19991
2020-11-29,Iowa,Winneshiek,19191.0,976,13,14.0,1.0,0,0,0,623.1414141414141,19991
2020-11-30,Iowa,Winneshiek,19191.0,984,13,8.0,0.0,0,0,0,623.1414141414141,19991
2020-12-01,Iowa,Winneshiek,19191.0,1010,13,26.0,0.0,0,0,0,623.1414141414141,19991
2020-12-02,Iowa,Winneshiek,19191.0,1027,13,17.0,0.0,0,0,0,623.1414141414141,19991
2020-12-03,Iowa,Winneshiek,19191.0,1055,13,28.0,0.0,0,0,0,623.1414141414141,19991
2020-12-04,Iowa,Winneshiek,19191.0,1097,14,42.0,1.0,0,0,0,623.1414141414141,19991
2020-12-05,Iowa,Winneshiek,19191.0,1109,14,12.0,0.0,0,0,0,623.1414141414141,19991
2020-12-06,Iowa,Winneshiek,19191.0,1112,14,3.0,0.0,0,0,0,623.1414141414141,19991
2020-12-07,Iowa,Winneshiek,19191.0,1117,14,5.0,0.0,0,0,0,623.1414141414141,19991
2020-12-08,Iowa,Winneshiek,19191.0,1130,14,13.0,0.0,0,0,0,623.1414141414141,19991
2020-12-09,Iowa,Winneshiek,19191.0,1164,14,34.0,0.0,0,0,0,623.1414141414141,19991
2020-12-10,Iowa,Winneshiek,19191.0,1176,14,12.0,0.0,0,0,0,623.1414141414141,19991
2020-12-11,Iowa,Winneshiek,19191.0,1184,15,8.0,1.0,0,0,0,623.1414141414141,19991
2020-12-12,Iowa,Winneshiek,19191.0,1194,15,10.0,0.0,0,0,0,623.1414141414141,19991
2020-12-13,Iowa,Winneshiek,19191.0,1205,15,11.0,0.0,0,0,0,623.1414141414141,19991
2020-12-14,Iowa,Winneshiek,19191.0,1212,15,7.0,0.0,0,0,0,623.1414141414141,19991
2020-12-15,Iowa,Winneshiek,19191.0,1217,16,5.0,1.0,0,0,0,623.1414141414141,19991
2020-12-16,Iowa,Winneshiek,19191.0,1242,16,25.0,0.0,0,0,0,623.1414141414141,19991
2020-12-17,Iowa,Winneshiek,19191.0,1253,16,11.0,0.0,0,0,0,623.1414141414141,19991
2020-12-18,Iowa,Winneshiek,19191.0,1269,16,16.0,0.0,0,0,0,623.1414141414141,19991
2020-12-19,Iowa,Winneshiek,19191.0,1293,17,24.0,1.0,1,1,0,623.1414141414141,19991
2020-12-20,Iowa,Winneshiek,19191.0,1296,17,3.0,0.0,0,0,0,623.1414141414141,19991
2020-12-21,Iowa,Winneshiek,19191.0,1299,17,3.0,0.0,0,0,0,623.1414141414141,19991
2020-12-22,Iowa,Winneshiek,19191.0,1308,17,9.0,0.0,0,0,0,623.1414141414141,19991
2020-12-23,Iowa,Winneshiek,19191.0,1330,17,22.0,0.0,0,0,0,623.1414141414141,19991
2020-12-24,Iowa,Winneshiek,19191.0,1339,17,9.0,0.0,0,0,0,623.1414141414141,19991
2020-12-25,Iowa,Winneshiek,19191.0,1340,17,1.0,0.0,0,0,0,623.1414141414141,19991
2020-12-26,Iowa,Winneshiek,19191.0,1344,17,4.0,0.0,0,0,0,623.1414141414141,19991
2020-12-27,Iowa,Winneshiek,19191.0,1345,17,1.0,0.0,0,0,0,623.1414141414141,19991
2020-12-28,Iowa,Winneshiek,19191.0,1349,17,4.0,0.0,0,0,0,623.1414141414141,19991
2020-12-29,Iowa,Winneshiek,19191.0,1368,18,19.0,1.0,0,0,0,623.1414141414141,19991
2020-12-30,Iowa,Winneshiek,19191.0,1379,18,11.0,0.0,0,0,0,623.1414141414141,19991
2020-12-31,Iowa,Winneshiek,19191.0,1381,18,2.0,0.0,0,0,0,623.1414141414141,19991
2021-01-01,Iowa,Winneshiek,19191.0,1386,18,5.0,0.0,0,0,0,623.1414141414141,19991
2021-01-02,Iowa,Winneshiek,19191.0,1393,18,7.0,0.0,0,0,0,623.1414141414141,19991
2021-01-03,Iowa,Winneshiek,19191.0,1398,18,5.0,0.0,0,0,0,623.1414141414141,19991
2021-01-04,Iowa,Winneshiek,19191.0,1400,19,2.0,1.0,0,0,0,623.1414141414141,19991
2021-01-05,Iowa,Winneshiek,19191.0,1403,19,3.0,0.0,0,0,0,623.1414141414141,19991
2021-01-06,Iowa,Winneshiek,19191.0,1424,19,21.0,0.0,0,0,0,623.1414141414141,19991
2021-01-07,Iowa,Winneshiek,19191.0,1437,19,13.0,0.0,0,0,0,623.1414141414141,19991
2021-01-08,Iowa,Winneshiek,19191.0,1462,19,25.0,0.0,0,0,0,623.1414141414141,19991
2021-01-09,Iowa,Winneshiek,19191.0,1471,19,9.0,0.0,0,0,0,623.1414141414141,19991
2021-01-10,Iowa,Winneshiek,19191.0,1472,19,1.0,0.0,0,0,0,623.1414141414141,19991
2021-01-11,Iowa,Winneshiek,19191.0,1473,19,1.0,0.0,0,0,0,623.1414141414141,19991
2021-01-12,Iowa,Winneshiek,19191.0,1474,19,1.0,0.0,0,0,0,623.1414141414141,19991
2021-01-13,Iowa,Winneshiek,19191.0,1506,19,32.0,0.0,0,0,0,623.1414141414141,19991
2021-01-14,Iowa,Winneshiek,19191.0,1508,19,2.0,0.0,0,0,0,623.1414141414141,19991
2021-01-15,Iowa,Winneshiek,19191.0,1530,19,22.0,0.0,0,0,0,623.1414141414141,19991
2021-01-16,Iowa,Winneshiek,19191.0,1548,19,18.0,0.0,0,0,0,623.1414141414141,19991
2021-01-17,Iowa,Winneshiek,19191.0,1551,19,3.0,0.0,0,0,0,623.1414141414141,19991
2021-01-18,Iowa,Winneshiek,19191.0,1552,19,1.0,0.0,0,0,0,623.1414141414141,19991
2021-01-19,Iowa,Winneshiek,19191.0,1557,19,5.0,0.0,0,0,0,623.1414141414141,19991
2021-01-20,Iowa,Winneshiek,19191.0,1569,19,12.0,0.0,0,0,0,623.1414141414141,19991
2021-01-21,Iowa,Winneshiek,19191.0,1591,20,22.0,1.0,0,0,0,623.1414141414141,19991
2021-01-22,Iowa,Winneshiek,19191.0,1597,20,6.0,0.0,0,0,0,623.1414141414141,19991
2021-01-23,Iowa,Winneshiek,19191.0,1608,20,11.0,0.0,0,0,0,623.1414141414141,19991
2021-01-24,Iowa,Winneshiek,19191.0,1608,20,0.0,0.0,0,0,0,623.1414141414141,19991
2021-01-25,Iowa,Winneshiek,19191.0,1610,20,2.0,0.0,0,0,0,623.1414141414141,19991
2021-01-26,Iowa,Winneshiek,19191.0,1614,20,4.0,0.0,0,0,0,623.1414141414141,19991
2021-01-27,Iowa,Winneshiek,19191.0,1630,20,16.0,0.0,0,0,0,623.1414141414141,19991
2021-01-28,Iowa,Winneshiek,19191.0,1632,20,2.0,0.0,0,0,0,623.1414141414141,19991
2021-01-29,Iowa,Winneshiek,19191.0,1642,20,10.0,0.0,0,0,0,623.1414141414141,19991
2021-01-30,Iowa,Winneshiek,19191.0,1652,23,10.0,3.0,0,0,0,623.1414141414141,19991
2021-01-31,Iowa,Winneshiek,19191.0,1653,24,1.0,1.0,0,0,0,623.1414141414141,19991
2021-02-01,Iowa,Winneshiek,19191.0,1658,24,5.0,0.0,0,0,0,623.1414141414141,19991
2021-02-02,Iowa,Winneshiek,19191.0,1669,24,11.0,0.0,0,0,0,623.1414141414141,19991
2021-02-03,Iowa,Winneshiek,19191.0,1678,24,9.0,0.0,0,0,0,623.1414141414141,19991
2021-02-04,Iowa,Winneshiek,19191.0,1686,25,8.0,1.0,0,0,0,623.1414141414141,19991
2021-02-05,Iowa,Winneshiek,19191.0,1687,26,1.0,1.0,0,0,0,623.1414141414141,19991
2021-02-06,Iowa,Winneshiek,19191.0,1695,26,8.0,0.0,0,0,0,623.1414141414141,19991
2021-02-07,Iowa,Winneshiek,19191.0,1698,26,3.0,0.0,0,0,0,623.1414141414141,19991
2021-02-08,Iowa,Winneshiek,19191.0,1701,26,3.0,0.0,0,0,0,623.1414141414141,19991
2021-02-09,Iowa,Winneshiek,19191.0,1717,26,16.0,0.0,0,0,0,623.1414141414141,19991
2021-02-10,Iowa,Winneshiek,19191.0,1733,26,16.0,0.0,0,0,0,623.1414141414141,19991
2021-02-11,Iowa,Winneshiek,19191.0,1735,26,2.0,0.0,0,0,0,623.1414141414141,19991
2021-02-12,Iowa,Winneshiek,19191.0,1750,26,15.0,0.0,0,0,0,623.1414141414141,19991
2021-02-13,Iowa,Winneshiek,19191.0,1757,26,7.0,0.0,0,0,0,623.1414141414141,19991
2021-02-14,Iowa,Winneshiek,19191.0,1757,26,0.0,0.0,0,0,0,623.1414141414141,19991
2021-02-15,Iowa,Winneshiek,19191.0,1760,26,3.0,0.0,0,0,0,623.1414141414141,19991
2021-02-16,Iowa,Winneshiek,19191.0,1764,26,4.0,0.0,0,0,0,623.1414141414141,19991
2021-02-17,Iowa,Winneshiek,19191.0,1778,26,14.0,0.0,0,0,0,623.1414141414141,19991
2021-02-18,Iowa,Winneshiek,19191.0,1780,26,2.0,0.0,0,0,0,623.1414141414141,19991
2021-02-19,Iowa,Winneshiek,19191.0,1783,26,3.0,0.0,0,0,0,623.1414141414141,19991
2021-02-20,Iowa,Winneshiek,19191.0,1783,26,0.0,0.0,0,0,0,623.1414141414141,19991
2021-02-21,Iowa,Winneshiek,19191.0,1791,26,8.0,0.0,0,0,0,623.1414141414141,19991
2021-02-22,Iowa,Winneshiek,19191.0,1796,26,5.0,0.0,0,0,0,623.1414141414141,19991
2021-02-23,Iowa,Winneshiek,19191.0,1803,26,7.0,0.0,0,0,0,623.1414141414141,19991
2021-02-24,Iowa,Winneshiek,19191.0,1804,26,1.0,0.0,0,0,0,623.1414141414141,19991
2021-02-25,Iowa,Winneshiek,19191.0,1806,26,2.0,0.0,0,0,0,623.1414141414141,19991
2021-02-26,Iowa,Winneshiek,19191.0,1813,26,7.0,0.0,0,0,0,623.1414141414141,19991
2021-02-27,Iowa,Winneshiek,19191.0,1818,27,5.0,1.0,0,0,0,623.1414141414141,19991
2021-02-28,Iowa,Winneshiek,19191.0,1818,27,0.0,0.0,0,0,0,623.1414141414141,19991
2021-03-01,Iowa,Winneshiek,19191.0,1818,27,0.0,0.0,0,0,0,623.1414141414141,19991
2021-03-02,Iowa,Winneshiek,19191.0,1823,27,5.0,0.0,0,0,0,623.1414141414141,19991
2021-03-03,Iowa,Winneshiek,19191.0,1828,27,5.0,0.0,0,0,0,623.1414141414141,19991
2021-03-04,Iowa,Winneshiek,19191.0,1830,28,2.0,1.0,0,0,0,623.1414141414141,19991
2021-03-05,Iowa,Winneshiek,19191.0,1832,28,2.0,0.0,0,0,0,623.1414141414141,19991
2021-03-06,Iowa,Winneshiek,19191.0,1836,28,4.0,0.0,0,0,0,623.1414141414141,19991
2021-03-07,Iowa,Winneshiek,19191.0,1837,29,1.0,1.0,0,0,0,623.1414141414141,19991
2021-03-08,Iowa,Winneshiek,19191.0,1837,29,0.0,0.0,0,0,0,623.1414141414141,19991
2021-03-09,Iowa,Winneshiek,19191.0,1843,29,6.0,0.0,0,0,0,623.1414141414141,19991
2021-03-10,Iowa,Winneshiek,19191.0,1844,30,1.0,1.0,0,0,0,623.1414141414141,19991
2021-03-11,Iowa,Winneshiek,19191.0,1844,30,0.0,0.0,0,0,0,623.1414141414141,19991
2021-03-12,Iowa,Winneshiek,19191.0,1848,30,4.0,0.0,0,0,0,623.1414141414141,19991
2021-03-13,Iowa,Winneshiek,19191.0,1854,30,6.0,0.0,0,0,0,623.1414141414141,19991
2021-03-14,Iowa,Winneshiek,19191.0,1854,30,0.0,0.0,0,0,0,623.1414141414141,19991
2021-03-15,Iowa,Winneshiek,19191.0,1854,30,0.0,0.0,0,0,0,623.1414141414141,19991
2021-03-16,Iowa,Winneshiek,19191.0,1854,30,0.0,0.0,0,0,0,623.1414141414141,19991
2021-03-17,Iowa,Winneshiek,19191.0,1859,31,5.0,1.0,0,0,0,623.1414141414141,19991
2021-03-18,Iowa,Winneshiek,19191.0,1864,31,5.0,0.0,0,0,0,623.1414141414141,19991
2021-03-19,Iowa,Winneshiek,19191.0,1868,31,4.0,0.0,0,0,0,623.1414141414141,19991
2021-03-20,Iowa,Winneshiek,19191.0,1870,31,2.0,0.0,0,0,0,623.1414141414141,19991
2021-03-21,Iowa,Winneshiek,19191.0,1871,31,1.0,0.0,0,0,0,623.1414141414141,19991
2021-03-22,Iowa,Winneshiek,19191.0,1873,31,2.0,0.0,0,0,0,623.1414141414141,19991
2021-03-23,Iowa,Winneshiek,19191.0,1875,31,2.0,0.0,0,0,0,623.1414141414141,19991
2021-03-24,Iowa,Winneshiek,19191.0,1876,31,1.0,0.0,0,0,0,623.1414141414141,19991
2021-03-25,Iowa,Winneshiek,19191.0,1879,31,3.0,0.0,0,0,0,623.1414141414141,19991
2021-03-26,Iowa,Winneshiek,19191.0,1884,31,5.0,0.0,0,0,0,623.1414141414141,19991
2021-03-27,Iowa,Winneshiek,19191.0,1890,31,6.0,0.0,0,0,0,623.1414141414141,19991
2021-03-28,Iowa,Winneshiek,19191.0,1890,31,0.0,0.0,0,0,0,623.1414141414141,19991
2021-03-29,Iowa,Winneshiek,19191.0,1890,31,0.0,0.0,0,0,0,623.1414141414141,19991
2021-03-30,Iowa,Winneshiek,19191.0,1891,31,1.0,0.0,0,0,0,623.1414141414141,19991
2021-03-31,Iowa,Winneshiek,19191.0,1895,32,4.0,1.0,0,0,0,623.1414141414141,19991
2021-04-01,Iowa,Winneshiek,19191.0,1897,32,2.0,0.0,0,0,0,623.1414141414141,19991
2021-04-02,Iowa,Winneshiek,19191.0,1903,32,6.0,0.0,0,0,0,623.1414141414141,19991
2021-04-03,Iowa,Winneshiek,19191.0,1905,33,2.0,1.0,0,0,0,623.1414141414141,19991
2021-04-04,Iowa,Winneshiek,19191.0,1907,33,2.0,0.0,0,0,0,623.1414141414141,19991
2021-04-05,Iowa,Winneshiek,19191.0,1908,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-04-06,Iowa,Winneshiek,19191.0,1910,33,2.0,0.0,0,0,0,623.1414141414141,19991
2021-04-07,Iowa,Winneshiek,19191.0,1910,33,0.0,0.0,0,0,0,623.1414141414141,19991
2021-04-08,Iowa,Winneshiek,19191.0,1912,33,2.0,0.0,0,0,0,623.1414141414141,19991
2021-04-09,Iowa,Winneshiek,19191.0,1918,33,6.0,0.0,0,0,0,623.1414141414141,19991
2021-04-10,Iowa,Winneshiek,19191.0,1925,33,7.0,0.0,0,0,0,623.1414141414141,19991
2021-04-11,Iowa,Winneshiek,19191.0,1926,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-04-12,Iowa,Winneshiek,19191.0,1926,33,0.0,0.0,0,0,0,623.1414141414141,19991
2021-04-13,Iowa,Winneshiek,19191.0,1927,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-04-14,Iowa,Winneshiek,19191.0,1937,33,10.0,0.0,0,0,0,623.1414141414141,19991
2021-04-15,Iowa,Winneshiek,19191.0,1939,33,2.0,0.0,0,0,0,623.1414141414141,19991
2021-04-16,Iowa,Winneshiek,19191.0,1940,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-04-17,Iowa,Winneshiek,19191.0,1944,33,4.0,0.0,0,0,0,623.1414141414141,19991
2021-04-18,Iowa,Winneshiek,19191.0,1944,33,0.0,0.0,0,0,0,623.1414141414141,19991
2021-04-19,Iowa,Winneshiek,19191.0,1947,33,3.0,0.0,0,0,0,623.1414141414141,19991
2021-04-20,Iowa,Winneshiek,19191.0,1948,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-04-21,Iowa,Winneshiek,19191.0,1949,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-04-22,Iowa,Winneshiek,19191.0,1950,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-04-23,Iowa,Winneshiek,19191.0,1950,33,0.0,0.0,0,0,0,623.1414141414141,19991
2021-04-24,Iowa,Winneshiek,19191.0,1951,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-04-25,Iowa,Winneshiek,19191.0,1953,33,2.0,0.0,0,0,0,623.1414141414141,19991
2021-04-26,Iowa,Winneshiek,19191.0,1954,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-04-27,Iowa,Winneshiek,19191.0,1954,33,0.0,0.0,0,0,0,623.1414141414141,19991
2021-04-28,Iowa,Winneshiek,19191.0,1957,33,3.0,0.0,0,0,0,623.1414141414141,19991
2021-04-29,Iowa,Winneshiek,19191.0,1960,33,3.0,0.0,0,0,0,623.1414141414141,19991
2021-04-30,Iowa,Winneshiek,19191.0,1960,33,0.0,0.0,0,0,0,623.1414141414141,19991
2021-05-01,Iowa,Winneshiek,19191.0,1960,33,0.0,0.0,0,0,0,623.1414141414141,19991
2021-05-02,Iowa,Winneshiek,19191.0,1961,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-03,Iowa,Winneshiek,19191.0,1962,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-04,Iowa,Winneshiek,19191.0,1963,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-05,Iowa,Winneshiek,19191.0,1964,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-06,Iowa,Winneshiek,19191.0,1967,33,3.0,0.0,0,0,0,623.1414141414141,19991
2021-05-07,Iowa,Winneshiek,19191.0,1968,33,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-08,Iowa,Winneshiek,19191.0,1968,34,0.0,1.0,0,0,0,623.1414141414141,19991
2021-05-09,Iowa,Winneshiek,19191.0,1968,34,0.0,0.0,0,0,0,623.1414141414141,19991
2021-05-10,Iowa,Winneshiek,19191.0,1968,34,0.0,0.0,0,0,0,623.1414141414141,19991
2021-05-11,Iowa,Winneshiek,19191.0,1969,34,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-12,Iowa,Winneshiek,19191.0,1969,34,0.0,0.0,0,0,0,623.1414141414141,19991
2021-05-13,Iowa,Winneshiek,19191.0,1968,34,-1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-14,Iowa,Winneshiek,19191.0,1969,34,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-15,Iowa,Winneshiek,19191.0,1968,35,-1.0,1.0,0,0,0,623.1414141414141,19991
2021-05-16,Iowa,Winneshiek,19191.0,1969,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-17,Iowa,Winneshiek,19191.0,1967,35,-2.0,0.0,0,0,0,623.1414141414141,19991
2021-05-18,Iowa,Winneshiek,19191.0,1968,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-19,Iowa,Winneshiek,19191.0,1969,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-20,Iowa,Winneshiek,19191.0,1969,35,0.0,0.0,0,0,0,623.1414141414141,19991
2021-05-21,Iowa,Winneshiek,19191.0,1968,35,-1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-22,Iowa,Winneshiek,19191.0,1969,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-23,Iowa,Winneshiek,19191.0,1971,35,2.0,0.0,0,0,0,623.1414141414141,19991
2021-05-24,Iowa,Winneshiek,19191.0,1970,35,-1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-25,Iowa,Winneshiek,19191.0,1971,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-26,Iowa,Winneshiek,19191.0,1970,35,-1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-27,Iowa,Winneshiek,19191.0,1971,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-28,Iowa,Winneshiek,19191.0,1971,35,0.0,0.0,0,0,0,623.1414141414141,19991
2021-05-29,Iowa,Winneshiek,19191.0,1972,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-05-30,Iowa,Winneshiek,19191.0,1970,35,-2.0,0.0,0,0,0,623.1414141414141,19991
2021-05-31,Iowa,Winneshiek,19191.0,1972,35,2.0,0.0,0,0,0,623.1414141414141,19991
2021-06-01,Iowa,Winneshiek,19191.0,1972,35,0.0,0.0,0,0,0,623.1414141414141,19991
2021-06-02,Iowa,Winneshiek,19191.0,1971,35,-1.0,0.0,0,0,0,623.1414141414141,19991
2021-06-03,Iowa,Winneshiek,19191.0,1975,35,4.0,0.0,0,0,0,623.1414141414141,19991
2021-06-04,Iowa,Winneshiek,19191.0,1975,35,0.0,0.0,0,0,0,623.1414141414141,19991
2021-06-05,Iowa,Winneshiek,19191.0,1973,35,-2.0,0.0,0,0,0,623.1414141414141,19991
2021-06-06,Iowa,Winneshiek,19191.0,1975,35,2.0,0.0,0,0,0,623.1414141414141,19991
2021-06-07,Iowa,Winneshiek,19191.0,1974,35,-1.0,0.0,0,0,0,623.1414141414141,19991
2021-06-08,Iowa,Winneshiek,19191.0,1974,35,0.0,0.0,0,0,0,623.1414141414141,19991
2021-06-09,Iowa,Winneshiek,19191.0,1975,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-06-10,Iowa,Winneshiek,19191.0,1973,35,-2.0,0.0,0,0,0,623.1414141414141,19991
2021-06-11,Iowa,Winneshiek,19191.0,1975,35,2.0,0.0,0,0,0,623.1414141414141,19991
2021-06-12,Iowa,Winneshiek,19191.0,1978,35,3.0,0.0,0,0,0,623.1414141414141,19991
2021-06-13,Iowa,Winneshiek,19191.0,1977,35,-1.0,0.0,0,0,0,623.1414141414141,19991
2021-06-14,Iowa,Winneshiek,19191.0,1979,35,2.0,0.0,0,0,0,623.1414141414141,19991
2021-06-15,Iowa,Winneshiek,19191.0,1981,35,2.0,0.0,0,0,0,623.1414141414141,19991
2021-06-16,Iowa,Winneshiek,19191.0,1981,35,0.0,0.0,0,0,0,623.1414141414141,19991
2021-06-17,Iowa,Winneshiek,19191.0,1985,35,4.0,0.0,0,0,0,623.1414141414141,19991
2021-06-18,Iowa,Winneshiek,19191.0,1987,35,2.0,0.0,0,0,0,623.1414141414141,19991
2021-06-19,Iowa,Winneshiek,19191.0,1986,35,-1.0,0.0,0,0,0,623.1414141414141,19991
2021-06-20,Iowa,Winneshiek,19191.0,1987,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-06-21,Iowa,Winneshiek,19191.0,1988,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-06-22,Iowa,Winneshiek,19191.0,1989,35,1.0,0.0,0,0,0,623.1414141414141,19991
2021-06-23,Iowa,Winneshiek,19191.0,1989,35,0.0,0.0,0,0,0,623.1414141414141,19991
