date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Iowa,Appanoose,19007.0,190,3,4.0,0.0,0,0,0,623.1414141414141,12426
2020-10-15,Iowa,Appanoose,19007.0,190,3,0.0,0.0,0,0,0,623.1414141414141,12426
2020-10-16,Iowa,Appanoose,19007.0,194,3,4.0,0.0,0,0,0,623.1414141414141,12426
2020-10-17,Iowa,Appanoose,19007.0,196,3,2.0,0.0,0,0,0,623.1414141414141,12426
2020-10-18,Iowa,Appanoose,19007.0,198,3,2.0,0.0,0,0,0,623.1414141414141,12426
2020-10-19,Iowa,Appanoose,19007.0,201,3,3.0,0.0,0,0,0,623.1414141414141,12426
2020-10-20,Iowa,Appanoose,19007.0,206,3,5.0,0.0,0,0,0,623.1414141414141,12426
2020-10-21,Iowa,Appanoose,19007.0,209,3,3.0,0.0,0,0,0,623.1414141414141,12426
2020-10-22,Iowa,Appanoose,19007.0,217,3,8.0,0.0,0,0,0,623.1414141414141,12426
2020-10-23,Iowa,Appanoose,19007.0,220,3,3.0,0.0,0,0,0,623.1414141414141,12426
2020-10-24,Iowa,Appanoose,19007.0,223,3,3.0,0.0,0,0,0,623.1414141414141,12426
2020-10-25,Iowa,Appanoose,19007.0,225,3,2.0,0.0,0,0,0,623.1414141414141,12426
2020-10-26,Iowa,Appanoose,19007.0,227,3,2.0,0.0,0,0,0,623.1414141414141,12426
2020-10-27,Iowa,Appanoose,19007.0,233,3,6.0,0.0,0,0,0,623.1414141414141,12426
2020-10-28,Iowa,Appanoose,19007.0,234,3,1.0,0.0,0,0,0,623.1414141414141,12426
2020-10-29,Iowa,Appanoose,19007.0,250,3,16.0,0.0,0,0,0,623.1414141414141,12426
2020-10-30,Iowa,Appanoose,19007.0,258,3,8.0,0.0,0,0,0,623.1414141414141,12426
2020-10-31,Iowa,Appanoose,19007.0,273,3,15.0,0.0,0,0,0,623.1414141414141,12426
2020-11-01,Iowa,Appanoose,19007.0,287,3,14.0,0.0,0,0,0,623.1414141414141,12426
2020-11-02,Iowa,Appanoose,19007.0,291,3,4.0,0.0,0,0,0,623.1414141414141,12426
2020-11-03,Iowa,Appanoose,19007.0,297,3,6.0,0.0,0,0,0,623.1414141414141,12426
2020-11-04,Iowa,Appanoose,19007.0,315,3,18.0,0.0,0,0,0,623.1414141414141,12426
2020-11-05,Iowa,Appanoose,19007.0,346,3,31.0,0.0,0,0,0,623.1414141414141,12426
2020-11-06,Iowa,Appanoose,19007.0,361,3,15.0,0.0,0,0,0,623.1414141414141,12426
2020-11-07,Iowa,Appanoose,19007.0,377,3,16.0,0.0,0,0,0,623.1414141414141,12426
2020-11-08,Iowa,Appanoose,19007.0,415,3,38.0,0.0,0,0,0,623.1414141414141,12426
2020-11-09,Iowa,Appanoose,19007.0,452,3,37.0,0.0,0,0,0,623.1414141414141,12426
2020-11-10,Iowa,Appanoose,19007.0,466,3,14.0,0.0,0,0,0,623.1414141414141,12426
2020-11-11,Iowa,Appanoose,19007.0,514,3,48.0,0.0,0,0,0,623.1414141414141,12426
2020-11-12,Iowa,Appanoose,19007.0,546,3,32.0,0.0,0,0,0,623.1414141414141,12426
2020-11-13,Iowa,Appanoose,19007.0,581,3,35.0,0.0,0,0,0,623.1414141414141,12426
2020-11-14,Iowa,Appanoose,19007.0,605,3,24.0,0.0,0,0,0,623.1414141414141,12426
2020-11-15,Iowa,Appanoose,19007.0,619,3,14.0,0.0,0,0,0,623.1414141414141,12426
2020-11-16,Iowa,Appanoose,19007.0,631,3,12.0,0.0,0,0,0,623.1414141414141,12426
2020-11-17,Iowa,Appanoose,19007.0,647,4,16.0,1.0,1,1,0,623.1414141414141,12426
2020-11-18,Iowa,Appanoose,19007.0,665,5,18.0,1.0,1,1,0,623.1414141414141,12426
2020-11-19,Iowa,Appanoose,19007.0,676,6,11.0,1.0,1,1,0,623.1414141414141,12426
2020-11-20,Iowa,Appanoose,19007.0,692,6,16.0,0.0,0,0,0,623.1414141414141,12426
2020-11-21,Iowa,Appanoose,19007.0,710,6,18.0,0.0,0,0,0,623.1414141414141,12426
2020-11-22,Iowa,Appanoose,19007.0,733,6,23.0,0.0,0,0,0,623.1414141414141,12426
2020-11-23,Iowa,Appanoose,19007.0,742,6,9.0,0.0,0,0,0,623.1414141414141,12426
2020-11-24,Iowa,Appanoose,19007.0,750,9,8.0,3.0,0,0,0,623.1414141414141,12426
2020-11-25,Iowa,Appanoose,19007.0,765,10,15.0,1.0,0,0,0,623.1414141414141,12426
2020-11-26,Iowa,Appanoose,19007.0,773,10,8.0,0.0,0,0,0,623.1414141414141,12426
2020-11-27,Iowa,Appanoose,19007.0,779,10,6.0,0.0,0,0,0,623.1414141414141,12426
2020-11-28,Iowa,Appanoose,19007.0,787,10,8.0,0.0,0,0,0,623.1414141414141,12426
2020-11-29,Iowa,Appanoose,19007.0,793,12,6.0,2.0,1,1,0,623.1414141414141,12426
2020-11-30,Iowa,Appanoose,19007.0,799,12,6.0,0.0,0,0,0,623.1414141414141,12426
2020-12-01,Iowa,Appanoose,19007.0,804,12,5.0,0.0,0,0,0,623.1414141414141,12426
2020-12-02,Iowa,Appanoose,19007.0,807,13,3.0,1.0,1,1,0,623.1414141414141,12426
2020-12-03,Iowa,Appanoose,19007.0,816,13,9.0,0.0,0,0,0,623.1414141414141,12426
2020-12-04,Iowa,Appanoose,19007.0,834,14,18.0,1.0,1,1,0,623.1414141414141,12426
2020-12-05,Iowa,Appanoose,19007.0,839,14,5.0,0.0,0,0,0,623.1414141414141,12426
2020-12-06,Iowa,Appanoose,19007.0,843,14,4.0,0.0,0,0,0,623.1414141414141,12426
2020-12-07,Iowa,Appanoose,19007.0,849,14,6.0,0.0,0,0,0,623.1414141414141,12426
2020-12-08,Iowa,Appanoose,19007.0,853,14,4.0,0.0,0,0,0,623.1414141414141,12426
2020-12-09,Iowa,Appanoose,19007.0,858,14,5.0,0.0,0,0,0,623.1414141414141,12426
2020-12-10,Iowa,Appanoose,19007.0,862,14,4.0,0.0,0,0,0,623.1414141414141,12426
2020-12-11,Iowa,Appanoose,19007.0,868,33,6.0,19.0,0,0,0,623.1414141414141,12426
2020-12-12,Iowa,Appanoose,19007.0,872,33,4.0,0.0,0,0,0,623.1414141414141,12426
2020-12-13,Iowa,Appanoose,19007.0,873,33,1.0,0.0,0,0,0,623.1414141414141,12426
2020-12-14,Iowa,Appanoose,19007.0,877,33,4.0,0.0,0,0,0,623.1414141414141,12426
2020-12-15,Iowa,Appanoose,19007.0,880,33,3.0,0.0,0,0,0,623.1414141414141,12426
2020-12-16,Iowa,Appanoose,19007.0,885,33,5.0,0.0,0,0,0,623.1414141414141,12426
2020-12-17,Iowa,Appanoose,19007.0,888,34,3.0,1.0,0,0,0,623.1414141414141,12426
2020-12-18,Iowa,Appanoose,19007.0,898,34,10.0,0.0,0,0,0,623.1414141414141,12426
2020-12-19,Iowa,Appanoose,19007.0,914,34,16.0,0.0,0,0,0,623.1414141414141,12426
2020-12-20,Iowa,Appanoose,19007.0,914,34,0.0,0.0,0,0,0,623.1414141414141,12426
2020-12-21,Iowa,Appanoose,19007.0,917,34,3.0,0.0,0,0,0,623.1414141414141,12426
2020-12-22,Iowa,Appanoose,19007.0,922,34,5.0,0.0,0,0,0,623.1414141414141,12426
2020-12-23,Iowa,Appanoose,19007.0,927,34,5.0,0.0,0,0,0,623.1414141414141,12426
2020-12-24,Iowa,Appanoose,19007.0,933,34,6.0,0.0,0,0,0,623.1414141414141,12426
2020-12-25,Iowa,Appanoose,19007.0,941,34,8.0,0.0,0,0,0,623.1414141414141,12426
2020-12-26,Iowa,Appanoose,19007.0,942,34,1.0,0.0,0,0,0,623.1414141414141,12426
2020-12-27,Iowa,Appanoose,19007.0,945,34,3.0,0.0,0,0,0,623.1414141414141,12426
2020-12-28,Iowa,Appanoose,19007.0,952,34,7.0,0.0,0,0,0,623.1414141414141,12426
2020-12-29,Iowa,Appanoose,19007.0,956,35,4.0,1.0,0,0,0,623.1414141414141,12426
2020-12-30,Iowa,Appanoose,19007.0,966,35,10.0,0.0,0,0,0,623.1414141414141,12426
2020-12-31,Iowa,Appanoose,19007.0,972,36,6.0,1.0,0,0,0,623.1414141414141,12426
2021-01-01,Iowa,Appanoose,19007.0,976,36,4.0,0.0,0,0,0,623.1414141414141,12426
2021-01-02,Iowa,Appanoose,19007.0,977,36,1.0,0.0,0,0,0,623.1414141414141,12426
2021-01-03,Iowa,Appanoose,19007.0,984,36,7.0,0.0,0,0,0,623.1414141414141,12426
2021-01-04,Iowa,Appanoose,19007.0,997,36,13.0,0.0,0,0,0,623.1414141414141,12426
2021-01-05,Iowa,Appanoose,19007.0,1006,36,9.0,0.0,0,0,0,623.1414141414141,12426
2021-01-06,Iowa,Appanoose,19007.0,1017,36,11.0,0.0,0,0,0,623.1414141414141,12426
2021-01-07,Iowa,Appanoose,19007.0,1029,36,12.0,0.0,0,0,0,623.1414141414141,12426
2021-01-08,Iowa,Appanoose,19007.0,1034,37,5.0,1.0,0,0,0,623.1414141414141,12426
2021-01-09,Iowa,Appanoose,19007.0,1048,37,14.0,0.0,0,0,0,623.1414141414141,12426
2021-01-10,Iowa,Appanoose,19007.0,1048,37,0.0,0.0,0,0,0,623.1414141414141,12426
2021-01-11,Iowa,Appanoose,19007.0,1056,37,8.0,0.0,0,0,0,623.1414141414141,12426
2021-01-12,Iowa,Appanoose,19007.0,1064,38,8.0,1.0,0,0,0,623.1414141414141,12426
2021-01-13,Iowa,Appanoose,19007.0,1080,38,16.0,0.0,0,0,0,623.1414141414141,12426
2021-01-14,Iowa,Appanoose,19007.0,1088,38,8.0,0.0,0,0,0,623.1414141414141,12426
2021-01-15,Iowa,Appanoose,19007.0,1090,38,2.0,0.0,0,0,0,623.1414141414141,12426
2021-01-16,Iowa,Appanoose,19007.0,1096,38,6.0,0.0,0,0,0,623.1414141414141,12426
2021-01-17,Iowa,Appanoose,19007.0,1098,38,2.0,0.0,0,0,0,623.1414141414141,12426
2021-01-18,Iowa,Appanoose,19007.0,1101,38,3.0,0.0,0,0,0,623.1414141414141,12426
2021-01-19,Iowa,Appanoose,19007.0,1105,38,4.0,0.0,0,0,0,623.1414141414141,12426
2021-01-20,Iowa,Appanoose,19007.0,1107,40,2.0,2.0,1,1,0,623.1414141414141,12426
2021-01-21,Iowa,Appanoose,19007.0,1115,40,8.0,0.0,0,0,0,623.1414141414141,12426
2021-01-22,Iowa,Appanoose,19007.0,1120,40,5.0,0.0,0,0,0,623.1414141414141,12426
2021-01-23,Iowa,Appanoose,19007.0,1124,40,4.0,0.0,0,0,0,623.1414141414141,12426
2021-01-24,Iowa,Appanoose,19007.0,1126,40,2.0,0.0,0,0,0,623.1414141414141,12426
2021-01-25,Iowa,Appanoose,19007.0,1130,40,4.0,0.0,0,0,0,623.1414141414141,12426
2021-01-26,Iowa,Appanoose,19007.0,1133,40,3.0,0.0,0,0,0,623.1414141414141,12426
2021-01-27,Iowa,Appanoose,19007.0,1136,40,3.0,0.0,0,0,0,623.1414141414141,12426
2021-01-28,Iowa,Appanoose,19007.0,1139,40,3.0,0.0,0,0,0,623.1414141414141,12426
2021-01-29,Iowa,Appanoose,19007.0,1141,40,2.0,0.0,0,0,0,623.1414141414141,12426
2021-01-30,Iowa,Appanoose,19007.0,1145,41,4.0,1.0,0,0,0,623.1414141414141,12426
2021-01-31,Iowa,Appanoose,19007.0,1145,43,0.0,2.0,0,0,0,623.1414141414141,12426
2021-02-01,Iowa,Appanoose,19007.0,1147,43,2.0,0.0,0,0,0,623.1414141414141,12426
2021-02-02,Iowa,Appanoose,19007.0,1151,43,4.0,0.0,0,0,0,623.1414141414141,12426
2021-02-03,Iowa,Appanoose,19007.0,1151,44,0.0,1.0,0,0,0,623.1414141414141,12426
2021-02-04,Iowa,Appanoose,19007.0,1156,45,5.0,1.0,0,0,0,623.1414141414141,12426
2021-02-05,Iowa,Appanoose,19007.0,1159,45,3.0,0.0,0,0,0,623.1414141414141,12426
2021-02-06,Iowa,Appanoose,19007.0,1160,45,1.0,0.0,0,0,0,623.1414141414141,12426
2021-02-07,Iowa,Appanoose,19007.0,1162,45,2.0,0.0,0,0,0,623.1414141414141,12426
2021-02-08,Iowa,Appanoose,19007.0,1163,45,1.0,0.0,0,0,0,623.1414141414141,12426
2021-02-09,Iowa,Appanoose,19007.0,1176,45,13.0,0.0,0,0,0,623.1414141414141,12426
2021-02-10,Iowa,Appanoose,19007.0,1186,46,10.0,1.0,1,1,0,623.1414141414141,12426
2021-02-11,Iowa,Appanoose,19007.0,1186,46,0.0,0.0,0,0,0,623.1414141414141,12426
2021-02-12,Iowa,Appanoose,19007.0,1187,46,1.0,0.0,0,0,0,623.1414141414141,12426
2021-02-13,Iowa,Appanoose,19007.0,1189,46,2.0,0.0,0,0,0,623.1414141414141,12426
2021-02-14,Iowa,Appanoose,19007.0,1192,46,3.0,0.0,0,0,0,623.1414141414141,12426
2021-02-15,Iowa,Appanoose,19007.0,1197,46,5.0,0.0,0,0,0,623.1414141414141,12426
2021-02-16,Iowa,Appanoose,19007.0,1198,46,1.0,0.0,0,0,0,623.1414141414141,12426
2021-02-17,Iowa,Appanoose,19007.0,1199,47,1.0,1.0,0,0,0,623.1414141414141,12426
2021-02-18,Iowa,Appanoose,19007.0,1201,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-02-19,Iowa,Appanoose,19007.0,1202,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-02-20,Iowa,Appanoose,19007.0,1202,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-02-21,Iowa,Appanoose,19007.0,1204,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-02-22,Iowa,Appanoose,19007.0,1220,47,16.0,0.0,0,0,0,623.1414141414141,12426
2021-02-23,Iowa,Appanoose,19007.0,1223,47,3.0,0.0,0,0,0,623.1414141414141,12426
2021-02-24,Iowa,Appanoose,19007.0,1223,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-02-25,Iowa,Appanoose,19007.0,1226,47,3.0,0.0,0,0,0,623.1414141414141,12426
2021-02-26,Iowa,Appanoose,19007.0,1227,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-02-27,Iowa,Appanoose,19007.0,1227,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-02-28,Iowa,Appanoose,19007.0,1228,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-01,Iowa,Appanoose,19007.0,1229,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-02,Iowa,Appanoose,19007.0,1230,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-03,Iowa,Appanoose,19007.0,1232,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-03-04,Iowa,Appanoose,19007.0,1233,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-05,Iowa,Appanoose,19007.0,1233,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-06,Iowa,Appanoose,19007.0,1233,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-07,Iowa,Appanoose,19007.0,1234,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-08,Iowa,Appanoose,19007.0,1234,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-09,Iowa,Appanoose,19007.0,1234,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-10,Iowa,Appanoose,19007.0,1235,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-11,Iowa,Appanoose,19007.0,1234,47,-1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-12,Iowa,Appanoose,19007.0,1234,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-13,Iowa,Appanoose,19007.0,1237,47,3.0,0.0,0,0,0,623.1414141414141,12426
2021-03-14,Iowa,Appanoose,19007.0,1237,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-15,Iowa,Appanoose,19007.0,1237,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-16,Iowa,Appanoose,19007.0,1242,47,5.0,0.0,0,0,0,623.1414141414141,12426
2021-03-17,Iowa,Appanoose,19007.0,1243,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-18,Iowa,Appanoose,19007.0,1243,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-19,Iowa,Appanoose,19007.0,1246,47,3.0,0.0,0,0,0,623.1414141414141,12426
2021-03-20,Iowa,Appanoose,19007.0,1246,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-21,Iowa,Appanoose,19007.0,1246,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-22,Iowa,Appanoose,19007.0,1246,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-23,Iowa,Appanoose,19007.0,1246,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-03-24,Iowa,Appanoose,19007.0,1245,47,-1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-25,Iowa,Appanoose,19007.0,1247,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-03-26,Iowa,Appanoose,19007.0,1249,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-03-27,Iowa,Appanoose,19007.0,1250,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-28,Iowa,Appanoose,19007.0,1251,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-29,Iowa,Appanoose,19007.0,1250,47,-1.0,0.0,0,0,0,623.1414141414141,12426
2021-03-30,Iowa,Appanoose,19007.0,1254,47,4.0,0.0,0,0,0,623.1414141414141,12426
2021-03-31,Iowa,Appanoose,19007.0,1254,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-01,Iowa,Appanoose,19007.0,1254,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-02,Iowa,Appanoose,19007.0,1256,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-04-03,Iowa,Appanoose,19007.0,1257,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-04,Iowa,Appanoose,19007.0,1256,47,-1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-05,Iowa,Appanoose,19007.0,1257,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-06,Iowa,Appanoose,19007.0,1259,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-04-07,Iowa,Appanoose,19007.0,1259,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-08,Iowa,Appanoose,19007.0,1259,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-09,Iowa,Appanoose,19007.0,1259,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-10,Iowa,Appanoose,19007.0,1258,47,-1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-11,Iowa,Appanoose,19007.0,1258,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-12,Iowa,Appanoose,19007.0,1262,47,4.0,0.0,0,0,0,623.1414141414141,12426
2021-04-13,Iowa,Appanoose,19007.0,1262,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-14,Iowa,Appanoose,19007.0,1265,47,3.0,0.0,0,0,0,623.1414141414141,12426
2021-04-15,Iowa,Appanoose,19007.0,1266,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-16,Iowa,Appanoose,19007.0,1266,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-17,Iowa,Appanoose,19007.0,1267,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-18,Iowa,Appanoose,19007.0,1266,47,-1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-19,Iowa,Appanoose,19007.0,1266,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-20,Iowa,Appanoose,19007.0,1267,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-21,Iowa,Appanoose,19007.0,1267,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-04-22,Iowa,Appanoose,19007.0,1266,47,-1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-23,Iowa,Appanoose,19007.0,1269,47,3.0,0.0,0,0,0,623.1414141414141,12426
2021-04-24,Iowa,Appanoose,19007.0,1271,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-04-25,Iowa,Appanoose,19007.0,1270,47,-1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-26,Iowa,Appanoose,19007.0,1271,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-27,Iowa,Appanoose,19007.0,1273,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-04-28,Iowa,Appanoose,19007.0,1274,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-29,Iowa,Appanoose,19007.0,1275,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-04-30,Iowa,Appanoose,19007.0,1275,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-01,Iowa,Appanoose,19007.0,1275,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-02,Iowa,Appanoose,19007.0,1277,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-05-03,Iowa,Appanoose,19007.0,1277,47,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-04,Iowa,Appanoose,19007.0,1278,47,1.0,0.0,0,0,0,623.1414141414141,12426
2021-05-05,Iowa,Appanoose,19007.0,1280,47,2.0,0.0,0,0,0,623.1414141414141,12426
2021-05-06,Iowa,Appanoose,19007.0,1280,48,0.0,1.0,0,0,0,623.1414141414141,12426
2021-05-07,Iowa,Appanoose,19007.0,1280,48,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-08,Iowa,Appanoose,19007.0,1280,48,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-09,Iowa,Appanoose,19007.0,1279,49,-1.0,1.0,0,0,0,623.1414141414141,12426
2021-05-10,Iowa,Appanoose,19007.0,1279,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-11,Iowa,Appanoose,19007.0,1280,49,1.0,0.0,0,0,0,623.1414141414141,12426
2021-05-12,Iowa,Appanoose,19007.0,1279,49,-1.0,0.0,0,0,0,623.1414141414141,12426
2021-05-13,Iowa,Appanoose,19007.0,1279,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-14,Iowa,Appanoose,19007.0,1279,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-15,Iowa,Appanoose,19007.0,1280,49,1.0,0.0,0,0,0,623.1414141414141,12426
2021-05-16,Iowa,Appanoose,19007.0,1280,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-17,Iowa,Appanoose,19007.0,1283,49,3.0,0.0,0,0,0,623.1414141414141,12426
2021-05-18,Iowa,Appanoose,19007.0,1283,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-19,Iowa,Appanoose,19007.0,1283,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-20,Iowa,Appanoose,19007.0,1283,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-21,Iowa,Appanoose,19007.0,1284,49,1.0,0.0,0,0,0,623.1414141414141,12426
2021-05-22,Iowa,Appanoose,19007.0,1284,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-23,Iowa,Appanoose,19007.0,1284,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-24,Iowa,Appanoose,19007.0,1284,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-25,Iowa,Appanoose,19007.0,1284,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-26,Iowa,Appanoose,19007.0,1285,49,1.0,0.0,0,0,0,623.1414141414141,12426
2021-05-27,Iowa,Appanoose,19007.0,1285,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-28,Iowa,Appanoose,19007.0,1286,49,1.0,0.0,0,0,0,623.1414141414141,12426
2021-05-29,Iowa,Appanoose,19007.0,1286,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-30,Iowa,Appanoose,19007.0,1286,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-05-31,Iowa,Appanoose,19007.0,1286,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-01,Iowa,Appanoose,19007.0,1286,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-02,Iowa,Appanoose,19007.0,1287,49,1.0,0.0,0,0,0,623.1414141414141,12426
2021-06-03,Iowa,Appanoose,19007.0,1289,49,2.0,0.0,0,0,0,623.1414141414141,12426
2021-06-04,Iowa,Appanoose,19007.0,1290,49,1.0,0.0,0,0,0,623.1414141414141,12426
2021-06-05,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-06,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-07,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-08,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-09,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-10,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-11,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-12,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-13,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-14,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-15,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-16,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-17,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-18,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-19,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-20,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-21,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-22,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-23,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-24,Iowa,Appanoose,19007.0,1290,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-25,Iowa,Appanoose,19007.0,1291,49,1.0,0.0,0,0,0,623.1414141414141,12426
2021-06-26,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-27,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-28,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-29,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-06-30,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-01,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-02,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-03,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-04,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
