date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Iowa,Johnson,19103.0,14,0,0.0,0.0,0,0,0,66011.0,26578
2020-03-16,Iowa,Johnson,19103.0,15,0,1.0,0.0,0,0,0,66011.0,26578
2020-03-17,Iowa,Johnson,19103.0,15,0,0.0,0.0,0,0,0,66011.0,26578
2020-03-18,Iowa,Johnson,19103.0,21,0,6.0,0.0,0,0,0,66011.0,26578
2020-03-19,Iowa,Johnson,19103.0,22,0,1.0,0.0,0,0,0,66011.0,26578
2020-03-20,Iowa,Johnson,19103.0,22,0,0.0,0.0,0,0,0,66011.0,26578
2020-03-21,Iowa,Johnson,19103.0,27,0,5.0,0.0,0,0,0,66011.0,26578
2020-03-22,Iowa,Johnson,19103.0,32,0,5.0,0.0,0,0,0,66011.0,26578
2020-03-23,Iowa,Johnson,19103.0,35,0,3.0,0.0,0,0,0,66011.0,26578
2020-03-24,Iowa,Johnson,19103.0,37,0,2.0,0.0,0,0,0,66011.0,26578
2020-03-25,Iowa,Johnson,19103.0,43,0,6.0,0.0,0,0,0,66011.0,26578
2020-03-26,Iowa,Johnson,19103.0,49,0,6.0,0.0,0,0,0,66011.0,26578
2020-03-27,Iowa,Johnson,19103.0,58,0,9.0,0.0,0,0,0,66011.0,26578
2020-03-28,Iowa,Johnson,19103.0,61,0,3.0,0.0,0,0,0,66011.0,26578
2020-03-29,Iowa,Johnson,19103.0,65,0,4.0,0.0,0,0,0,66011.0,26578
2020-03-30,Iowa,Johnson,19103.0,70,0,5.0,0.0,0,0,0,66011.0,26578
2020-03-31,Iowa,Johnson,19103.0,73,0,3.0,0.0,0,0,0,66011.0,26578
2020-04-01,Iowa,Johnson,19103.0,76,0,3.0,0.0,0,0,0,66011.0,26578
2020-04-02,Iowa,Johnson,19103.0,80,0,4.0,0.0,0,0,0,66011.0,26578
2020-04-03,Iowa,Johnson,19103.0,83,0,3.0,0.0,0,0,0,66011.0,26578
2020-04-04,Iowa,Johnson,19103.0,96,0,13.0,0.0,0,0,0,66011.0,26578
2020-04-05,Iowa,Johnson,19103.0,106,1,10.0,1.0,0,0,0,66011.0,26578
2020-04-06,Iowa,Johnson,19103.0,118,1,12.0,0.0,0,0,0,66011.0,26578
2020-04-07,Iowa,Johnson,19103.0,134,1,16.0,0.0,0,0,0,66011.0,26578
2020-04-08,Iowa,Johnson,19103.0,147,1,13.0,0.0,0,0,0,66011.0,26578
2020-04-09,Iowa,Johnson,19103.0,171,1,24.0,0.0,0,0,0,66011.0,26578
2020-04-10,Iowa,Johnson,19103.0,185,1,14.0,0.0,0,0,0,66011.0,26578
2020-04-11,Iowa,Johnson,19103.0,194,1,9.0,0.0,0,0,0,66011.0,26578
2020-04-12,Iowa,Johnson,19103.0,203,1,9.0,0.0,0,0,0,66011.0,26578
2020-04-13,Iowa,Johnson,19103.0,210,2,7.0,1.0,0,0,0,66011.0,26578
2020-04-14,Iowa,Johnson,19103.0,216,2,6.0,0.0,0,0,0,66011.0,26578
2020-04-15,Iowa,Johnson,19103.0,226,3,10.0,1.0,0,0,0,66011.0,26578
2020-04-16,Iowa,Johnson,19103.0,234,3,8.0,0.0,0,0,0,66011.0,26578
2020-04-17,Iowa,Johnson,19103.0,246,3,12.0,0.0,0,0,0,66011.0,26578
2020-04-18,Iowa,Johnson,19103.0,265,3,19.0,0.0,0,0,0,66011.0,26578
2020-04-19,Iowa,Johnson,19103.0,285,3,20.0,0.0,0,0,0,66011.0,26578
2020-04-20,Iowa,Johnson,19103.0,303,3,18.0,0.0,0,0,0,66011.0,26578
2020-04-21,Iowa,Johnson,19103.0,372,3,69.0,0.0,0,0,0,66011.0,26578
2020-04-22,Iowa,Johnson,19103.0,388,3,16.0,0.0,0,0,0,66011.0,26578
2020-04-23,Iowa,Johnson,19103.0,391,3,3.0,0.0,0,0,0,66011.0,26578
2020-04-24,Iowa,Johnson,19103.0,410,3,19.0,0.0,0,0,0,66011.0,26578
2020-04-25,Iowa,Johnson,19103.0,418,4,8.0,1.0,0,0,0,66011.0,26578
2020-04-26,Iowa,Johnson,19103.0,426,6,8.0,2.0,0,0,0,66011.0,26578
2020-04-27,Iowa,Johnson,19103.0,437,6,11.0,0.0,0,0,0,66011.0,26578
2020-04-28,Iowa,Johnson,19103.0,448,6,11.0,0.0,0,0,0,66011.0,26578
2020-04-29,Iowa,Johnson,19103.0,453,6,5.0,0.0,1,1,0,66011.0,26578
2020-04-30,Iowa,Johnson,19103.0,461,6,8.0,0.0,1,1,0,66011.0,26578
2020-05-01,Iowa,Johnson,19103.0,475,6,14.0,0.0,1,1,0,66011.0,26578
2020-05-02,Iowa,Johnson,19103.0,487,6,12.0,0.0,1,1,0,66011.0,26578
2020-05-03,Iowa,Johnson,19103.0,498,6,11.0,0.0,1,1,0,66011.0,26578
2020-05-04,Iowa,Johnson,19103.0,505,6,7.0,0.0,1,1,0,66011.0,26578
2020-05-05,Iowa,Johnson,19103.0,518,6,13.0,0.0,1,1,0,66011.0,26578
2020-05-06,Iowa,Johnson,19103.0,530,6,12.0,0.0,1,1,0,66011.0,26578
2020-05-07,Iowa,Johnson,19103.0,543,6,13.0,0.0,1,1,0,66011.0,26578
2020-05-08,Iowa,Johnson,19103.0,546,6,3.0,0.0,1,1,0,66011.0,26578
2020-05-09,Iowa,Johnson,19103.0,549,7,3.0,1.0,1,1,0,66011.0,26578
2020-05-10,Iowa,Johnson,19103.0,551,7,2.0,0.0,1,1,0,66011.0,26578
2020-05-11,Iowa,Johnson,19103.0,555,7,4.0,0.0,1,1,0,66011.0,26578
2020-05-12,Iowa,Johnson,19103.0,559,7,4.0,0.0,1,1,0,66011.0,26578
2020-05-13,Iowa,Johnson,19103.0,558,7,-1.0,0.0,1,1,0,66011.0,26578
2020-05-14,Iowa,Johnson,19103.0,562,7,4.0,0.0,1,1,0,66011.0,26578
2020-05-15,Iowa,Johnson,19103.0,565,7,3.0,0.0,1,1,0,66011.0,26578
2020-05-16,Iowa,Johnson,19103.0,567,7,2.0,0.0,1,1,0,66011.0,26578
2020-05-17,Iowa,Johnson,19103.0,569,7,2.0,0.0,1,1,0,66011.0,26578
2020-05-18,Iowa,Johnson,19103.0,574,7,5.0,0.0,1,1,0,66011.0,26578
2020-05-19,Iowa,Johnson,19103.0,574,7,0.0,0.0,1,1,0,66011.0,26578
2020-05-20,Iowa,Johnson,19103.0,579,7,5.0,0.0,1,1,0,66011.0,26578
2020-05-21,Iowa,Johnson,19103.0,585,7,6.0,0.0,1,1,0,66011.0,26578
2020-05-22,Iowa,Johnson,19103.0,591,7,6.0,0.0,1,1,0,66011.0,26578
2020-05-23,Iowa,Johnson,19103.0,593,7,2.0,0.0,1,1,0,66011.0,26578
2020-05-24,Iowa,Johnson,19103.0,598,7,5.0,0.0,1,1,0,66011.0,26578
2020-05-25,Iowa,Johnson,19103.0,602,7,4.0,0.0,1,1,0,66011.0,26578
2020-05-26,Iowa,Johnson,19103.0,605,7,3.0,0.0,1,1,0,66011.0,26578
2020-05-27,Iowa,Johnson,19103.0,605,8,0.0,1.0,1,1,0,66011.0,26578
2020-05-28,Iowa,Johnson,19103.0,607,8,2.0,0.0,1,1,0,66011.0,26578
2020-05-29,Iowa,Johnson,19103.0,610,8,3.0,0.0,1,1,0,66011.0,26578
2020-05-30,Iowa,Johnson,19103.0,614,9,4.0,1.0,1,1,0,66011.0,26578
2020-05-31,Iowa,Johnson,19103.0,614,9,0.0,0.0,1,1,0,66011.0,26578
2020-06-01,Iowa,Johnson,19103.0,614,9,0.0,0.0,1,1,0,66011.0,26578
2020-06-02,Iowa,Johnson,19103.0,616,9,2.0,0.0,1,1,0,66011.0,26578
2020-06-03,Iowa,Johnson,19103.0,616,9,0.0,0.0,1,0,0,66011.0,26578
2020-06-04,Iowa,Johnson,19103.0,618,9,2.0,0.0,0,0,0,66011.0,26578
2020-06-05,Iowa,Johnson,19103.0,619,8,1.0,-1.0,0,0,0,66011.0,26578
2020-06-06,Iowa,Johnson,19103.0,624,8,5.0,0.0,0,0,0,66011.0,26578
2020-06-07,Iowa,Johnson,19103.0,626,8,2.0,0.0,0,0,0,66011.0,26578
2020-06-08,Iowa,Johnson,19103.0,625,8,-1.0,0.0,0,0,0,66011.0,26578
2020-06-09,Iowa,Johnson,19103.0,630,8,5.0,0.0,0,0,0,66011.0,26578
2020-06-10,Iowa,Johnson,19103.0,633,8,3.0,0.0,0,0,0,66011.0,26578
2020-06-11,Iowa,Johnson,19103.0,629,8,-4.0,0.0,0,0,0,66011.0,26578
2020-06-12,Iowa,Johnson,19103.0,635,8,6.0,0.0,0,0,0,66011.0,26578
2020-06-13,Iowa,Johnson,19103.0,637,8,2.0,0.0,0,0,0,66011.0,26578
2020-06-14,Iowa,Johnson,19103.0,638,8,1.0,0.0,0,0,0,66011.0,26578
2020-06-15,Iowa,Johnson,19103.0,643,8,5.0,0.0,0,0,0,66011.0,26578
2020-06-16,Iowa,Johnson,19103.0,650,8,7.0,0.0,0,0,0,66011.0,26578
2020-06-17,Iowa,Johnson,19103.0,668,8,18.0,0.0,0,0,0,66011.0,26578
2020-06-18,Iowa,Johnson,19103.0,686,8,18.0,0.0,0,0,0,66011.0,26578
2020-06-19,Iowa,Johnson,19103.0,711,8,25.0,0.0,0,0,0,66011.0,26578
2020-06-20,Iowa,Johnson,19103.0,722,8,11.0,0.0,0,0,0,66011.0,26578
2020-06-21,Iowa,Johnson,19103.0,756,8,34.0,0.0,0,0,0,66011.0,26578
2020-06-22,Iowa,Johnson,19103.0,775,8,19.0,0.0,0,0,0,66011.0,26578
2020-06-23,Iowa,Johnson,19103.0,811,8,36.0,0.0,0,0,0,66011.0,26578
2020-06-24,Iowa,Johnson,19103.0,833,8,22.0,0.0,0,0,0,66011.0,26578
2020-06-25,Iowa,Johnson,19103.0,911,8,78.0,0.0,0,0,0,66011.0,26578
2020-06-26,Iowa,Johnson,19103.0,958,8,47.0,0.0,0,0,0,66011.0,26578
2020-06-27,Iowa,Johnson,19103.0,988,8,30.0,0.0,0,0,0,66011.0,26578
2020-06-28,Iowa,Johnson,19103.0,1033,8,45.0,0.0,0,0,0,66011.0,26578
2020-06-29,Iowa,Johnson,19103.0,1115,8,82.0,0.0,0,0,0,66011.0,26578
2020-06-30,Iowa,Johnson,19103.0,1145,8,30.0,0.0,0,0,0,66011.0,26578
2020-07-01,Iowa,Johnson,19103.0,1181,8,36.0,0.0,0,0,0,66011.0,26578
2020-07-02,Iowa,Johnson,19103.0,1231,8,50.0,0.0,0,0,0,66011.0,26578
2020-07-03,Iowa,Johnson,19103.0,1238,8,7.0,0.0,0,0,0,66011.0,26578
2020-07-04,Iowa,Johnson,19103.0,1264,8,26.0,0.0,0,0,0,66011.0,26578
2020-07-05,Iowa,Johnson,19103.0,1292,8,28.0,0.0,0,0,0,66011.0,26578
2020-07-06,Iowa,Johnson,19103.0,1314,8,22.0,0.0,0,0,0,66011.0,26578
2020-07-07,Iowa,Johnson,19103.0,1340,8,26.0,0.0,0,0,0,66011.0,26578
2020-07-08,Iowa,Johnson,19103.0,1363,8,23.0,0.0,0,0,0,66011.0,26578
2020-07-09,Iowa,Johnson,19103.0,1384,8,21.0,0.0,0,0,0,66011.0,26578
2020-07-10,Iowa,Johnson,19103.0,1405,8,21.0,0.0,0,0,0,66011.0,26578
2020-07-11,Iowa,Johnson,19103.0,1426,8,21.0,0.0,0,0,0,66011.0,26578
2020-07-12,Iowa,Johnson,19103.0,1479,8,53.0,0.0,0,0,0,66011.0,26578
2020-07-13,Iowa,Johnson,19103.0,1487,8,8.0,0.0,0,0,0,66011.0,26578
2020-07-14,Iowa,Johnson,19103.0,1493,8,6.0,0.0,0,0,0,66011.0,26578
2020-07-15,Iowa,Johnson,19103.0,1543,8,50.0,0.0,0,0,0,66011.0,26578
2020-07-16,Iowa,Johnson,19103.0,1572,9,29.0,1.0,0,0,0,66011.0,26578
2020-07-17,Iowa,Johnson,19103.0,1598,9,26.0,0.0,0,0,0,66011.0,26578
2020-07-18,Iowa,Johnson,19103.0,1609,9,11.0,0.0,0,0,0,66011.0,26578
2020-07-19,Iowa,Johnson,19103.0,1628,10,19.0,1.0,0,0,0,66011.0,26578
2020-07-20,Iowa,Johnson,19103.0,1636,10,8.0,0.0,0,0,0,66011.0,26578
2020-07-21,Iowa,Johnson,19103.0,1651,10,15.0,0.0,0,0,0,66011.0,26578
2020-07-22,Iowa,Johnson,19103.0,1676,10,25.0,0.0,1,1,0,66011.0,26578
2020-07-23,Iowa,Johnson,19103.0,1701,10,25.0,0.0,1,1,0,66011.0,26578
2020-07-24,Iowa,Johnson,19103.0,1720,10,19.0,0.0,1,1,0,66011.0,26578
2020-07-25,Iowa,Johnson,19103.0,1735,10,15.0,0.0,0,0,0,66011.0,26578
2020-07-26,Iowa,Johnson,19103.0,1751,10,16.0,0.0,0,0,0,66011.0,26578
2020-07-27,Iowa,Johnson,19103.0,1766,12,15.0,2.0,0,0,0,66011.0,26578
2020-07-28,Iowa,Johnson,19103.0,1781,12,15.0,0.0,0,0,0,66011.0,26578
2020-07-29,Iowa,Johnson,19103.0,1822,14,41.0,2.0,0,0,0,66011.0,26578
2020-07-30,Iowa,Johnson,19103.0,1856,14,34.0,0.0,0,0,0,66011.0,26578
2020-07-31,Iowa,Johnson,19103.0,1881,15,25.0,1.0,0,0,0,66011.0,26578
2020-08-01,Iowa,Johnson,19103.0,1901,15,20.0,0.0,0,0,0,66011.0,26578
2020-08-02,Iowa,Johnson,19103.0,1918,15,17.0,0.0,0,0,0,66011.0,26578
2020-08-03,Iowa,Johnson,19103.0,1933,15,15.0,0.0,0,0,0,66011.0,26578
2020-08-04,Iowa,Johnson,19103.0,1959,15,26.0,0.0,0,0,0,66011.0,26578
2020-08-05,Iowa,Johnson,19103.0,2002,16,43.0,1.0,4,4,0,66011.0,26578
2020-08-06,Iowa,Johnson,19103.0,2021,16,19.0,0.0,0,0,0,66011.0,26578
2020-08-07,Iowa,Johnson,19103.0,2054,16,33.0,0.0,0,0,0,66011.0,26578
2020-08-08,Iowa,Johnson,19103.0,2067,19,13.0,3.0,2,2,0,66011.0,26578
2020-08-09,Iowa,Johnson,19103.0,2096,19,29.0,0.0,0,0,0,66011.0,26578
2020-08-10,Iowa,Johnson,19103.0,2107,19,11.0,0.0,0,0,0,66011.0,26578
2020-08-11,Iowa,Johnson,19103.0,2118,19,11.0,0.0,0,0,0,66011.0,26578
2020-08-12,Iowa,Johnson,19103.0,2123,20,5.0,1.0,1,1,0,66011.0,26578
2020-08-13,Iowa,Johnson,19103.0,2138,20,15.0,0.0,0,0,0,66011.0,26578
2020-08-14,Iowa,Johnson,19103.0,2165,21,27.0,1.0,1,1,0,66011.0,26578
2020-08-15,Iowa,Johnson,19103.0,2182,21,17.0,0.0,0,0,0,66011.0,26578
2020-08-16,Iowa,Johnson,19103.0,2191,21,9.0,0.0,0,0,0,66011.0,26578
2020-08-17,Iowa,Johnson,19103.0,2208,21,17.0,0.0,0,0,0,66011.0,26578
2020-08-18,Iowa,Johnson,19103.0,2255,22,47.0,1.0,2,2,0,66011.0,26578
2020-08-19,Iowa,Johnson,19103.0,2279,22,24.0,0.0,0,0,0,66011.0,26578
2020-08-20,Iowa,Johnson,19103.0,2311,24,32.0,2.0,3,3,0,66011.0,26578
2020-08-21,Iowa,Johnson,19103.0,2370,24,59.0,0.0,0,0,0,66011.0,26578
2020-08-22,Iowa,Johnson,19103.0,2454,24,84.0,0.0,0,0,0,66011.0,26578
2020-08-23,Iowa,Johnson,19103.0,2538,24,84.0,0.0,0,0,0,66011.0,26578
2020-08-24,Iowa,Johnson,19103.0,2592,24,54.0,0.0,0,0,0,66011.0,26578
2020-08-25,Iowa,Johnson,19103.0,2707,24,115.0,0.0,0,0,0,66011.0,26578
2020-08-26,Iowa,Johnson,19103.0,2939,24,232.0,0.0,0,0,0,66011.0,26578
2020-08-27,Iowa,Johnson,19103.0,3218,26,279.0,2.0,3,3,0,66011.0,26578
2020-08-28,Iowa,Johnson,19103.0,3443,26,225.0,0.0,0,0,0,66011.0,26578
2020-08-29,Iowa,Johnson,19103.0,3644,26,201.0,0.0,1,1,0,66011.0,26578
2020-08-30,Iowa,Johnson,19103.0,3828,26,184.0,0.0,1,1,0,66011.0,26578
2020-08-31,Iowa,Johnson,19103.0,3926,26,98.0,0.0,1,1,0,66011.0,26578
2020-09-01,Iowa,Johnson,19103.0,4050,26,124.0,0.0,1,1,0,66011.0,26578
2020-09-02,Iowa,Johnson,19103.0,4164,26,114.0,0.0,1,1,0,66011.0,26578
2020-09-03,Iowa,Johnson,19103.0,4302,26,138.0,0.0,1,1,0,66011.0,26578
2020-09-04,Iowa,Johnson,19103.0,4419,26,117.0,0.0,1,1,0,66011.0,26578
2020-09-05,Iowa,Johnson,19103.0,4486,26,67.0,0.0,1,1,0,66011.0,26578
2020-09-06,Iowa,Johnson,19103.0,4555,26,69.0,0.0,1,1,0,66011.0,26578
2020-09-07,Iowa,Johnson,19103.0,4581,26,26.0,0.0,1,1,0,66011.0,26578
2020-09-08,Iowa,Johnson,19103.0,4617,26,36.0,0.0,1,1,0,66011.0,26578
2020-09-09,Iowa,Johnson,19103.0,4672,26,55.0,0.0,1,1,0,66011.0,26578
2020-09-10,Iowa,Johnson,19103.0,4719,26,47.0,0.0,1,1,0,66011.0,26578
2020-09-11,Iowa,Johnson,19103.0,4766,26,47.0,0.0,1,1,0,66011.0,26578
2020-09-12,Iowa,Johnson,19103.0,4789,26,23.0,0.0,0,0,0,66011.0,26578
2020-09-13,Iowa,Johnson,19103.0,4810,26,21.0,0.0,0,0,0,66011.0,26578
2020-09-14,Iowa,Johnson,19103.0,4834,26,24.0,0.0,0,0,0,66011.0,26578
2020-09-15,Iowa,Johnson,19103.0,4857,27,23.0,1.0,3,3,0,66011.0,26578
2020-09-16,Iowa,Johnson,19103.0,4888,27,31.0,0.0,0,0,0,66011.0,26578
2020-09-17,Iowa,Johnson,19103.0,4907,27,19.0,0.0,0,0,0,66011.0,26578
2020-09-18,Iowa,Johnson,19103.0,4962,27,55.0,0.0,0,0,0,66011.0,26578
2020-09-19,Iowa,Johnson,19103.0,4985,27,23.0,0.0,1,1,0,66011.0,26578
2020-09-20,Iowa,Johnson,19103.0,4995,27,10.0,0.0,1,1,0,66011.0,26578
2020-09-21,Iowa,Johnson,19103.0,5011,27,16.0,0.0,1,1,0,66011.0,26578
2020-09-22,Iowa,Johnson,19103.0,5028,27,17.0,0.0,1,1,0,66011.0,26578
2020-09-23,Iowa,Johnson,19103.0,5073,27,45.0,0.0,1,1,0,66011.0,26578
2020-09-24,Iowa,Johnson,19103.0,5086,27,13.0,0.0,1,1,0,66011.0,26578
2020-09-25,Iowa,Johnson,19103.0,5100,27,14.0,0.0,1,1,0,66011.0,26578
2020-09-26,Iowa,Johnson,19103.0,5126,27,26.0,0.0,0,0,0,66011.0,26578
2020-09-27,Iowa,Johnson,19103.0,5147,27,21.0,0.0,0,0,0,66011.0,26578
2020-09-28,Iowa,Johnson,19103.0,5170,27,23.0,0.0,0,0,0,66011.0,26578
2020-09-29,Iowa,Johnson,19103.0,5179,27,9.0,0.0,0,0,0,66011.0,26578
2020-09-30,Iowa,Johnson,19103.0,5203,27,24.0,0.0,0,0,0,66011.0,26578
2020-10-01,Iowa,Johnson,19103.0,5218,27,15.0,0.0,0,0,0,66011.0,26578
2020-10-02,Iowa,Johnson,19103.0,5242,28,24.0,1.0,4,4,0,66011.0,26578
2020-10-03,Iowa,Johnson,19103.0,5259,28,17.0,0.0,0,0,0,66011.0,26578
2020-10-04,Iowa,Johnson,19103.0,5264,28,5.0,0.0,0,0,0,66011.0,26578
2020-10-05,Iowa,Johnson,19103.0,5286,28,22.0,0.0,0,0,0,66011.0,26578
2020-10-06,Iowa,Johnson,19103.0,5305,28,19.0,0.0,0,0,0,66011.0,26578
2020-10-07,Iowa,Johnson,19103.0,5344,28,39.0,0.0,0,0,0,66011.0,26578
2020-10-08,Iowa,Johnson,19103.0,5378,29,34.0,1.0,5,5,0,66011.0,26578
2020-10-09,Iowa,Johnson,19103.0,5414,29,36.0,0.0,0,0,0,66011.0,26578
2020-10-10,Iowa,Johnson,19103.0,5444,29,30.0,0.0,0,0,0,66011.0,26578
2020-10-11,Iowa,Johnson,19103.0,5461,29,17.0,0.0,0,0,0,66011.0,26578
2020-10-12,Iowa,Johnson,19103.0,5487,30,26.0,1.0,4,4,0,66011.0,26578
2020-10-13,Iowa,Johnson,19103.0,5504,30,17.0,0.0,0,0,0,66011.0,26578
2020-10-14,Iowa,Johnson,19103.0,5530,30,26.0,0.0,0,0,0,66011.0,26578
2020-10-15,Iowa,Johnson,19103.0,5559,30,29.0,0.0,0,0,0,66011.0,26578
2020-10-16,Iowa,Johnson,19103.0,5586,30,27.0,0.0,0,0,0,66011.0,26578
2020-10-17,Iowa,Johnson,19103.0,5609,30,23.0,0.0,0,0,0,66011.0,26578
2020-10-18,Iowa,Johnson,19103.0,5623,30,14.0,0.0,0,0,0,66011.0,26578
2020-10-19,Iowa,Johnson,19103.0,5638,30,15.0,0.0,0,0,0,66011.0,26578
2020-10-20,Iowa,Johnson,19103.0,5660,30,22.0,0.0,0,0,0,66011.0,26578
2020-10-21,Iowa,Johnson,19103.0,5683,30,23.0,0.0,0,0,0,66011.0,26578
2020-10-22,Iowa,Johnson,19103.0,5717,30,34.0,0.0,0,0,0,66011.0,26578
2020-10-23,Iowa,Johnson,19103.0,5763,30,46.0,0.0,0,0,0,66011.0,26578
2020-10-24,Iowa,Johnson,19103.0,5803,30,40.0,0.0,0,0,0,66011.0,26578
2020-10-25,Iowa,Johnson,19103.0,5844,30,41.0,0.0,0,0,0,66011.0,26578
2020-10-26,Iowa,Johnson,19103.0,5862,30,18.0,0.0,0,0,0,66011.0,26578
2020-10-27,Iowa,Johnson,19103.0,5906,30,44.0,0.0,0,0,0,66011.0,26578
2020-10-28,Iowa,Johnson,19103.0,5965,31,59.0,1.0,5,5,0,66011.0,26578
2020-10-29,Iowa,Johnson,19103.0,6024,31,59.0,0.0,0,0,0,66011.0,26578
2020-10-30,Iowa,Johnson,19103.0,6107,31,83.0,0.0,0,0,0,66011.0,26578
2020-10-31,Iowa,Johnson,19103.0,6183,31,76.0,0.0,0,0,0,66011.0,26578
2020-11-01,Iowa,Johnson,19103.0,6264,31,81.0,0.0,0,0,0,66011.0,26578
2020-11-02,Iowa,Johnson,19103.0,6307,32,43.0,1.0,4,4,0,66011.0,26578
