date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-01-23,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-01-24,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-01-25,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-01-26,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-01-27,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-01-28,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-01-29,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-01-30,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-01-31,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-01,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-02,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-03,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-04,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-05,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-06,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-07,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-08,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-09,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-10,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-11,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-12,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-13,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-14,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-15,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-16,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-17,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-18,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-19,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-20,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-21,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-22,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-23,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-24,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-25,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-26,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-27,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-28,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-02-29,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-01,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-02,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-03,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-04,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-05,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-06,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-07,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-08,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-09,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-10,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-11,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-12,New Jersey,Mercer,34021.0,0,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-13,New Jersey,Mercer,34021.0,1,0,1.0,0.0,1,1,0,79492.0,15437
2020-03-14,New Jersey,Mercer,34021.0,1,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-15,New Jersey,Mercer,34021.0,1,0,0.0,0.0,1,1,0,79492.0,15437
2020-03-16,New Jersey,Mercer,34021.0,6,0,5.0,0.0,1,1,0,79492.0,15437
2020-03-17,New Jersey,Mercer,34021.0,9,0,3.0,0.0,1,1,0,79492.0,15437
2020-03-18,New Jersey,Mercer,34021.0,15,0,6.0,0.0,1,1,0,79492.0,15437
2020-03-19,New Jersey,Mercer,34021.0,20,0,5.0,0.0,1,1,0,79492.0,15437
2020-03-20,New Jersey,Mercer,34021.0,22,0,2.0,0.0,1,1,0,79492.0,15437
2020-03-21,New Jersey,Mercer,34021.0,30,0,8.0,0.0,1,1,0,79492.0,15437
2020-03-22,New Jersey,Mercer,34021.0,40,0,10.0,0.0,1,1,0,79492.0,15437
2020-03-23,New Jersey,Mercer,34021.0,50,0,10.0,0.0,1,1,0,79492.0,15437
2020-03-24,New Jersey,Mercer,34021.0,58,0,8.0,0.0,1,1,0,79492.0,15437
2020-03-25,New Jersey,Mercer,34021.0,82,0,24.0,0.0,1,1,0,79492.0,15437
2020-03-26,New Jersey,Mercer,34021.0,111,0,29.0,0.0,1,1,0,79492.0,15437
2020-03-27,New Jersey,Mercer,34021.0,131,0,20.0,0.0,1,1,0,79492.0,15437
2020-03-28,New Jersey,Mercer,34021.0,168,0,37.0,0.0,1,1,0,79492.0,15437
2020-03-29,New Jersey,Mercer,34021.0,202,0,34.0,0.0,1,1,0,79492.0,15437
2020-03-30,New Jersey,Mercer,34021.0,249,0,47.0,0.0,1,1,0,79492.0,15437
2020-03-31,New Jersey,Mercer,34021.0,268,0,19.0,0.0,1,1,0,79492.0,15437
2020-04-01,New Jersey,Mercer,34021.0,333,3,65.0,3.0,1,1,0,79492.0,15437
2020-04-02,New Jersey,Mercer,34021.0,386,4,53.0,1.0,1,1,0,79492.0,15437
2020-04-03,New Jersey,Mercer,34021.0,484,5,98.0,1.0,1,1,0,79492.0,15437
2020-04-04,New Jersey,Mercer,34021.0,586,13,102.0,8.0,1,1,0,79492.0,15437
2020-04-05,New Jersey,Mercer,34021.0,654,16,68.0,3.0,1,1,0,79492.0,15437
2020-04-06,New Jersey,Mercer,34021.0,740,19,86.0,3.0,1,1,0,79492.0,15437
2020-04-07,New Jersey,Mercer,34021.0,837,24,97.0,5.0,1,1,0,79492.0,15437
2020-04-08,New Jersey,Mercer,34021.0,992,28,155.0,4.0,1,1,0,79492.0,15437
2020-04-09,New Jersey,Mercer,34021.0,1161,36,169.0,8.0,1,1,0,79492.0,15437
2020-04-10,New Jersey,Mercer,34021.0,1282,39,121.0,3.0,1,1,0,79492.0,15437
2020-04-11,New Jersey,Mercer,34021.0,1434,49,152.0,10.0,1,1,0,79492.0,15437
2020-04-12,New Jersey,Mercer,34021.0,1567,50,133.0,1.0,1,1,0,79492.0,15437
2020-04-13,New Jersey,Mercer,34021.0,1646,53,79.0,3.0,1,1,0,79492.0,15437
2020-04-14,New Jersey,Mercer,34021.0,1731,71,85.0,18.0,1,1,0,79492.0,15437
2020-04-15,New Jersey,Mercer,34021.0,1856,76,125.0,5.0,1,1,0,79492.0,15437
2020-04-16,New Jersey,Mercer,34021.0,2037,87,181.0,11.0,1,1,0,79492.0,15437
2020-04-17,New Jersey,Mercer,34021.0,2123,101,86.0,14.0,1,1,0,79492.0,15437
2020-04-18,New Jersey,Mercer,34021.0,2215,110,92.0,9.0,1,1,0,79492.0,15437
2020-04-19,New Jersey,Mercer,34021.0,2395,113,180.0,3.0,1,1,0,79492.0,15437
2020-04-20,New Jersey,Mercer,34021.0,2591,122,196.0,9.0,1,1,0,79492.0,15437
2020-04-21,New Jersey,Mercer,34021.0,2591,122,0.0,0.0,1,1,0,79492.0,15437
2020-04-22,New Jersey,Mercer,34021.0,2845,145,254.0,23.0,1,1,0,79492.0,15437
2020-04-23,New Jersey,Mercer,34021.0,2991,163,146.0,18.0,1,1,0,79492.0,15437
2020-04-24,New Jersey,Mercer,34021.0,3086,178,95.0,15.0,1,1,0,79492.0,15437
2020-04-25,New Jersey,Mercer,34021.0,3245,183,159.0,5.0,1,1,0,79492.0,15437
2020-04-26,New Jersey,Mercer,34021.0,3355,188,110.0,5.0,1,1,0,79492.0,15437
2020-04-27,New Jersey,Mercer,34021.0,3433,194,78.0,6.0,1,1,0,79492.0,15437
2020-04-28,New Jersey,Mercer,34021.0,3605,212,172.0,18.0,1,1,0,79492.0,15437
2020-04-29,New Jersey,Mercer,34021.0,3725,220,120.0,8.0,1,1,0,79492.0,15437
2020-04-30,New Jersey,Mercer,34021.0,3937,231,212.0,11.0,1,1,0,79492.0,15437
2020-05-01,New Jersey,Mercer,34021.0,4077,239,140.0,8.0,1,1,0,79492.0,15437
2020-05-02,New Jersey,Mercer,34021.0,4271,252,194.0,13.0,1,1,0,79492.0,15437
2020-05-03,New Jersey,Mercer,34021.0,4504,255,233.0,3.0,1,1,0,79492.0,15437
2020-05-04,New Jersey,Mercer,34021.0,4594,256,90.0,1.0,1,1,0,79492.0,15437
2020-05-05,New Jersey,Mercer,34021.0,4743,280,149.0,24.0,1,1,0,79492.0,15437
2020-05-06,New Jersey,Mercer,34021.0,4861,298,118.0,18.0,1,1,0,79492.0,15437
2020-05-07,New Jersey,Mercer,34021.0,4987,313,126.0,15.0,1,1,0,79492.0,15437
2020-05-08,New Jersey,Mercer,34021.0,5112,322,125.0,9.0,1,1,0,79492.0,15437
2020-05-09,New Jersey,Mercer,34021.0,5234,330,122.0,8.0,1,1,0,79492.0,15437
2020-05-10,New Jersey,Mercer,34021.0,5318,334,84.0,4.0,1,1,0,79492.0,15437
2020-05-11,New Jersey,Mercer,34021.0,5394,340,76.0,6.0,1,1,0,79492.0,15437
2020-05-12,New Jersey,Mercer,34021.0,5427,349,33.0,9.0,1,1,0,79492.0,15437
2020-05-13,New Jersey,Mercer,34021.0,5500,360,73.0,11.0,1,1,0,79492.0,15437
2020-05-14,New Jersey,Mercer,34021.0,5613,374,113.0,14.0,1,1,0,79492.0,15437
2020-05-15,New Jersey,Mercer,34021.0,5675,386,62.0,12.0,1,1,0,79492.0,15437
2020-05-16,New Jersey,Mercer,34021.0,5722,396,47.0,10.0,1,1,0,79492.0,15437
2020-05-17,New Jersey,Mercer,34021.0,5828,407,106.0,11.0,1,1,0,79492.0,15437
2020-05-18,New Jersey,Mercer,34021.0,5953,408,125.0,1.0,1,1,0,79492.0,15437
2020-05-19,New Jersey,Mercer,34021.0,6021,422,68.0,14.0,1,1,0,79492.0,15437
2020-05-20,New Jersey,Mercer,34021.0,6165,431,144.0,9.0,1,1,0,79492.0,15437
2020-05-21,New Jersey,Mercer,34021.0,6208,438,43.0,7.0,1,1,0,79492.0,15437
2020-05-22,New Jersey,Mercer,34021.0,6298,443,90.0,5.0,1,1,0,79492.0,15437
2020-05-23,New Jersey,Mercer,34021.0,6354,447,56.0,4.0,1,1,0,79492.0,15437
2020-05-24,New Jersey,Mercer,34021.0,6416,449,62.0,2.0,1,1,0,79492.0,15437
2020-05-25,New Jersey,Mercer,34021.0,6494,450,78.0,1.0,1,1,0,79492.0,15437
2020-05-26,New Jersey,Mercer,34021.0,6547,452,53.0,2.0,1,1,0,79492.0,15437
2020-05-27,New Jersey,Mercer,34021.0,6595,458,48.0,6.0,1,1,0,79492.0,15437
2020-05-28,New Jersey,Mercer,34021.0,6674,462,79.0,4.0,1,1,0,79492.0,15437
2020-05-29,New Jersey,Mercer,34021.0,6779,466,105.0,4.0,1,1,0,79492.0,15437
2020-05-30,New Jersey,Mercer,34021.0,6854,470,75.0,4.0,2,2,0,79492.0,15437
2020-05-31,New Jersey,Mercer,34021.0,6937,472,83.0,2.0,2,2,0,79492.0,15437
2020-06-01,New Jersey,Mercer,34021.0,6966,475,29.0,3.0,2,2,0,79492.0,15437
2020-06-02,New Jersey,Mercer,34021.0,7009,477,43.0,2.0,2,2,0,79492.0,15437
2020-06-03,New Jersey,Mercer,34021.0,7039,485,30.0,8.0,2,2,0,79492.0,15437
2020-06-04,New Jersey,Mercer,34021.0,7078,492,39.0,7.0,2,2,0,79492.0,15437
2020-06-05,New Jersey,Mercer,34021.0,7127,499,49.0,7.0,2,2,0,79492.0,15437
2020-06-06,New Jersey,Mercer,34021.0,7155,500,28.0,1.0,2,2,0,79492.0,15437
2020-06-07,New Jersey,Mercer,34021.0,7173,501,18.0,1.0,2,2,0,79492.0,15437
2020-06-08,New Jersey,Mercer,34021.0,7191,504,18.0,3.0,2,2,0,79492.0,15437
2020-06-09,New Jersey,Mercer,34021.0,7211,509,20.0,5.0,2,2,0,79492.0,15437
2020-06-10,New Jersey,Mercer,34021.0,7252,510,41.0,1.0,2,2,0,79492.0,15437
2020-06-11,New Jersey,Mercer,34021.0,7282,510,30.0,0.0,2,2,0,79492.0,15437
2020-06-12,New Jersey,Mercer,34021.0,7303,515,21.0,5.0,2,2,0,79492.0,15437
2020-06-13,New Jersey,Mercer,34021.0,7331,517,28.0,2.0,2,2,0,79492.0,15437
2020-06-14,New Jersey,Mercer,34021.0,7359,518,28.0,1.0,2,2,0,79492.0,15437
2020-06-15,New Jersey,Mercer,34021.0,7379,517,20.0,-1.0,2,2,0,79492.0,15437
2020-06-16,New Jersey,Mercer,34021.0,7389,522,10.0,5.0,2,2,0,79492.0,15437
2020-06-17,New Jersey,Mercer,34021.0,7401,523,12.0,1.0,2,2,0,79492.0,15437
2020-06-18,New Jersey,Mercer,34021.0,7424,524,23.0,1.0,2,2,0,79492.0,15437
2020-06-19,New Jersey,Mercer,34021.0,7471,525,47.0,1.0,2,2,0,79492.0,15437
2020-06-20,New Jersey,Mercer,34021.0,7497,524,26.0,-1.0,2,2,0,79492.0,15437
2020-06-21,New Jersey,Mercer,34021.0,7549,524,52.0,0.0,2,2,0,79492.0,15437
2020-06-22,New Jersey,Mercer,34021.0,7557,524,8.0,0.0,2,2,0,79492.0,15437
2020-06-23,New Jersey,Mercer,34021.0,7568,530,11.0,6.0,2,2,0,79492.0,15437
2020-06-24,New Jersey,Mercer,34021.0,7580,535,12.0,5.0,2,2,0,79492.0,15437
2020-06-25,New Jersey,Mercer,34021.0,7603,573,23.0,38.0,2,2,0,79492.0,15437
2020-06-26,New Jersey,Mercer,34021.0,7629,577,26.0,4.0,3,2,0,79492.0,15437
2020-06-27,New Jersey,Mercer,34021.0,7628,578,-1.0,1.0,3,3,0,79492.0,15437
2020-06-28,New Jersey,Mercer,34021.0,7635,578,7.0,0.0,3,3,0,79492.0,15437
2020-06-29,New Jersey,Mercer,34021.0,7643,578,8.0,0.0,3,3,0,79492.0,15437
2020-06-30,New Jersey,Mercer,34021.0,7668,577,25.0,-1.0,3,3,0,79492.0,15437
2020-07-01,New Jersey,Mercer,34021.0,7686,579,18.0,2.0,3,3,0,79492.0,15437
2020-07-02,New Jersey,Mercer,34021.0,7703,585,17.0,6.0,3,3,0,79492.0,15437
2020-07-03,New Jersey,Mercer,34021.0,7721,585,18.0,0.0,3,3,0,79492.0,15437
2020-07-04,New Jersey,Mercer,34021.0,7737,586,16.0,1.0,3,3,0,79492.0,15437
2020-07-05,New Jersey,Mercer,34021.0,7750,589,13.0,3.0,3,3,0,79492.0,15437
2020-07-06,New Jersey,Mercer,34021.0,7755,591,5.0,2.0,3,3,0,79492.0,15437
2020-07-07,New Jersey,Mercer,34021.0,7766,592,11.0,1.0,3,3,0,79492.0,15437
2020-07-08,New Jersey,Mercer,34021.0,7761,595,-5.0,3.0,3,3,0,79492.0,15437
2020-07-09,New Jersey,Mercer,34021.0,7775,596,14.0,1.0,3,3,0,79492.0,15437
2020-07-10,New Jersey,Mercer,34021.0,7783,597,8.0,1.0,3,3,0,79492.0,15437
2020-07-11,New Jersey,Mercer,34021.0,7789,600,6.0,3.0,3,3,0,79492.0,15437
2020-07-12,New Jersey,Mercer,34021.0,7800,600,11.0,0.0,3,3,0,79492.0,15437
2020-07-13,New Jersey,Mercer,34021.0,7806,602,6.0,2.0,3,3,0,79492.0,15437
2020-07-14,New Jersey,Mercer,34021.0,7818,603,12.0,1.0,3,3,0,79492.0,15437
2020-07-15,New Jersey,Mercer,34021.0,7826,604,8.0,1.0,1,1,0,79492.0,15437
2020-07-16,New Jersey,Mercer,34021.0,7838,604,12.0,0.0,2,1,0,79492.0,15437
2020-07-17,New Jersey,Mercer,34021.0,7839,605,1.0,1.0,1,1,0,79492.0,15437
2020-07-18,New Jersey,Mercer,34021.0,7855,608,16.0,3.0,1,1,0,79492.0,15437
2020-07-19,New Jersey,Mercer,34021.0,7836,608,-19.0,0.0,1,1,0,79492.0,15437
2020-07-20,New Jersey,Mercer,34021.0,7840,608,4.0,0.0,2,1,0,79492.0,15437
2020-07-21,New Jersey,Mercer,34021.0,7851,608,11.0,0.0,1,1,0,79492.0,15437
2020-07-22,New Jersey,Mercer,34021.0,7870,608,19.0,0.0,3,3,0,79492.0,15437
2020-07-23,New Jersey,Mercer,34021.0,7881,608,11.0,0.0,1,1,0,79492.0,15437
2020-07-24,New Jersey,Mercer,34021.0,7891,611,10.0,3.0,1,1,0,79492.0,15437
2020-07-25,New Jersey,Mercer,34021.0,7911,612,20.0,1.0,1,1,0,79492.0,15437
2020-07-26,New Jersey,Mercer,34021.0,7929,612,18.0,0.0,2,2,0,79492.0,15437
2020-07-27,New Jersey,Mercer,34021.0,7946,612,17.0,0.0,1,1,0,79492.0,15437
2020-07-28,New Jersey,Mercer,34021.0,7979,612,33.0,0.0,2,2,0,79492.0,15437
2020-07-29,New Jersey,Mercer,34021.0,7997,611,18.0,-1.0,2,2,0,79492.0,15437
2020-07-30,New Jersey,Mercer,34021.0,8015,612,18.0,1.0,3,3,0,79492.0,15437
2020-07-31,New Jersey,Mercer,34021.0,8035,614,20.0,2.0,2,2,0,79492.0,15437
2020-08-01,New Jersey,Mercer,34021.0,8043,615,8.0,1.0,0,0,0,79492.0,15437
2020-08-02,New Jersey,Mercer,34021.0,8058,616,15.0,1.0,0,0,0,79492.0,15437
2020-08-03,New Jersey,Mercer,34021.0,8067,619,9.0,3.0,1,1,0,79492.0,15437
2020-08-04,New Jersey,Mercer,34021.0,8079,620,12.0,1.0,0,0,0,79492.0,15437
2020-08-05,New Jersey,Mercer,34021.0,8092,618,13.0,-2.0,0,0,0,79492.0,15437
2020-08-06,New Jersey,Mercer,34021.0,8103,618,11.0,0.0,0,0,0,79492.0,15437
2020-08-07,New Jersey,Mercer,34021.0,8120,618,17.0,0.0,0,0,0,79492.0,15437
2020-08-08,New Jersey,Mercer,34021.0,8131,619,11.0,1.0,0,0,0,79492.0,15437
2020-08-09,New Jersey,Mercer,34021.0,8135,619,4.0,0.0,0,0,0,79492.0,15437
2020-08-10,New Jersey,Mercer,34021.0,8144,620,9.0,1.0,0,0,0,79492.0,15437
2020-08-11,New Jersey,Mercer,34021.0,8156,621,12.0,1.0,0,0,0,79492.0,15437
2020-08-12,New Jersey,Mercer,34021.0,8160,621,4.0,0.0,0,0,0,79492.0,15437
2020-08-13,New Jersey,Mercer,34021.0,8182,622,22.0,1.0,0,0,0,79492.0,15437
2020-08-14,New Jersey,Mercer,34021.0,8187,621,5.0,-1.0,0,0,0,79492.0,15437
2020-08-15,New Jersey,Mercer,34021.0,8200,622,13.0,1.0,0,0,0,79492.0,15437
2020-08-16,New Jersey,Mercer,34021.0,8208,622,8.0,0.0,0,0,0,79492.0,15437
2020-08-17,New Jersey,Mercer,34021.0,8218,622,10.0,0.0,0,0,0,79492.0,15437
2020-08-18,New Jersey,Mercer,34021.0,8230,623,12.0,1.0,0,0,0,79492.0,15437
2020-08-19,New Jersey,Mercer,34021.0,8244,624,14.0,1.0,0,0,0,79492.0,15437
2020-08-20,New Jersey,Mercer,34021.0,8259,624,15.0,0.0,0,0,0,79492.0,15437
2020-08-21,New Jersey,Mercer,34021.0,8270,624,11.0,0.0,0,0,0,79492.0,15437
2020-08-22,New Jersey,Mercer,34021.0,8280,624,10.0,0.0,0,0,0,79492.0,15437
2020-08-23,New Jersey,Mercer,34021.0,8286,624,6.0,0.0,0,0,0,79492.0,15437
2020-08-24,New Jersey,Mercer,34021.0,8289,624,3.0,0.0,0,0,0,79492.0,15437
2020-08-25,New Jersey,Mercer,34021.0,8297,626,8.0,2.0,2,2,0,79492.0,15437
2020-08-26,New Jersey,Mercer,34021.0,8311,625,14.0,-1.0,-1,-1,0,79492.0,15437
2020-08-27,New Jersey,Mercer,34021.0,8327,625,16.0,0.0,0,0,0,79492.0,15437
2020-08-28,New Jersey,Mercer,34021.0,8336,625,9.0,0.0,0,0,0,79492.0,15437
2020-08-29,New Jersey,Mercer,34021.0,8342,626,6.0,1.0,0,0,0,79492.0,15437
2020-08-30,New Jersey,Mercer,34021.0,8353,627,11.0,1.0,0,0,0,79492.0,15437
2020-08-31,New Jersey,Mercer,34021.0,8360,627,7.0,0.0,0,0,0,79492.0,15437
2020-09-01,New Jersey,Mercer,34021.0,8369,630,9.0,3.0,1,1,0,79492.0,15437
2020-09-02,New Jersey,Mercer,34021.0,8376,631,7.0,1.0,0,0,0,79492.0,15437
2020-09-03,New Jersey,Mercer,34021.0,8398,631,22.0,0.0,0,0,0,79492.0,15437
2020-09-04,New Jersey,Mercer,34021.0,8418,631,20.0,0.0,0,0,0,79492.0,15437
2020-09-05,New Jersey,Mercer,34021.0,8431,631,13.0,0.0,0,0,0,79492.0,15437
2020-09-06,New Jersey,Mercer,34021.0,8437,632,6.0,1.0,0,0,0,79492.0,15437
2020-09-07,New Jersey,Mercer,34021.0,8454,632,17.0,0.0,0,0,0,79492.0,15437
2020-09-08,New Jersey,Mercer,34021.0,8464,632,10.0,0.0,0,0,0,79492.0,15437
2020-09-09,New Jersey,Mercer,34021.0,8473,633,9.0,1.0,0,0,0,79492.0,15437
2020-09-10,New Jersey,Mercer,34021.0,8489,633,16.0,0.0,0,0,0,79492.0,15437
2020-09-11,New Jersey,Mercer,34021.0,8501,633,12.0,0.0,0,0,0,79492.0,15437
2020-09-12,New Jersey,Mercer,34021.0,8516,634,15.0,1.0,0,0,0,79492.0,15437
2020-09-13,New Jersey,Mercer,34021.0,8529,634,13.0,0.0,0,0,0,79492.0,15437
2020-09-14,New Jersey,Mercer,34021.0,8537,634,8.0,0.0,0,0,0,79492.0,15437
2020-09-15,New Jersey,Mercer,34021.0,8550,634,13.0,0.0,0,0,0,79492.0,15437
2020-09-16,New Jersey,Mercer,34021.0,8568,634,18.0,0.0,0,0,0,79492.0,15437
