date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-01,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-02,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-03,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-04,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-05,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-06,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-07,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-08,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-09,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-10,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-11,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-12,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-13,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-14,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-15,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-16,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-17,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-18,New Jersey,Cape May,34009.0,0,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-19,New Jersey,Cape May,34009.0,1,0,1.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-20,New Jersey,Cape May,34009.0,1,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-21,New Jersey,Cape May,34009.0,2,0,1.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-22,New Jersey,Cape May,34009.0,2,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-23,New Jersey,Cape May,34009.0,2,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-24,New Jersey,Cape May,34009.0,3,0,1.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-25,New Jersey,Cape May,34009.0,4,0,1.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-26,New Jersey,Cape May,34009.0,6,0,2.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-27,New Jersey,Cape May,34009.0,7,0,1.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-28,New Jersey,Cape May,34009.0,7,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-29,New Jersey,Cape May,34009.0,9,0,2.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-30,New Jersey,Cape May,34009.0,9,0,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-03-31,New Jersey,Cape May,34009.0,12,0,3.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-01,New Jersey,Cape May,34009.0,22,0,10.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-02,New Jersey,Cape May,34009.0,34,0,12.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-03,New Jersey,Cape May,34009.0,44,0,10.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-04,New Jersey,Cape May,34009.0,50,0,6.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-05,New Jersey,Cape May,34009.0,77,2,27.0,2.0,1,1,0,4083.3809523809523,92039
2020-04-06,New Jersey,Cape May,34009.0,85,3,8.0,1.0,1,1,0,4083.3809523809523,92039
2020-04-07,New Jersey,Cape May,34009.0,94,2,9.0,-1.0,1,1,0,4083.3809523809523,92039
2020-04-08,New Jersey,Cape May,34009.0,100,3,6.0,1.0,1,1,0,4083.3809523809523,92039
2020-04-09,New Jersey,Cape May,34009.0,109,3,9.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-10,New Jersey,Cape May,34009.0,116,5,7.0,2.0,1,1,0,4083.3809523809523,92039
2020-04-11,New Jersey,Cape May,34009.0,129,5,13.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-12,New Jersey,Cape May,34009.0,145,9,16.0,4.0,1,1,0,4083.3809523809523,92039
2020-04-13,New Jersey,Cape May,34009.0,164,9,19.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-14,New Jersey,Cape May,34009.0,169,10,5.0,1.0,1,1,0,4083.3809523809523,92039
2020-04-15,New Jersey,Cape May,34009.0,178,10,9.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-16,New Jersey,Cape May,34009.0,186,10,8.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-17,New Jersey,Cape May,34009.0,189,14,3.0,4.0,1,1,0,4083.3809523809523,92039
2020-04-18,New Jersey,Cape May,34009.0,199,14,10.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-19,New Jersey,Cape May,34009.0,206,14,7.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-20,New Jersey,Cape May,34009.0,212,15,6.0,1.0,1,1,0,4083.3809523809523,92039
2020-04-21,New Jersey,Cape May,34009.0,217,15,5.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-22,New Jersey,Cape May,34009.0,227,16,10.0,1.0,1,1,0,4083.3809523809523,92039
2020-04-23,New Jersey,Cape May,34009.0,236,16,9.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-24,New Jersey,Cape May,34009.0,247,16,11.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-25,New Jersey,Cape May,34009.0,261,18,14.0,2.0,1,1,0,4083.3809523809523,92039
2020-04-26,New Jersey,Cape May,34009.0,281,18,20.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-27,New Jersey,Cape May,34009.0,281,18,0.0,0.0,1,1,0,4083.3809523809523,92039
2020-04-28,New Jersey,Cape May,34009.0,299,20,18.0,2.0,1,1,0,4083.3809523809523,92039
2020-04-29,New Jersey,Cape May,34009.0,305,21,6.0,1.0,1,1,0,4083.3809523809523,92039
2020-04-30,New Jersey,Cape May,34009.0,323,22,18.0,1.0,1,1,0,4083.3809523809523,92039
2020-05-01,New Jersey,Cape May,34009.0,337,22,14.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-02,New Jersey,Cape May,34009.0,342,23,5.0,1.0,1,1,0,4083.3809523809523,92039
2020-05-03,New Jersey,Cape May,34009.0,349,24,7.0,1.0,1,1,0,4083.3809523809523,92039
2020-05-04,New Jersey,Cape May,34009.0,361,24,12.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-05,New Jersey,Cape May,34009.0,376,26,15.0,2.0,1,1,0,4083.3809523809523,92039
2020-05-06,New Jersey,Cape May,34009.0,385,28,9.0,2.0,1,1,0,4083.3809523809523,92039
2020-05-07,New Jersey,Cape May,34009.0,408,31,23.0,3.0,1,1,0,4083.3809523809523,92039
2020-05-08,New Jersey,Cape May,34009.0,431,31,23.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-09,New Jersey,Cape May,34009.0,451,32,20.0,1.0,1,1,0,4083.3809523809523,92039
2020-05-10,New Jersey,Cape May,34009.0,468,32,17.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-11,New Jersey,Cape May,34009.0,473,32,5.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-12,New Jersey,Cape May,34009.0,486,35,13.0,3.0,1,1,0,4083.3809523809523,92039
2020-05-13,New Jersey,Cape May,34009.0,497,37,11.0,2.0,1,1,0,4083.3809523809523,92039
2020-05-14,New Jersey,Cape May,34009.0,501,39,4.0,2.0,1,1,0,4083.3809523809523,92039
2020-05-15,New Jersey,Cape May,34009.0,505,40,4.0,1.0,1,1,0,4083.3809523809523,92039
2020-05-16,New Jersey,Cape May,34009.0,518,41,13.0,1.0,1,1,0,4083.3809523809523,92039
2020-05-17,New Jersey,Cape May,34009.0,521,41,3.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-18,New Jersey,Cape May,34009.0,525,41,4.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-19,New Jersey,Cape May,34009.0,538,42,13.0,1.0,1,1,0,4083.3809523809523,92039
2020-05-20,New Jersey,Cape May,34009.0,552,42,14.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-21,New Jersey,Cape May,34009.0,558,44,6.0,2.0,1,1,0,4083.3809523809523,92039
2020-05-22,New Jersey,Cape May,34009.0,570,46,12.0,2.0,1,1,0,4083.3809523809523,92039
2020-05-23,New Jersey,Cape May,34009.0,583,48,13.0,2.0,1,1,0,4083.3809523809523,92039
2020-05-24,New Jersey,Cape May,34009.0,586,48,3.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-25,New Jersey,Cape May,34009.0,596,48,10.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-26,New Jersey,Cape May,34009.0,598,48,2.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-27,New Jersey,Cape May,34009.0,620,48,22.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-28,New Jersey,Cape May,34009.0,631,48,11.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-29,New Jersey,Cape May,34009.0,640,48,9.0,0.0,1,1,0,4083.3809523809523,92039
2020-05-30,New Jersey,Cape May,34009.0,644,49,4.0,1.0,2,2,0,4083.3809523809523,92039
2020-05-31,New Jersey,Cape May,34009.0,646,49,2.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-01,New Jersey,Cape May,34009.0,652,49,6.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-02,New Jersey,Cape May,34009.0,657,50,5.0,1.0,2,2,0,4083.3809523809523,92039
2020-06-03,New Jersey,Cape May,34009.0,658,50,1.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-04,New Jersey,Cape May,34009.0,659,50,1.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-05,New Jersey,Cape May,34009.0,667,50,8.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-06,New Jersey,Cape May,34009.0,674,50,7.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-07,New Jersey,Cape May,34009.0,678,51,4.0,1.0,2,2,0,4083.3809523809523,92039
2020-06-08,New Jersey,Cape May,34009.0,679,51,1.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-09,New Jersey,Cape May,34009.0,686,54,7.0,3.0,2,2,0,4083.3809523809523,92039
2020-06-10,New Jersey,Cape May,34009.0,694,54,8.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-11,New Jersey,Cape May,34009.0,697,55,3.0,1.0,2,2,0,4083.3809523809523,92039
2020-06-12,New Jersey,Cape May,34009.0,698,57,1.0,2.0,2,2,0,4083.3809523809523,92039
2020-06-13,New Jersey,Cape May,34009.0,704,58,6.0,1.0,2,2,0,4083.3809523809523,92039
2020-06-14,New Jersey,Cape May,34009.0,710,59,6.0,1.0,2,2,0,4083.3809523809523,92039
2020-06-15,New Jersey,Cape May,34009.0,713,61,3.0,2.0,2,2,0,4083.3809523809523,92039
2020-06-16,New Jersey,Cape May,34009.0,725,61,12.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-17,New Jersey,Cape May,34009.0,731,61,6.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-18,New Jersey,Cape May,34009.0,731,62,0.0,1.0,2,2,0,4083.3809523809523,92039
2020-06-19,New Jersey,Cape May,34009.0,735,62,4.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-20,New Jersey,Cape May,34009.0,761,62,26.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-21,New Jersey,Cape May,34009.0,748,62,-13.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-22,New Jersey,Cape May,34009.0,758,62,10.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-23,New Jersey,Cape May,34009.0,762,63,4.0,1.0,2,2,0,4083.3809523809523,92039
2020-06-24,New Jersey,Cape May,34009.0,765,63,3.0,0.0,2,2,0,4083.3809523809523,92039
2020-06-25,New Jersey,Cape May,34009.0,773,67,8.0,4.0,2,2,0,4083.3809523809523,92039
2020-06-26,New Jersey,Cape May,34009.0,777,68,4.0,1.0,3,2,0,4083.3809523809523,92039
2020-06-27,New Jersey,Cape May,34009.0,780,68,3.0,0.0,3,3,0,4083.3809523809523,92039
2020-06-28,New Jersey,Cape May,34009.0,809,68,29.0,0.0,3,3,0,4083.3809523809523,92039
2020-06-29,New Jersey,Cape May,34009.0,794,68,-15.0,0.0,3,3,0,4083.3809523809523,92039
2020-06-30,New Jersey,Cape May,34009.0,826,73,32.0,5.0,3,3,0,4083.3809523809523,92039
2020-07-01,New Jersey,Cape May,34009.0,804,73,-22.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-02,New Jersey,Cape May,34009.0,814,73,10.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-03,New Jersey,Cape May,34009.0,817,74,3.0,1.0,3,3,0,4083.3809523809523,92039
2020-07-04,New Jersey,Cape May,34009.0,823,74,6.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-05,New Jersey,Cape May,34009.0,829,74,6.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-06,New Jersey,Cape May,34009.0,838,74,9.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-07,New Jersey,Cape May,34009.0,851,75,13.0,1.0,3,3,0,4083.3809523809523,92039
2020-07-08,New Jersey,Cape May,34009.0,861,76,10.0,1.0,3,3,0,4083.3809523809523,92039
2020-07-09,New Jersey,Cape May,34009.0,874,76,13.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-10,New Jersey,Cape May,34009.0,881,76,7.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-11,New Jersey,Cape May,34009.0,891,77,10.0,1.0,3,3,0,4083.3809523809523,92039
2020-07-12,New Jersey,Cape May,34009.0,896,77,5.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-13,New Jersey,Cape May,34009.0,903,77,7.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-14,New Jersey,Cape May,34009.0,921,79,18.0,2.0,3,3,0,4083.3809523809523,92039
2020-07-15,New Jersey,Cape May,34009.0,929,80,8.0,1.0,1,1,0,4083.3809523809523,92039
2020-07-16,New Jersey,Cape May,34009.0,934,80,5.0,0.0,2,1,0,4083.3809523809523,92039
2020-07-17,New Jersey,Cape May,34009.0,940,82,6.0,2.0,1,1,0,4083.3809523809523,92039
2020-07-18,New Jersey,Cape May,34009.0,943,82,3.0,0.0,1,1,0,4083.3809523809523,92039
2020-07-19,New Jersey,Cape May,34009.0,948,82,5.0,0.0,1,1,0,4083.3809523809523,92039
2020-07-20,New Jersey,Cape May,34009.0,957,82,9.0,0.0,2,1,0,4083.3809523809523,92039
2020-07-21,New Jersey,Cape May,34009.0,963,82,6.0,0.0,1,1,0,4083.3809523809523,92039
2020-07-22,New Jersey,Cape May,34009.0,965,85,2.0,3.0,3,3,0,4083.3809523809523,92039
2020-07-23,New Jersey,Cape May,34009.0,977,86,12.0,1.0,1,1,0,4083.3809523809523,92039
2020-07-24,New Jersey,Cape May,34009.0,992,86,15.0,0.0,1,1,0,4083.3809523809523,92039
2020-07-25,New Jersey,Cape May,34009.0,1000,86,8.0,0.0,1,1,0,4083.3809523809523,92039
2020-07-26,New Jersey,Cape May,34009.0,1010,86,10.0,0.0,2,2,0,4083.3809523809523,92039
2020-07-27,New Jersey,Cape May,34009.0,1024,86,14.0,0.0,1,1,0,4083.3809523809523,92039
2020-07-28,New Jersey,Cape May,34009.0,1031,86,7.0,0.0,2,2,0,4083.3809523809523,92039
2020-07-29,New Jersey,Cape May,34009.0,1036,86,5.0,0.0,2,2,0,4083.3809523809523,92039
2020-07-30,New Jersey,Cape May,34009.0,1039,86,3.0,0.0,3,3,0,4083.3809523809523,92039
2020-07-31,New Jersey,Cape May,34009.0,1042,86,3.0,0.0,2,2,0,4083.3809523809523,92039
2020-08-01,New Jersey,Cape May,34009.0,1046,87,4.0,1.0,0,0,0,4083.3809523809523,92039
2020-08-02,New Jersey,Cape May,34009.0,1049,87,3.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-03,New Jersey,Cape May,34009.0,1053,87,4.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-04,New Jersey,Cape May,34009.0,1058,87,5.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-05,New Jersey,Cape May,34009.0,1063,87,5.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-06,New Jersey,Cape May,34009.0,1067,87,4.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-07,New Jersey,Cape May,34009.0,1068,87,1.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-08,New Jersey,Cape May,34009.0,1071,87,3.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-09,New Jersey,Cape May,34009.0,1082,87,11.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-10,New Jersey,Cape May,34009.0,1084,87,2.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-11,New Jersey,Cape May,34009.0,1094,87,10.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-12,New Jersey,Cape May,34009.0,1098,88,4.0,1.0,0,0,0,4083.3809523809523,92039
2020-08-13,New Jersey,Cape May,34009.0,1100,88,2.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-14,New Jersey,Cape May,34009.0,1104,89,4.0,1.0,0,0,0,4083.3809523809523,92039
2020-08-15,New Jersey,Cape May,34009.0,1107,89,3.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-16,New Jersey,Cape May,34009.0,1110,89,3.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-17,New Jersey,Cape May,34009.0,1116,89,6.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-18,New Jersey,Cape May,34009.0,1125,90,9.0,1.0,0,0,0,4083.3809523809523,92039
2020-08-19,New Jersey,Cape May,34009.0,1134,90,9.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-20,New Jersey,Cape May,34009.0,1139,90,5.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-21,New Jersey,Cape May,34009.0,1146,91,7.0,1.0,0,0,0,4083.3809523809523,92039
2020-08-22,New Jersey,Cape May,34009.0,1153,91,7.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-23,New Jersey,Cape May,34009.0,1163,91,10.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-24,New Jersey,Cape May,34009.0,1168,91,5.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-25,New Jersey,Cape May,34009.0,1169,91,1.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-26,New Jersey,Cape May,34009.0,1175,92,6.0,1.0,0,0,0,4083.3809523809523,92039
2020-08-27,New Jersey,Cape May,34009.0,1178,92,3.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-28,New Jersey,Cape May,34009.0,1187,94,9.0,2.0,0,0,0,4083.3809523809523,92039
2020-08-29,New Jersey,Cape May,34009.0,1190,94,3.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-30,New Jersey,Cape May,34009.0,1199,94,9.0,0.0,0,0,0,4083.3809523809523,92039
2020-08-31,New Jersey,Cape May,34009.0,1212,94,13.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-01,New Jersey,Cape May,34009.0,1221,94,9.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-02,New Jersey,Cape May,34009.0,1228,95,7.0,1.0,0,0,0,4083.3809523809523,92039
2020-09-03,New Jersey,Cape May,34009.0,1236,95,8.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-04,New Jersey,Cape May,34009.0,1252,94,16.0,-1.0,0,0,0,4083.3809523809523,92039
2020-09-05,New Jersey,Cape May,34009.0,1266,94,14.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-06,New Jersey,Cape May,34009.0,1273,94,7.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-07,New Jersey,Cape May,34009.0,1285,94,12.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-08,New Jersey,Cape May,34009.0,1291,94,6.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-09,New Jersey,Cape May,34009.0,1302,94,11.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-10,New Jersey,Cape May,34009.0,1308,94,6.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-11,New Jersey,Cape May,34009.0,1315,94,7.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-12,New Jersey,Cape May,34009.0,1325,94,10.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-13,New Jersey,Cape May,34009.0,1325,94,0.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-14,New Jersey,Cape May,34009.0,1333,94,8.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-15,New Jersey,Cape May,34009.0,1356,94,23.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-16,New Jersey,Cape May,34009.0,1358,95,2.0,1.0,0,0,0,4083.3809523809523,92039
2020-09-17,New Jersey,Cape May,34009.0,1367,95,9.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-18,New Jersey,Cape May,34009.0,1381,95,14.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-19,New Jersey,Cape May,34009.0,1382,95,1.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-20,New Jersey,Cape May,34009.0,1390,95,8.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-21,New Jersey,Cape May,34009.0,1394,95,4.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-22,New Jersey,Cape May,34009.0,1405,95,11.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-23,New Jersey,Cape May,34009.0,1412,95,7.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-24,New Jersey,Cape May,34009.0,1422,95,10.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-25,New Jersey,Cape May,34009.0,1426,95,4.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-26,New Jersey,Cape May,34009.0,1432,96,6.0,1.0,0,0,0,4083.3809523809523,92039
2020-09-27,New Jersey,Cape May,34009.0,1436,96,4.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-28,New Jersey,Cape May,34009.0,1439,96,3.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-29,New Jersey,Cape May,34009.0,1448,96,9.0,0.0,0,0,0,4083.3809523809523,92039
2020-09-30,New Jersey,Cape May,34009.0,1446,97,-2.0,1.0,0,0,0,4083.3809523809523,92039
2020-10-01,New Jersey,Cape May,34009.0,1454,97,8.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-02,New Jersey,Cape May,34009.0,1469,97,15.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-03,New Jersey,Cape May,34009.0,1480,97,11.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-04,New Jersey,Cape May,34009.0,1489,97,9.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-05,New Jersey,Cape May,34009.0,1491,97,2.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-06,New Jersey,Cape May,34009.0,1505,97,14.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-07,New Jersey,Cape May,34009.0,1507,97,2.0,0.0,0,0,0,4083.3809523809523,92039
