date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,New Jersey,Warren,34041.0,1718,171,17.0,0.0,0,0,0,84479.0,5254
2020-11-02,New Jersey,Warren,34041.0,1738,171,20.0,0.0,0,0,0,84479.0,5254
2020-11-03,New Jersey,Warren,34041.0,1753,171,15.0,0.0,0,0,0,84479.0,5254
2020-11-04,New Jersey,Warren,34041.0,1773,171,20.0,0.0,0,0,0,84479.0,5254
2020-11-05,New Jersey,Warren,34041.0,1808,171,35.0,0.0,0,0,0,84479.0,5254
2020-11-06,New Jersey,Warren,34041.0,1837,171,29.0,0.0,0,0,0,84479.0,5254
2020-11-07,New Jersey,Warren,34041.0,1883,171,46.0,0.0,0,0,0,84479.0,5254
2020-11-08,New Jersey,Warren,34041.0,1903,171,20.0,0.0,0,0,0,84479.0,5254
2020-11-09,New Jersey,Warren,34041.0,1949,171,46.0,0.0,0,0,0,84479.0,5254
2020-11-10,New Jersey,Warren,34041.0,1983,171,34.0,0.0,0,0,0,84479.0,5254
2020-11-11,New Jersey,Warren,34041.0,2008,171,25.0,0.0,0,0,0,84479.0,5254
2020-11-12,New Jersey,Warren,34041.0,2039,171,31.0,0.0,0,0,0,84479.0,5254
2020-11-13,New Jersey,Warren,34041.0,2081,171,42.0,0.0,0,0,0,84479.0,5254
2020-11-14,New Jersey,Warren,34041.0,2119,171,38.0,0.0,0,0,0,84479.0,5254
2020-11-15,New Jersey,Warren,34041.0,2169,171,50.0,0.0,0,0,0,84479.0,5254
2020-11-16,New Jersey,Warren,34041.0,2202,171,33.0,0.0,0,0,0,84479.0,5254
2020-11-17,New Jersey,Warren,34041.0,2231,172,29.0,1.0,0,0,0,84479.0,5254
2020-11-18,New Jersey,Warren,34041.0,2258,173,27.0,1.0,0,0,0,84479.0,5254
2020-11-19,New Jersey,Warren,34041.0,2316,173,58.0,0.0,0,0,0,84479.0,5254
2020-11-20,New Jersey,Warren,34041.0,2345,173,29.0,0.0,0,0,0,84479.0,5254
2020-11-21,New Jersey,Warren,34041.0,2379,173,34.0,0.0,0,0,0,84479.0,5254
2020-11-22,New Jersey,Warren,34041.0,2427,173,48.0,0.0,0,0,0,84479.0,5254
2020-11-23,New Jersey,Warren,34041.0,2457,173,30.0,0.0,0,0,0,84479.0,5254
2020-11-24,New Jersey,Warren,34041.0,2491,173,34.0,0.0,0,0,0,84479.0,5254
2020-11-25,New Jersey,Warren,34041.0,2516,173,25.0,0.0,0,0,0,84479.0,5254
2020-11-26,New Jersey,Warren,34041.0,2561,173,45.0,0.0,0,0,0,84479.0,5254
2020-11-27,New Jersey,Warren,34041.0,2606,173,45.0,0.0,0,0,0,84479.0,5254
2020-11-28,New Jersey,Warren,34041.0,2632,173,26.0,0.0,0,0,0,84479.0,5254
2020-11-29,New Jersey,Warren,34041.0,2695,173,63.0,0.0,0,0,0,84479.0,5254
2020-11-30,New Jersey,Warren,34041.0,2720,173,25.0,0.0,0,0,0,84479.0,5254
2020-12-01,New Jersey,Warren,34041.0,2743,173,23.0,0.0,0,0,0,84479.0,5254
2020-12-02,New Jersey,Warren,34041.0,2797,173,54.0,0.0,0,0,0,84479.0,5254
2020-12-03,New Jersey,Warren,34041.0,2853,173,56.0,0.0,0,0,0,84479.0,5254
2020-12-04,New Jersey,Warren,34041.0,2916,173,63.0,0.0,0,0,0,84479.0,5254
2020-12-05,New Jersey,Warren,34041.0,2974,173,58.0,0.0,0,0,0,84479.0,5254
2020-12-06,New Jersey,Warren,34041.0,3030,174,56.0,1.0,5,5,0,84479.0,5254
2020-12-07,New Jersey,Warren,34041.0,3074,174,44.0,0.0,0,0,0,84479.0,5254
2020-12-08,New Jersey,Warren,34041.0,3134,174,60.0,0.0,0,0,0,84479.0,5254
2020-12-09,New Jersey,Warren,34041.0,3188,174,54.0,0.0,0,0,0,84479.0,5254
2020-12-10,New Jersey,Warren,34041.0,3241,174,53.0,0.0,0,0,0,84479.0,5254
2020-12-11,New Jersey,Warren,34041.0,3287,174,46.0,0.0,0,0,0,84479.0,5254
2020-12-12,New Jersey,Warren,34041.0,3342,176,55.0,2.0,3,3,0,84479.0,5254
2020-12-13,New Jersey,Warren,34041.0,3381,176,39.0,0.0,0,0,0,84479.0,5254
2020-12-14,New Jersey,Warren,34041.0,3454,176,73.0,0.0,0,0,0,84479.0,5254
2020-12-15,New Jersey,Warren,34041.0,3492,176,38.0,0.0,0,0,0,84479.0,5254
2020-12-16,New Jersey,Warren,34041.0,3551,177,59.0,1.0,2,2,0,84479.0,5254
2020-12-17,New Jersey,Warren,34041.0,3612,177,61.0,0.0,0,0,0,84479.0,5254
2020-12-18,New Jersey,Warren,34041.0,3650,177,38.0,0.0,0,0,0,84479.0,5254
2020-12-19,New Jersey,Warren,34041.0,3691,177,41.0,0.0,0,0,0,84479.0,5254
2020-12-20,New Jersey,Warren,34041.0,3749,178,58.0,1.0,1,1,0,84479.0,5254
2020-12-21,New Jersey,Warren,34041.0,3815,179,66.0,1.0,1,1,0,84479.0,5254
2020-12-22,New Jersey,Warren,34041.0,3857,179,42.0,0.0,0,0,0,84479.0,5254
2020-12-23,New Jersey,Warren,34041.0,3908,180,51.0,1.0,1,1,0,84479.0,5254
2020-12-24,New Jersey,Warren,34041.0,3982,181,74.0,1.0,1,1,0,84479.0,5254
2020-12-25,New Jersey,Warren,34041.0,4049,181,67.0,0.0,0,0,0,84479.0,5254
2020-12-26,New Jersey,Warren,34041.0,4100,181,51.0,0.0,0,0,0,84479.0,5254
2020-12-27,New Jersey,Warren,34041.0,4131,181,31.0,0.0,0,0,0,84479.0,5254
2020-12-28,New Jersey,Warren,34041.0,4168,183,37.0,2.0,6,6,0,84479.0,5254
2020-12-29,New Jersey,Warren,34041.0,4206,183,38.0,0.0,0,0,0,84479.0,5254
2020-12-30,New Jersey,Warren,34041.0,4263,183,57.0,0.0,0,0,0,84479.0,5254
2020-12-31,New Jersey,Warren,34041.0,4319,183,56.0,0.0,0,0,0,84479.0,5254
2021-01-01,New Jersey,Warren,34041.0,4378,183,59.0,0.0,0,0,0,84479.0,5254
2021-01-02,New Jersey,Warren,34041.0,4456,183,78.0,0.0,0,0,0,84479.0,5254
2021-01-03,New Jersey,Warren,34041.0,4490,183,34.0,0.0,0,0,0,84479.0,5254
2021-01-04,New Jersey,Warren,34041.0,4498,183,8.0,0.0,0,0,0,84479.0,5254
2021-01-05,New Jersey,Warren,34041.0,4595,183,97.0,0.0,0,0,0,84479.0,5254
2021-01-06,New Jersey,Warren,34041.0,4642,184,47.0,1.0,3,3,0,84479.0,5254
2021-01-07,New Jersey,Warren,34041.0,4715,184,73.0,0.0,0,0,0,84479.0,5254
2021-01-08,New Jersey,Warren,34041.0,4780,185,65.0,1.0,3,3,0,84479.0,5254
2021-01-09,New Jersey,Warren,34041.0,4854,186,74.0,1.0,2,2,0,84479.0,5254
2021-01-10,New Jersey,Warren,34041.0,4929,186,75.0,0.0,0,0,0,84479.0,5254
2021-01-11,New Jersey,Warren,34041.0,4999,186,70.0,0.0,0,0,0,84479.0,5254
2021-01-12,New Jersey,Warren,34041.0,5038,186,39.0,0.0,0,0,0,84479.0,5254
2021-01-13,New Jersey,Warren,34041.0,5120,187,82.0,1.0,2,2,0,84479.0,5254
2021-01-14,New Jersey,Warren,34041.0,5193,187,73.0,0.0,0,0,0,84479.0,5254
2021-01-15,New Jersey,Warren,34041.0,5270,189,77.0,2.0,3,3,0,84479.0,5254
2021-01-16,New Jersey,Warren,34041.0,5326,189,56.0,0.0,0,0,0,84479.0,5254
2021-01-17,New Jersey,Warren,34041.0,5376,189,50.0,0.0,0,0,0,84479.0,5254
2021-01-18,New Jersey,Warren,34041.0,5430,189,54.0,0.0,0,0,0,84479.0,5254
2021-01-19,New Jersey,Warren,34041.0,5475,189,45.0,0.0,0,0,0,84479.0,5254
2021-01-20,New Jersey,Warren,34041.0,5525,191,50.0,2.0,1,1,0,84479.0,5254
2021-01-21,New Jersey,Warren,34041.0,5568,191,43.0,0.0,0,0,0,84479.0,5254
2021-01-22,New Jersey,Warren,34041.0,5626,193,58.0,2.0,1,1,0,84479.0,5254
2021-01-23,New Jersey,Warren,34041.0,5694,194,68.0,1.0,1,1,0,84479.0,5254
2021-01-24,New Jersey,Warren,34041.0,5741,194,47.0,0.0,0,0,0,84479.0,5254
2021-01-25,New Jersey,Warren,34041.0,5783,194,42.0,0.0,0,0,0,84479.0,5254
2021-01-26,New Jersey,Warren,34041.0,5825,197,42.0,3.0,2,2,0,84479.0,5254
2021-01-27,New Jersey,Warren,34041.0,5882,198,57.0,1.0,1,1,0,84479.0,5254
2021-01-28,New Jersey,Warren,34041.0,5929,198,47.0,0.0,0,0,0,84479.0,5254
2021-01-29,New Jersey,Warren,34041.0,5985,198,56.0,0.0,0,0,0,84479.0,5254
2021-01-30,New Jersey,Warren,34041.0,6048,198,63.0,0.0,0,0,0,84479.0,5254
2021-01-31,New Jersey,Warren,34041.0,6078,199,30.0,1.0,1,1,0,84479.0,5254
2021-02-01,New Jersey,Warren,34041.0,6123,199,45.0,0.0,0,0,0,84479.0,5254
2021-02-02,New Jersey,Warren,34041.0,6158,199,35.0,0.0,0,0,0,84479.0,5254
2021-02-03,New Jersey,Warren,34041.0,6192,200,34.0,1.0,1,1,0,84479.0,5254
2021-02-04,New Jersey,Warren,34041.0,6238,201,46.0,1.0,1,1,0,84479.0,5254
2021-02-05,New Jersey,Warren,34041.0,6302,201,64.0,0.0,0,0,0,84479.0,5254
2021-02-06,New Jersey,Warren,34041.0,6350,205,48.0,4.0,1,1,0,84479.0,5254
2021-02-07,New Jersey,Warren,34041.0,6394,205,44.0,0.0,0,0,0,84479.0,5254
2021-02-08,New Jersey,Warren,34041.0,6421,205,27.0,0.0,0,0,0,84479.0,5254
2021-02-09,New Jersey,Warren,34041.0,6456,205,35.0,0.0,0,0,0,84479.0,5254
2021-02-10,New Jersey,Warren,34041.0,6491,207,35.0,2.0,0,0,0,84479.0,5254
2021-02-11,New Jersey,Warren,34041.0,6530,209,39.0,2.0,0,0,0,84479.0,5254
2021-02-12,New Jersey,Warren,34041.0,6563,209,33.0,0.0,0,0,0,84479.0,5254
2021-02-13,New Jersey,Warren,34041.0,6598,209,35.0,0.0,0,0,0,84479.0,5254
2021-02-14,New Jersey,Warren,34041.0,6612,209,14.0,0.0,0,0,0,84479.0,5254
2021-02-15,New Jersey,Warren,34041.0,6626,209,14.0,0.0,0,0,0,84479.0,5254
2021-02-16,New Jersey,Warren,34041.0,6650,209,24.0,0.0,0,0,0,84479.0,5254
2021-02-17,New Jersey,Warren,34041.0,6689,210,39.0,1.0,1,1,0,84479.0,5254
2021-02-18,New Jersey,Warren,34041.0,6713,211,24.0,1.0,1,1,0,84479.0,5254
2021-02-19,New Jersey,Warren,34041.0,6736,211,23.0,0.0,0,0,0,84479.0,5254
2021-02-20,New Jersey,Warren,34041.0,6768,213,32.0,2.0,1,1,0,84479.0,5254
2021-02-21,New Jersey,Warren,34041.0,6792,213,24.0,0.0,0,0,0,84479.0,5254
2021-02-22,New Jersey,Warren,34041.0,6815,213,23.0,0.0,0,0,0,84479.0,5254
2021-02-23,New Jersey,Warren,34041.0,6851,214,36.0,1.0,0,0,0,84479.0,5254
2021-02-24,New Jersey,Warren,34041.0,6887,216,36.0,2.0,1,1,0,84479.0,5254
2021-02-25,New Jersey,Warren,34041.0,6934,216,47.0,0.0,0,0,0,84479.0,5254
2021-02-26,New Jersey,Warren,34041.0,6983,216,49.0,0.0,0,0,0,84479.0,5254
2021-02-27,New Jersey,Warren,34041.0,7032,216,49.0,0.0,0,0,0,84479.0,5254
2021-02-28,New Jersey,Warren,34041.0,7063,216,31.0,0.0,0,0,0,84479.0,5254
2021-03-01,New Jersey,Warren,34041.0,7102,216,39.0,0.0,0,0,0,84479.0,5254
2021-03-02,New Jersey,Warren,34041.0,7141,217,39.0,1.0,1,1,0,84479.0,5254
2021-03-03,New Jersey,Warren,34041.0,7180,220,39.0,3.0,3,3,0,84479.0,5254
2021-03-04,New Jersey,Warren,34041.0,7211,220,31.0,0.0,0,0,0,84479.0,5254
2021-03-05,New Jersey,Warren,34041.0,7254,220,43.0,0.0,0,0,0,84479.0,5254
2021-03-06,New Jersey,Warren,34041.0,7296,220,42.0,0.0,0,0,0,84479.0,5254
2021-03-07,New Jersey,Warren,34041.0,7337,220,41.0,0.0,0,0,0,84479.0,5254
2021-03-08,New Jersey,Warren,34041.0,7360,220,23.0,0.0,0,0,0,84479.0,5254
2021-03-09,New Jersey,Warren,34041.0,7392,220,32.0,0.0,0,0,0,84479.0,5254
2021-03-10,New Jersey,Warren,34041.0,7425,223,33.0,3.0,2,2,0,84479.0,5254
2021-03-11,New Jersey,Warren,34041.0,7453,223,28.0,0.0,0,0,0,84479.0,5254
2021-03-12,New Jersey,Warren,34041.0,7504,223,51.0,0.0,0,0,0,84479.0,5254
2021-03-13,New Jersey,Warren,34041.0,7550,223,46.0,0.0,0,0,0,84479.0,5254
2021-03-14,New Jersey,Warren,34041.0,7592,223,42.0,0.0,0,0,0,84479.0,5254
2021-03-15,New Jersey,Warren,34041.0,7624,223,32.0,0.0,0,0,0,84479.0,5254
2021-03-16,New Jersey,Warren,34041.0,7658,224,34.0,1.0,2,2,0,84479.0,5254
2021-03-17,New Jersey,Warren,34041.0,7726,224,68.0,0.0,0,0,0,84479.0,5254
2021-03-18,New Jersey,Warren,34041.0,7781,224,55.0,0.0,0,0,0,84479.0,5254
2021-03-19,New Jersey,Warren,34041.0,7840,224,59.0,0.0,0,0,0,84479.0,5254
2021-03-20,New Jersey,Warren,34041.0,7909,224,69.0,0.0,0,0,0,84479.0,5254
2021-03-21,New Jersey,Warren,34041.0,7951,224,42.0,0.0,0,0,0,84479.0,5254
2021-03-22,New Jersey,Warren,34041.0,7994,224,43.0,0.0,0,0,0,84479.0,5254
2021-03-23,New Jersey,Warren,34041.0,8061,224,67.0,0.0,0,0,0,84479.0,5254
2021-03-24,New Jersey,Warren,34041.0,8103,224,42.0,0.0,0,0,0,84479.0,5254
2021-03-25,New Jersey,Warren,34041.0,8157,224,54.0,0.0,0,0,0,84479.0,5254
2021-03-26,New Jersey,Warren,34041.0,8199,225,42.0,1.0,2,2,0,84479.0,5254
2021-03-27,New Jersey,Warren,34041.0,8224,226,25.0,1.0,1,1,0,84479.0,5254
2021-03-28,New Jersey,Warren,34041.0,8281,226,57.0,0.0,0,0,0,84479.0,5254
2021-03-29,New Jersey,Warren,34041.0,8320,226,39.0,0.0,0,0,0,84479.0,5254
2021-03-30,New Jersey,Warren,34041.0,8388,227,68.0,1.0,1,1,0,84479.0,5254
2021-03-31,New Jersey,Warren,34041.0,8437,228,49.0,1.0,1,1,0,84479.0,5254
2021-04-01,New Jersey,Warren,34041.0,8512,228,75.0,0.0,0,0,0,84479.0,5254
2021-04-02,New Jersey,Warren,34041.0,8562,228,50.0,0.0,0,0,0,84479.0,5254
2021-04-03,New Jersey,Warren,34041.0,8607,228,45.0,0.0,0,0,0,84479.0,5254
2021-04-04,New Jersey,Warren,34041.0,8650,228,43.0,0.0,0,0,0,84479.0,5254
2021-04-05,New Jersey,Warren,34041.0,8678,229,28.0,1.0,3,3,0,84479.0,5254
2021-04-06,New Jersey,Warren,34041.0,8716,229,38.0,0.0,0,0,0,84479.0,5254
2021-04-07,New Jersey,Warren,34041.0,8755,229,39.0,0.0,0,0,0,84479.0,5254
2021-04-08,New Jersey,Warren,34041.0,8793,229,38.0,0.0,0,0,0,84479.0,5254
2021-04-09,New Jersey,Warren,34041.0,8836,229,43.0,0.0,0,0,0,84479.0,5254
2021-04-10,New Jersey,Warren,34041.0,8907,229,71.0,0.0,0,0,0,84479.0,5254
2021-04-11,New Jersey,Warren,34041.0,8961,229,54.0,0.0,0,0,0,84479.0,5254
2021-04-12,New Jersey,Warren,34041.0,8995,229,34.0,0.0,0,0,0,84479.0,5254
2021-04-13,New Jersey,Warren,34041.0,9060,229,65.0,0.0,0,0,0,84479.0,5254
2021-04-14,New Jersey,Warren,34041.0,9111,229,51.0,0.0,0,0,0,84479.0,5254
2021-04-15,New Jersey,Warren,34041.0,9174,230,63.0,1.0,0,0,0,84479.0,5254
2021-04-16,New Jersey,Warren,34041.0,9215,229,41.0,-1.0,0,0,0,84479.0,5254
2021-04-17,New Jersey,Warren,34041.0,9272,229,57.0,0.0,0,0,0,84479.0,5254
2021-04-18,New Jersey,Warren,34041.0,9308,229,36.0,0.0,0,0,0,84479.0,5254
2021-04-19,New Jersey,Warren,34041.0,9327,230,19.0,1.0,3,3,0,84479.0,5254
2021-04-20,New Jersey,Warren,34041.0,9364,230,37.0,0.0,0,0,0,84479.0,5254
2021-04-21,New Jersey,Warren,34041.0,9412,230,48.0,0.0,0,0,0,84479.0,5254
2021-04-22,New Jersey,Warren,34041.0,9468,230,56.0,0.0,0,0,0,84479.0,5254
2021-04-23,New Jersey,Warren,34041.0,9498,230,30.0,0.0,0,0,0,84479.0,5254
2021-04-24,New Jersey,Warren,34041.0,9542,231,44.0,1.0,1,1,0,84479.0,5254
2021-04-25,New Jersey,Warren,34041.0,9573,231,31.0,0.0,0,0,0,84479.0,5254
2021-04-26,New Jersey,Warren,34041.0,9560,231,-13.0,0.0,0,0,0,84479.0,5254
2021-04-27,New Jersey,Warren,34041.0,9590,231,30.0,0.0,0,0,0,84479.0,5254
2021-04-28,New Jersey,Warren,34041.0,9620,233,30.0,2.0,2,2,0,84479.0,5254
2021-04-29,New Jersey,Warren,34041.0,9638,233,18.0,0.0,0,0,0,84479.0,5254
2021-04-30,New Jersey,Warren,34041.0,9661,234,23.0,1.0,1,1,0,84479.0,5254
2021-05-01,New Jersey,Warren,34041.0,9671,234,10.0,0.0,0,0,0,84479.0,5254
2021-05-02,New Jersey,Warren,34041.0,9684,234,13.0,0.0,0,0,0,84479.0,5254
2021-05-03,New Jersey,Warren,34041.0,9694,234,10.0,0.0,0,0,0,84479.0,5254
2021-05-04,New Jersey,Warren,34041.0,9708,235,14.0,1.0,0,0,0,84479.0,5254
2021-05-05,New Jersey,Warren,34041.0,9725,235,17.0,0.0,0,0,0,84479.0,5254
2021-05-06,New Jersey,Warren,34041.0,9749,235,24.0,0.0,0,0,0,84479.0,5254
2021-05-07,New Jersey,Warren,34041.0,9749,235,0.0,0.0,0,0,0,84479.0,5254
2021-05-08,New Jersey,Warren,34041.0,9794,235,45.0,0.0,0,0,0,84479.0,5254
2021-05-09,New Jersey,Warren,34041.0,9799,235,5.0,0.0,0,0,0,84479.0,5254
2021-05-10,New Jersey,Warren,34041.0,9805,235,6.0,0.0,0,0,0,84479.0,5254
2021-05-11,New Jersey,Warren,34041.0,9820,235,15.0,0.0,0,0,0,84479.0,5254
2021-05-12,New Jersey,Warren,34041.0,9839,235,19.0,0.0,0,0,0,84479.0,5254
2021-05-13,New Jersey,Warren,34041.0,9847,235,8.0,0.0,0,0,0,84479.0,5254
2021-05-14,New Jersey,Warren,34041.0,9857,235,10.0,0.0,0,0,0,84479.0,5254
2021-05-15,New Jersey,Warren,34041.0,9866,236,9.0,1.0,1,1,0,84479.0,5254
2021-05-16,New Jersey,Warren,34041.0,9867,236,1.0,0.0,0,0,0,84479.0,5254
2021-05-17,New Jersey,Warren,34041.0,9868,236,1.0,0.0,0,0,0,84479.0,5254
2021-05-18,New Jersey,Warren,34041.0,9883,236,15.0,0.0,0,0,0,84479.0,5254
2021-05-19,New Jersey,Warren,34041.0,9892,236,9.0,0.0,0,0,0,84479.0,5254
2021-05-20,New Jersey,Warren,34041.0,9907,236,15.0,0.0,0,0,0,84479.0,5254
2021-05-21,New Jersey,Warren,34041.0,9913,236,6.0,0.0,0,0,0,84479.0,5254
2021-05-22,New Jersey,Warren,34041.0,9919,236,6.0,0.0,0,0,0,84479.0,5254
2021-05-23,New Jersey,Warren,34041.0,9923,236,4.0,0.0,0,0,0,84479.0,5254
2021-05-24,New Jersey,Warren,34041.0,9925,236,2.0,0.0,0,0,0,84479.0,5254
2021-05-25,New Jersey,Warren,34041.0,9933,236,8.0,0.0,0,0,0,84479.0,5254
2021-05-26,New Jersey,Warren,34041.0,9943,236,10.0,0.0,0,0,0,84479.0,5254
2021-05-27,New Jersey,Warren,34041.0,9949,236,6.0,0.0,0,0,0,84479.0,5254
2021-05-28,New Jersey,Warren,34041.0,9953,236,4.0,0.0,0,0,0,84479.0,5254
2021-05-29,New Jersey,Warren,34041.0,9958,236,5.0,0.0,0,0,0,84479.0,5254
2021-05-30,New Jersey,Warren,34041.0,9961,236,3.0,0.0,0,0,0,84479.0,5254
2021-05-31,New Jersey,Warren,34041.0,9961,236,0.0,0.0,0,0,0,84479.0,5254
2021-06-01,New Jersey,Warren,34041.0,9963,236,2.0,0.0,0,0,0,84479.0,5254
2021-06-02,New Jersey,Warren,34041.0,9967,237,4.0,1.0,1,1,0,84479.0,5254
2021-06-03,New Jersey,Warren,34041.0,9971,237,4.0,0.0,0,0,0,84479.0,5254
2021-06-04,New Jersey,Warren,34041.0,9972,237,1.0,0.0,0,0,0,84479.0,5254
2021-06-05,New Jersey,Warren,34041.0,9982,237,10.0,0.0,0,0,0,84479.0,5254
2021-06-06,New Jersey,Warren,34041.0,9983,237,1.0,0.0,0,0,0,84479.0,5254
2021-06-07,New Jersey,Warren,34041.0,9984,237,1.0,0.0,0,0,0,84479.0,5254
2021-06-08,New Jersey,Warren,34041.0,9986,237,2.0,0.0,0,0,0,84479.0,5254
2021-06-09,New Jersey,Warren,34041.0,9985,237,-1.0,0.0,0,0,0,84479.0,5254
2021-06-10,New Jersey,Warren,34041.0,9990,237,5.0,0.0,0,0,0,84479.0,5254
2021-06-11,New Jersey,Warren,34041.0,9991,237,1.0,0.0,0,0,0,84479.0,5254
2021-06-12,New Jersey,Warren,34041.0,9991,237,0.0,0.0,0,0,0,84479.0,5254
2021-06-13,New Jersey,Warren,34041.0,9995,237,4.0,0.0,0,0,0,84479.0,5254
2021-06-14,New Jersey,Warren,34041.0,9996,237,1.0,0.0,0,0,0,84479.0,5254
2021-06-15,New Jersey,Warren,34041.0,9998,237,2.0,0.0,0,0,0,84479.0,5254
2021-06-16,New Jersey,Warren,34041.0,9998,237,0.0,0.0,0,0,0,84479.0,5254
2021-06-17,New Jersey,Warren,34041.0,10001,237,3.0,0.0,0,0,0,84479.0,5254
2021-06-18,New Jersey,Warren,34041.0,10005,237,4.0,0.0,0,0,0,84479.0,5254
2021-06-19,New Jersey,Warren,34041.0,10010,237,5.0,0.0,0,0,0,84479.0,5254
2021-06-20,New Jersey,Warren,34041.0,10014,237,4.0,0.0,0,0,0,84479.0,5254
2021-06-21,New Jersey,Warren,34041.0,10012,237,-2.0,0.0,0,0,0,84479.0,5254
2021-06-22,New Jersey,Warren,34041.0,10014,237,2.0,0.0,0,0,0,84479.0,5254
2021-06-23,New Jersey,Warren,34041.0,10015,237,1.0,0.0,0,0,0,84479.0,5254
2021-06-24,New Jersey,Warren,34041.0,10017,237,2.0,0.0,0,0,0,84479.0,5254
2021-06-25,New Jersey,Warren,34041.0,10019,237,2.0,0.0,0,0,0,84479.0,5254
2021-06-26,New Jersey,Warren,34041.0,10021,237,2.0,0.0,0,0,0,84479.0,5254
2021-06-27,New Jersey,Warren,34041.0,10024,237,3.0,0.0,0,0,0,84479.0,5254
2021-06-28,New Jersey,Warren,34041.0,10031,237,7.0,0.0,0,0,0,84479.0,5254
2021-06-29,New Jersey,Warren,34041.0,10034,237,3.0,0.0,0,0,0,84479.0,5254
2021-06-30,New Jersey,Warren,34041.0,10037,237,3.0,0.0,0,0,0,84479.0,5254
2021-07-01,New Jersey,Warren,34041.0,10040,238,3.0,1.0,0,0,0,84479.0,5254
2021-07-02,New Jersey,Warren,34041.0,10041,238,1.0,0.0,0,0,0,84479.0,5254
2021-07-03,New Jersey,Warren,34041.0,10045,238,4.0,0.0,0,0,0,84479.0,5254
2021-07-04,New Jersey,Warren,34041.0,10047,238,2.0,0.0,0,0,0,84479.0,5254
2021-07-05,New Jersey,Warren,34041.0,10049,238,2.0,0.0,0,0,0,84479.0,5254
2021-07-06,New Jersey,Warren,34041.0,10051,238,2.0,0.0,0,0,0,84479.0,5254
2021-07-07,New Jersey,Warren,34041.0,10052,238,1.0,0.0,0,0,0,84479.0,5254
2021-07-08,New Jersey,Warren,34041.0,10056,238,4.0,0.0,0,0,0,84479.0,5254
2021-07-09,New Jersey,Warren,34041.0,10060,238,4.0,0.0,0,0,0,84479.0,5254
2021-07-10,New Jersey,Warren,34041.0,10061,238,1.0,0.0,0,0,0,84479.0,5254
2021-07-11,New Jersey,Warren,34041.0,10066,238,5.0,0.0,0,0,0,84479.0,5254
2021-07-12,New Jersey,Warren,34041.0,10066,238,0.0,0.0,0,0,0,84479.0,5254
2021-07-13,New Jersey,Warren,34041.0,10067,238,1.0,0.0,0,0,0,84479.0,5254
2021-07-14,New Jersey,Warren,34041.0,10071,238,4.0,0.0,0,0,0,84479.0,5254
2021-07-15,New Jersey,Warren,34041.0,10071,238,0.0,0.0,0,0,0,84479.0,5254
2021-07-16,New Jersey,Warren,34041.0,10081,238,10.0,0.0,0,0,0,84479.0,5254
2021-07-17,New Jersey,Warren,34041.0,10089,238,8.0,0.0,0,0,0,84479.0,5254
2021-07-18,New Jersey,Warren,34041.0,10090,238,1.0,0.0,0,0,0,84479.0,5254
2021-07-19,New Jersey,Warren,34041.0,10098,238,8.0,0.0,0,0,0,84479.0,5254
2021-07-20,New Jersey,Warren,34041.0,10104,239,6.0,1.0,0,0,0,84479.0,5254
2021-07-21,New Jersey,Warren,34041.0,10105,239,1.0,0.0,0,0,0,84479.0,5254
2021-07-22,New Jersey,Warren,34041.0,10104,239,-1.0,0.0,0,0,0,84479.0,5254
2021-07-23,New Jersey,Warren,34041.0,10109,239,5.0,0.0,0,0,0,84479.0,5254
2021-07-24,New Jersey,Warren,34041.0,10104,239,-5.0,0.0,0,0,0,84479.0,5254
2021-07-25,New Jersey,Warren,34041.0,10106,239,2.0,0.0,0,0,0,84479.0,5254
2021-07-26,New Jersey,Warren,34041.0,10109,239,3.0,0.0,0,0,0,84479.0,5254
2021-07-27,New Jersey,Warren,34041.0,10113,239,4.0,0.0,0,0,0,84479.0,5254
2021-07-28,New Jersey,Warren,34041.0,10115,240,2.0,1.0,0,0,0,84479.0,5254
2021-07-29,New Jersey,Warren,34041.0,10120,240,5.0,0.0,0,0,0,84479.0,5254
2021-07-30,New Jersey,Warren,34041.0,10127,240,7.0,0.0,0,0,0,84479.0,5254
2021-07-31,New Jersey,Warren,34041.0,10134,241,7.0,1.0,0,0,0,84479.0,5254
2021-08-01,New Jersey,Warren,34041.0,10140,241,6.0,0.0,0,0,0,84479.0,5254
2021-08-02,New Jersey,Warren,34041.0,10144,241,4.0,0.0,0,0,0,84479.0,5254
2021-08-03,New Jersey,Warren,34041.0,10154,242,10.0,1.0,0,0,0,84479.0,5254
2021-08-04,New Jersey,Warren,34041.0,10163,242,9.0,0.0,0,0,0,84479.0,5254
2021-08-05,New Jersey,Warren,34041.0,10176,242,13.0,0.0,0,0,0,84479.0,5254
2021-08-06,New Jersey,Warren,34041.0,10190,242,14.0,0.0,0,0,0,84479.0,5254
2021-08-07,New Jersey,Warren,34041.0,10203,242,13.0,0.0,0,0,0,84479.0,5254
2021-08-08,New Jersey,Warren,34041.0,10205,242,2.0,0.0,0,0,0,84479.0,5254
2021-08-09,New Jersey,Warren,34041.0,10201,242,-4.0,0.0,0,0,0,84479.0,5254
2021-08-10,New Jersey,Warren,34041.0,10207,242,6.0,0.0,0,0,0,84479.0,5254
2021-08-11,New Jersey,Warren,34041.0,10223,242,16.0,0.0,0,0,0,84479.0,5254
