date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-04,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-05,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-06,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-07,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-08,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-09,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-10,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-11,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-12,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-13,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-14,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-15,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-16,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-17,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-18,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-19,New Jersey,Cumberland,34011.0,0,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-20,New Jersey,Cumberland,34011.0,1,0,1.0,0.0,1,1,0,54587.0,10766
2020-03-21,New Jersey,Cumberland,34011.0,1,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-22,New Jersey,Cumberland,34011.0,1,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-23,New Jersey,Cumberland,34011.0,1,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-24,New Jersey,Cumberland,34011.0,2,0,1.0,0.0,1,1,0,54587.0,10766
2020-03-25,New Jersey,Cumberland,34011.0,3,0,1.0,0.0,1,1,0,54587.0,10766
2020-03-26,New Jersey,Cumberland,34011.0,4,0,1.0,0.0,1,1,0,54587.0,10766
2020-03-27,New Jersey,Cumberland,34011.0,9,0,5.0,0.0,1,1,0,54587.0,10766
2020-03-28,New Jersey,Cumberland,34011.0,11,0,2.0,0.0,1,1,0,54587.0,10766
2020-03-29,New Jersey,Cumberland,34011.0,11,0,0.0,0.0,1,1,0,54587.0,10766
2020-03-30,New Jersey,Cumberland,34011.0,12,1,1.0,1.0,1,1,0,54587.0,10766
2020-03-31,New Jersey,Cumberland,34011.0,18,1,6.0,0.0,1,1,0,54587.0,10766
2020-04-01,New Jersey,Cumberland,34011.0,27,1,9.0,0.0,1,1,0,54587.0,10766
2020-04-02,New Jersey,Cumberland,34011.0,31,1,4.0,0.0,1,1,0,54587.0,10766
2020-04-03,New Jersey,Cumberland,34011.0,36,1,5.0,0.0,1,1,0,54587.0,10766
2020-04-04,New Jersey,Cumberland,34011.0,40,2,4.0,1.0,1,1,0,54587.0,10766
2020-04-05,New Jersey,Cumberland,34011.0,54,2,14.0,0.0,1,1,0,54587.0,10766
2020-04-06,New Jersey,Cumberland,34011.0,64,2,10.0,0.0,1,1,0,54587.0,10766
2020-04-07,New Jersey,Cumberland,34011.0,71,2,7.0,0.0,1,1,0,54587.0,10766
2020-04-08,New Jersey,Cumberland,34011.0,80,2,9.0,0.0,1,1,0,54587.0,10766
2020-04-09,New Jersey,Cumberland,34011.0,111,3,31.0,1.0,1,1,0,54587.0,10766
2020-04-10,New Jersey,Cumberland,34011.0,138,3,27.0,0.0,1,1,0,54587.0,10766
2020-04-11,New Jersey,Cumberland,34011.0,154,3,16.0,0.0,1,1,0,54587.0,10766
2020-04-12,New Jersey,Cumberland,34011.0,165,3,11.0,0.0,1,1,0,54587.0,10766
2020-04-13,New Jersey,Cumberland,34011.0,187,3,22.0,0.0,1,1,0,54587.0,10766
2020-04-14,New Jersey,Cumberland,34011.0,201,3,14.0,0.0,1,1,0,54587.0,10766
2020-04-15,New Jersey,Cumberland,34011.0,210,3,9.0,0.0,1,1,0,54587.0,10766
2020-04-16,New Jersey,Cumberland,34011.0,223,3,13.0,0.0,1,1,0,54587.0,10766
2020-04-17,New Jersey,Cumberland,34011.0,263,3,40.0,0.0,1,1,0,54587.0,10766
2020-04-18,New Jersey,Cumberland,34011.0,272,4,9.0,1.0,1,1,0,54587.0,10766
2020-04-19,New Jersey,Cumberland,34011.0,308,4,36.0,0.0,1,1,0,54587.0,10766
2020-04-20,New Jersey,Cumberland,34011.0,338,4,30.0,0.0,1,1,0,54587.0,10766
2020-04-21,New Jersey,Cumberland,34011.0,360,4,22.0,0.0,1,1,0,54587.0,10766
2020-04-22,New Jersey,Cumberland,34011.0,382,5,22.0,1.0,1,1,0,54587.0,10766
2020-04-23,New Jersey,Cumberland,34011.0,424,5,42.0,0.0,1,1,0,54587.0,10766
2020-04-24,New Jersey,Cumberland,34011.0,466,5,42.0,0.0,1,1,0,54587.0,10766
2020-04-25,New Jersey,Cumberland,34011.0,504,6,38.0,1.0,1,1,0,54587.0,10766
2020-04-26,New Jersey,Cumberland,34011.0,520,6,16.0,0.0,1,1,0,54587.0,10766
2020-04-27,New Jersey,Cumberland,34011.0,595,8,75.0,2.0,1,1,0,54587.0,10766
2020-04-28,New Jersey,Cumberland,34011.0,659,10,64.0,2.0,1,1,0,54587.0,10766
2020-04-29,New Jersey,Cumberland,34011.0,687,10,28.0,0.0,1,1,0,54587.0,10766
2020-04-30,New Jersey,Cumberland,34011.0,723,12,36.0,2.0,1,1,0,54587.0,10766
2020-05-01,New Jersey,Cumberland,34011.0,747,13,24.0,1.0,1,1,0,54587.0,10766
2020-05-02,New Jersey,Cumberland,34011.0,810,16,63.0,3.0,1,1,0,54587.0,10766
2020-05-03,New Jersey,Cumberland,34011.0,882,17,72.0,1.0,1,1,0,54587.0,10766
2020-05-04,New Jersey,Cumberland,34011.0,941,19,59.0,2.0,1,1,0,54587.0,10766
2020-05-05,New Jersey,Cumberland,34011.0,986,23,45.0,4.0,1,1,0,54587.0,10766
2020-05-06,New Jersey,Cumberland,34011.0,1060,25,74.0,2.0,1,1,0,54587.0,10766
2020-05-07,New Jersey,Cumberland,34011.0,1091,25,31.0,0.0,1,1,0,54587.0,10766
2020-05-08,New Jersey,Cumberland,34011.0,1129,28,38.0,3.0,1,1,0,54587.0,10766
2020-05-09,New Jersey,Cumberland,34011.0,1251,34,122.0,6.0,1,1,0,54587.0,10766
2020-05-10,New Jersey,Cumberland,34011.0,1293,36,42.0,2.0,1,1,0,54587.0,10766
2020-05-11,New Jersey,Cumberland,34011.0,1369,40,76.0,4.0,1,1,0,54587.0,10766
2020-05-12,New Jersey,Cumberland,34011.0,1433,43,64.0,3.0,1,1,0,54587.0,10766
2020-05-13,New Jersey,Cumberland,34011.0,1453,43,20.0,0.0,1,1,0,54587.0,10766
2020-05-14,New Jersey,Cumberland,34011.0,1477,48,24.0,5.0,1,1,0,54587.0,10766
2020-05-15,New Jersey,Cumberland,34011.0,1494,48,17.0,0.0,1,1,0,54587.0,10766
2020-05-16,New Jersey,Cumberland,34011.0,1598,49,104.0,1.0,1,1,0,54587.0,10766
2020-05-17,New Jersey,Cumberland,34011.0,1614,51,16.0,2.0,1,1,0,54587.0,10766
2020-05-18,New Jersey,Cumberland,34011.0,1685,53,71.0,2.0,1,1,0,54587.0,10766
2020-05-19,New Jersey,Cumberland,34011.0,1766,56,81.0,3.0,1,1,0,54587.0,10766
2020-05-20,New Jersey,Cumberland,34011.0,1838,57,72.0,1.0,1,1,0,54587.0,10766
2020-05-21,New Jersey,Cumberland,34011.0,1877,60,39.0,3.0,1,1,0,54587.0,10766
2020-05-22,New Jersey,Cumberland,34011.0,1930,61,53.0,1.0,1,1,0,54587.0,10766
2020-05-23,New Jersey,Cumberland,34011.0,1933,62,3.0,1.0,1,1,0,54587.0,10766
2020-05-24,New Jersey,Cumberland,34011.0,1956,63,23.0,1.0,1,1,0,54587.0,10766
2020-05-25,New Jersey,Cumberland,34011.0,2000,63,44.0,0.0,1,1,0,54587.0,10766
2020-05-26,New Jersey,Cumberland,34011.0,2033,63,33.0,0.0,1,1,0,54587.0,10766
2020-05-27,New Jersey,Cumberland,34011.0,2107,65,74.0,2.0,1,1,0,54587.0,10766
2020-05-28,New Jersey,Cumberland,34011.0,2155,65,48.0,0.0,1,1,0,54587.0,10766
2020-05-29,New Jersey,Cumberland,34011.0,2219,69,64.0,4.0,1,1,0,54587.0,10766
2020-05-30,New Jersey,Cumberland,34011.0,2269,72,50.0,3.0,2,2,0,54587.0,10766
2020-05-31,New Jersey,Cumberland,34011.0,2308,73,39.0,1.0,2,2,0,54587.0,10766
2020-06-01,New Jersey,Cumberland,34011.0,2320,75,12.0,2.0,2,2,0,54587.0,10766
2020-06-02,New Jersey,Cumberland,34011.0,2355,78,35.0,3.0,2,2,0,54587.0,10766
2020-06-03,New Jersey,Cumberland,34011.0,2441,79,86.0,1.0,2,2,0,54587.0,10766
2020-06-04,New Jersey,Cumberland,34011.0,2479,79,38.0,0.0,2,2,0,54587.0,10766
2020-06-05,New Jersey,Cumberland,34011.0,2541,86,62.0,7.0,2,2,0,54587.0,10766
2020-06-06,New Jersey,Cumberland,34011.0,2567,90,26.0,4.0,2,2,0,54587.0,10766
2020-06-07,New Jersey,Cumberland,34011.0,2575,90,8.0,0.0,2,2,0,54587.0,10766
2020-06-08,New Jersey,Cumberland,34011.0,2586,90,11.0,0.0,2,2,0,54587.0,10766
2020-06-09,New Jersey,Cumberland,34011.0,2594,95,8.0,5.0,2,2,0,54587.0,10766
2020-06-10,New Jersey,Cumberland,34011.0,2615,100,21.0,5.0,2,2,0,54587.0,10766
2020-06-11,New Jersey,Cumberland,34011.0,2639,102,24.0,2.0,2,2,0,54587.0,10766
2020-06-12,New Jersey,Cumberland,34011.0,2657,104,18.0,2.0,2,2,0,54587.0,10766
2020-06-13,New Jersey,Cumberland,34011.0,2673,107,16.0,3.0,2,2,0,54587.0,10766
2020-06-14,New Jersey,Cumberland,34011.0,2678,107,5.0,0.0,2,2,0,54587.0,10766
2020-06-15,New Jersey,Cumberland,34011.0,2709,108,31.0,1.0,2,2,0,54587.0,10766
2020-06-16,New Jersey,Cumberland,34011.0,2740,114,31.0,6.0,2,2,0,54587.0,10766
2020-06-17,New Jersey,Cumberland,34011.0,2758,118,18.0,4.0,2,2,0,54587.0,10766
2020-06-18,New Jersey,Cumberland,34011.0,2768,118,10.0,0.0,2,2,0,54587.0,10766
2020-06-19,New Jersey,Cumberland,34011.0,2780,119,12.0,1.0,2,2,0,54587.0,10766
2020-06-20,New Jersey,Cumberland,34011.0,2806,123,26.0,4.0,2,2,0,54587.0,10766
2020-06-21,New Jersey,Cumberland,34011.0,2862,124,56.0,1.0,2,2,0,54587.0,10766
2020-06-22,New Jersey,Cumberland,34011.0,2892,124,30.0,0.0,2,2,0,54587.0,10766
2020-06-23,New Jersey,Cumberland,34011.0,2910,126,18.0,2.0,2,2,0,54587.0,10766
2020-06-24,New Jersey,Cumberland,34011.0,2924,126,14.0,0.0,2,2,0,54587.0,10766
2020-06-25,New Jersey,Cumberland,34011.0,2933,138,9.0,12.0,2,2,0,54587.0,10766
2020-06-26,New Jersey,Cumberland,34011.0,2941,140,8.0,2.0,3,2,0,54587.0,10766
2020-06-27,New Jersey,Cumberland,34011.0,2952,141,11.0,1.0,3,3,0,54587.0,10766
2020-06-28,New Jersey,Cumberland,34011.0,2958,141,6.0,0.0,3,3,0,54587.0,10766
2020-06-29,New Jersey,Cumberland,34011.0,2963,141,5.0,0.0,3,3,0,54587.0,10766
2020-06-30,New Jersey,Cumberland,34011.0,2981,143,18.0,2.0,3,3,0,54587.0,10766
2020-07-01,New Jersey,Cumberland,34011.0,2999,145,18.0,2.0,3,3,0,54587.0,10766
2020-07-02,New Jersey,Cumberland,34011.0,3010,146,11.0,1.0,3,3,0,54587.0,10766
2020-07-03,New Jersey,Cumberland,34011.0,3017,147,7.0,1.0,3,3,0,54587.0,10766
2020-07-04,New Jersey,Cumberland,34011.0,3024,147,7.0,0.0,3,3,0,54587.0,10766
2020-07-05,New Jersey,Cumberland,34011.0,3036,149,12.0,2.0,3,3,0,54587.0,10766
2020-07-06,New Jersey,Cumberland,34011.0,3041,149,5.0,0.0,3,3,0,54587.0,10766
2020-07-07,New Jersey,Cumberland,34011.0,3051,149,10.0,0.0,3,3,0,54587.0,10766
2020-07-08,New Jersey,Cumberland,34011.0,3052,149,1.0,0.0,3,3,0,54587.0,10766
2020-07-09,New Jersey,Cumberland,34011.0,3054,149,2.0,0.0,3,3,0,54587.0,10766
2020-07-10,New Jersey,Cumberland,34011.0,3065,149,11.0,0.0,3,3,0,54587.0,10766
2020-07-11,New Jersey,Cumberland,34011.0,3068,149,3.0,0.0,3,3,0,54587.0,10766
2020-07-12,New Jersey,Cumberland,34011.0,3073,149,5.0,0.0,3,3,0,54587.0,10766
2020-07-13,New Jersey,Cumberland,34011.0,3078,150,5.0,1.0,3,3,0,54587.0,10766
2020-07-14,New Jersey,Cumberland,34011.0,3086,152,8.0,2.0,3,3,0,54587.0,10766
2020-07-15,New Jersey,Cumberland,34011.0,3092,153,6.0,1.0,1,1,0,54587.0,10766
2020-07-16,New Jersey,Cumberland,34011.0,3097,153,5.0,0.0,2,1,0,54587.0,10766
2020-07-17,New Jersey,Cumberland,34011.0,3099,153,2.0,0.0,1,1,0,54587.0,10766
2020-07-18,New Jersey,Cumberland,34011.0,3100,153,1.0,0.0,1,1,0,54587.0,10766
2020-07-19,New Jersey,Cumberland,34011.0,3101,154,1.0,1.0,1,1,0,54587.0,10766
2020-07-20,New Jersey,Cumberland,34011.0,3106,154,5.0,0.0,2,1,0,54587.0,10766
2020-07-21,New Jersey,Cumberland,34011.0,3116,154,10.0,0.0,1,1,0,54587.0,10766
2020-07-22,New Jersey,Cumberland,34011.0,3124,154,8.0,0.0,3,3,0,54587.0,10766
2020-07-23,New Jersey,Cumberland,34011.0,3130,154,6.0,0.0,1,1,0,54587.0,10766
2020-07-24,New Jersey,Cumberland,34011.0,3138,154,8.0,0.0,1,1,0,54587.0,10766
2020-07-25,New Jersey,Cumberland,34011.0,3148,154,10.0,0.0,1,1,0,54587.0,10766
2020-07-26,New Jersey,Cumberland,34011.0,3157,154,9.0,0.0,2,2,0,54587.0,10766
2020-07-27,New Jersey,Cumberland,34011.0,3174,155,17.0,1.0,1,1,0,54587.0,10766
2020-07-28,New Jersey,Cumberland,34011.0,3196,156,22.0,1.0,2,2,0,54587.0,10766
2020-07-29,New Jersey,Cumberland,34011.0,3208,157,12.0,1.0,2,2,0,54587.0,10766
2020-07-30,New Jersey,Cumberland,34011.0,3214,157,6.0,0.0,3,3,0,54587.0,10766
2020-07-31,New Jersey,Cumberland,34011.0,3246,157,32.0,0.0,2,2,0,54587.0,10766
2020-08-01,New Jersey,Cumberland,34011.0,3259,157,13.0,0.0,0,0,0,54587.0,10766
2020-08-02,New Jersey,Cumberland,34011.0,3272,157,13.0,0.0,0,0,0,54587.0,10766
2020-08-03,New Jersey,Cumberland,34011.0,3286,157,14.0,0.0,0,0,0,54587.0,10766
2020-08-04,New Jersey,Cumberland,34011.0,3309,158,23.0,1.0,0,0,0,54587.0,10766
2020-08-05,New Jersey,Cumberland,34011.0,3324,158,15.0,0.0,0,0,0,54587.0,10766
2020-08-06,New Jersey,Cumberland,34011.0,3344,158,20.0,0.0,0,0,0,54587.0,10766
2020-08-07,New Jersey,Cumberland,34011.0,3354,158,10.0,0.0,0,0,0,54587.0,10766
2020-08-08,New Jersey,Cumberland,34011.0,3368,158,14.0,0.0,0,0,0,54587.0,10766
2020-08-09,New Jersey,Cumberland,34011.0,3374,158,6.0,0.0,0,0,0,54587.0,10766
2020-08-10,New Jersey,Cumberland,34011.0,3384,158,10.0,0.0,0,0,0,54587.0,10766
2020-08-11,New Jersey,Cumberland,34011.0,3402,158,18.0,0.0,0,0,0,54587.0,10766
2020-08-12,New Jersey,Cumberland,34011.0,3413,158,11.0,0.0,0,0,0,54587.0,10766
2020-08-13,New Jersey,Cumberland,34011.0,3422,158,9.0,0.0,0,0,0,54587.0,10766
2020-08-14,New Jersey,Cumberland,34011.0,3432,158,10.0,0.0,0,0,0,54587.0,10766
2020-08-15,New Jersey,Cumberland,34011.0,3456,158,24.0,0.0,0,0,0,54587.0,10766
2020-08-16,New Jersey,Cumberland,34011.0,3463,158,7.0,0.0,0,0,0,54587.0,10766
2020-08-17,New Jersey,Cumberland,34011.0,3475,158,12.0,0.0,0,0,0,54587.0,10766
2020-08-18,New Jersey,Cumberland,34011.0,3480,158,5.0,0.0,0,0,0,54587.0,10766
2020-08-19,New Jersey,Cumberland,34011.0,3493,158,13.0,0.0,0,0,0,54587.0,10766
2020-08-20,New Jersey,Cumberland,34011.0,3505,159,12.0,1.0,0,0,0,54587.0,10766
2020-08-21,New Jersey,Cumberland,34011.0,3516,159,11.0,0.0,0,0,0,54587.0,10766
2020-08-22,New Jersey,Cumberland,34011.0,3535,159,19.0,0.0,0,0,0,54587.0,10766
2020-08-23,New Jersey,Cumberland,34011.0,3544,159,9.0,0.0,0,0,0,54587.0,10766
2020-08-24,New Jersey,Cumberland,34011.0,3551,159,7.0,0.0,0,0,0,54587.0,10766
2020-08-25,New Jersey,Cumberland,34011.0,3560,159,9.0,0.0,0,0,0,54587.0,10766
2020-08-26,New Jersey,Cumberland,34011.0,3567,155,7.0,-4.0,0,0,0,54587.0,10766
2020-08-27,New Jersey,Cumberland,34011.0,3575,155,8.0,0.0,0,0,0,54587.0,10766
2020-08-28,New Jersey,Cumberland,34011.0,3588,155,13.0,0.0,0,0,0,54587.0,10766
2020-08-29,New Jersey,Cumberland,34011.0,3591,155,3.0,0.0,0,0,0,54587.0,10766
2020-08-30,New Jersey,Cumberland,34011.0,3607,155,16.0,0.0,0,0,0,54587.0,10766
2020-08-31,New Jersey,Cumberland,34011.0,3621,155,14.0,0.0,0,0,0,54587.0,10766
2020-09-01,New Jersey,Cumberland,34011.0,3635,155,14.0,0.0,0,0,0,54587.0,10766
2020-09-02,New Jersey,Cumberland,34011.0,3644,156,9.0,1.0,0,0,0,54587.0,10766
2020-09-03,New Jersey,Cumberland,34011.0,3648,156,4.0,0.0,0,0,0,54587.0,10766
2020-09-04,New Jersey,Cumberland,34011.0,3656,156,8.0,0.0,0,0,0,54587.0,10766
2020-09-05,New Jersey,Cumberland,34011.0,3666,156,10.0,0.0,0,0,0,54587.0,10766
2020-09-06,New Jersey,Cumberland,34011.0,3670,156,4.0,0.0,0,0,0,54587.0,10766
2020-09-07,New Jersey,Cumberland,34011.0,3681,156,11.0,0.0,0,0,0,54587.0,10766
2020-09-08,New Jersey,Cumberland,34011.0,3691,156,10.0,0.0,0,0,0,54587.0,10766
2020-09-09,New Jersey,Cumberland,34011.0,3703,156,12.0,0.0,0,0,0,54587.0,10766
2020-09-10,New Jersey,Cumberland,34011.0,3718,157,15.0,1.0,0,0,0,54587.0,10766
2020-09-11,New Jersey,Cumberland,34011.0,3728,157,10.0,0.0,0,0,0,54587.0,10766
2020-09-12,New Jersey,Cumberland,34011.0,3739,157,11.0,0.0,0,0,0,54587.0,10766
2020-09-13,New Jersey,Cumberland,34011.0,3743,157,4.0,0.0,0,0,0,54587.0,10766
2020-09-14,New Jersey,Cumberland,34011.0,3753,157,10.0,0.0,0,0,0,54587.0,10766
2020-09-15,New Jersey,Cumberland,34011.0,3756,157,3.0,0.0,0,0,0,54587.0,10766
2020-09-16,New Jersey,Cumberland,34011.0,3758,157,2.0,0.0,0,0,0,54587.0,10766
2020-09-17,New Jersey,Cumberland,34011.0,3766,157,8.0,0.0,0,0,0,54587.0,10766
2020-09-18,New Jersey,Cumberland,34011.0,3779,157,13.0,0.0,0,0,0,54587.0,10766
2020-09-19,New Jersey,Cumberland,34011.0,3785,157,6.0,0.0,0,0,0,54587.0,10766
2020-09-20,New Jersey,Cumberland,34011.0,3792,157,7.0,0.0,0,0,0,54587.0,10766
2020-09-21,New Jersey,Cumberland,34011.0,3804,157,12.0,0.0,0,0,0,54587.0,10766
2020-09-22,New Jersey,Cumberland,34011.0,3810,157,6.0,0.0,0,0,0,54587.0,10766
2020-09-23,New Jersey,Cumberland,34011.0,3820,157,10.0,0.0,0,0,0,54587.0,10766
2020-09-24,New Jersey,Cumberland,34011.0,3831,158,11.0,1.0,0,0,0,54587.0,10766
2020-09-25,New Jersey,Cumberland,34011.0,3837,159,6.0,1.0,0,0,0,54587.0,10766
2020-09-26,New Jersey,Cumberland,34011.0,3845,159,8.0,0.0,0,0,0,54587.0,10766
2020-09-27,New Jersey,Cumberland,34011.0,3853,159,8.0,0.0,0,0,0,54587.0,10766
2020-09-28,New Jersey,Cumberland,34011.0,3864,159,11.0,0.0,0,0,0,54587.0,10766
2020-09-29,New Jersey,Cumberland,34011.0,3869,160,5.0,1.0,0,0,0,54587.0,10766
2020-09-30,New Jersey,Cumberland,34011.0,3878,160,9.0,0.0,0,0,0,54587.0,10766
2020-10-01,New Jersey,Cumberland,34011.0,3881,160,3.0,0.0,0,0,0,54587.0,10766
2020-10-02,New Jersey,Cumberland,34011.0,3892,160,11.0,0.0,0,0,0,54587.0,10766
2020-10-03,New Jersey,Cumberland,34011.0,3898,160,6.0,0.0,0,0,0,54587.0,10766
2020-10-04,New Jersey,Cumberland,34011.0,3901,160,3.0,0.0,0,0,0,54587.0,10766
2020-10-05,New Jersey,Cumberland,34011.0,3906,160,5.0,0.0,0,0,0,54587.0,10766
2020-10-06,New Jersey,Cumberland,34011.0,3914,160,8.0,0.0,0,0,0,54587.0,10766
2020-10-07,New Jersey,Cumberland,34011.0,3923,160,9.0,0.0,0,0,0,54587.0,10766
2020-10-08,New Jersey,Cumberland,34011.0,3938,160,15.0,0.0,0,0,0,54587.0,10766
2020-10-09,New Jersey,Cumberland,34011.0,3959,160,21.0,0.0,0,0,0,54587.0,10766
2020-10-10,New Jersey,Cumberland,34011.0,3971,160,12.0,0.0,0,0,0,54587.0,10766
2020-10-11,New Jersey,Cumberland,34011.0,3982,160,11.0,0.0,0,0,0,54587.0,10766
2020-10-12,New Jersey,Cumberland,34011.0,3991,160,9.0,0.0,0,0,0,54587.0,10766
2020-10-13,New Jersey,Cumberland,34011.0,4012,160,21.0,0.0,0,0,0,54587.0,10766
2020-10-14,New Jersey,Cumberland,34011.0,4023,160,11.0,0.0,0,0,0,54587.0,10766
2020-10-15,New Jersey,Cumberland,34011.0,4032,161,9.0,1.0,0,0,0,54587.0,10766
2020-10-16,New Jersey,Cumberland,34011.0,4047,161,15.0,0.0,0,0,0,54587.0,10766
2020-10-17,New Jersey,Cumberland,34011.0,4059,161,12.0,0.0,0,0,0,54587.0,10766
2020-10-18,New Jersey,Cumberland,34011.0,4069,161,10.0,0.0,0,0,0,54587.0,10766
2020-10-19,New Jersey,Cumberland,34011.0,4089,161,20.0,0.0,0,0,0,54587.0,10766
2020-10-20,New Jersey,Cumberland,34011.0,4104,161,15.0,0.0,0,0,0,54587.0,10766
