date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,New Jersey,Burlington,34005.0,8636,513,92.0,2.0,3,3,0,88797.0,445349
2020-10-27,New Jersey,Burlington,34005.0,8702,513,66.0,0.0,0,0,0,88797.0,445349
2020-10-28,New Jersey,Burlington,34005.0,8798,513,96.0,0.0,0,0,0,88797.0,445349
2020-10-29,New Jersey,Burlington,34005.0,8882,513,84.0,0.0,0,0,0,88797.0,445349
2020-10-30,New Jersey,Burlington,34005.0,8992,514,110.0,1.0,1,1,0,88797.0,445349
2020-10-31,New Jersey,Burlington,34005.0,9039,516,47.0,2.0,1,1,0,88797.0,445349
2020-11-01,New Jersey,Burlington,34005.0,9153,516,114.0,0.0,0,0,0,88797.0,445349
2020-11-02,New Jersey,Burlington,34005.0,9249,517,96.0,1.0,0,0,0,88797.0,445349
2020-11-03,New Jersey,Burlington,34005.0,9325,519,76.0,2.0,1,1,0,88797.0,445349
2020-11-04,New Jersey,Burlington,34005.0,9464,519,139.0,0.0,0,0,0,88797.0,445349
2020-11-05,New Jersey,Burlington,34005.0,9547,519,83.0,0.0,0,0,0,88797.0,445349
2020-11-06,New Jersey,Burlington,34005.0,9665,520,118.0,1.0,0,0,0,88797.0,445349
2020-11-07,New Jersey,Burlington,34005.0,9822,520,157.0,0.0,0,0,0,88797.0,445349
2020-11-08,New Jersey,Burlington,34005.0,9930,520,108.0,0.0,0,0,0,88797.0,445349
2020-11-09,New Jersey,Burlington,34005.0,10103,521,173.0,1.0,2,2,0,88797.0,445349
2020-11-10,New Jersey,Burlington,34005.0,10250,521,147.0,0.0,0,0,0,88797.0,445349
2020-11-11,New Jersey,Burlington,34005.0,10371,522,121.0,1.0,2,2,0,88797.0,445349
2020-11-12,New Jersey,Burlington,34005.0,10519,523,148.0,1.0,2,2,0,88797.0,445349
2020-11-13,New Jersey,Burlington,34005.0,10750,525,231.0,2.0,4,4,0,88797.0,445349
2020-11-14,New Jersey,Burlington,34005.0,10926,525,176.0,0.0,0,0,0,88797.0,445349
2020-11-15,New Jersey,Burlington,34005.0,11249,526,323.0,1.0,1,1,0,88797.0,445349
2020-11-16,New Jersey,Burlington,34005.0,11372,526,123.0,0.0,0,0,0,88797.0,445349
2020-11-17,New Jersey,Burlington,34005.0,11614,528,242.0,2.0,2,2,0,88797.0,445349
2020-11-18,New Jersey,Burlington,34005.0,11806,529,192.0,1.0,1,1,0,88797.0,445349
2020-11-19,New Jersey,Burlington,34005.0,12040,530,234.0,1.0,1,1,0,88797.0,445349
2020-11-20,New Jersey,Burlington,34005.0,12256,530,216.0,0.0,0,0,0,88797.0,445349
2020-11-21,New Jersey,Burlington,34005.0,12557,531,301.0,1.0,1,1,0,88797.0,445349
2020-11-22,New Jersey,Burlington,34005.0,12872,532,315.0,1.0,1,1,0,88797.0,445349
2020-11-23,New Jersey,Burlington,34005.0,13070,533,198.0,1.0,1,1,0,88797.0,445349
2020-11-24,New Jersey,Burlington,34005.0,13470,536,400.0,3.0,2,2,0,88797.0,445349
2020-11-25,New Jersey,Burlington,34005.0,13759,540,289.0,4.0,3,3,0,88797.0,445349
2020-11-26,New Jersey,Burlington,34005.0,13974,542,215.0,2.0,2,2,0,88797.0,445349
2020-11-27,New Jersey,Burlington,34005.0,14196,543,222.0,1.0,1,1,0,88797.0,445349
2020-11-28,New Jersey,Burlington,34005.0,14289,543,93.0,0.0,0,0,0,88797.0,445349
2020-11-29,New Jersey,Burlington,34005.0,14665,543,376.0,0.0,0,0,0,88797.0,445349
2020-11-30,New Jersey,Burlington,34005.0,14881,543,216.0,0.0,0,0,0,88797.0,445349
2020-12-01,New Jersey,Burlington,34005.0,15130,545,249.0,2.0,3,3,0,88797.0,445349
2020-12-02,New Jersey,Burlington,34005.0,15341,547,211.0,2.0,3,3,0,88797.0,445349
2020-12-03,New Jersey,Burlington,34005.0,15545,548,204.0,1.0,2,2,0,88797.0,445349
2020-12-04,New Jersey,Burlington,34005.0,15866,549,321.0,1.0,2,2,0,88797.0,445349
2020-12-05,New Jersey,Burlington,34005.0,16243,551,377.0,2.0,1,1,0,88797.0,445349
2020-12-06,New Jersey,Burlington,34005.0,16586,551,343.0,0.0,0,0,0,88797.0,445349
2020-12-07,New Jersey,Burlington,34005.0,16873,552,287.0,1.0,1,1,0,88797.0,445349
2020-12-08,New Jersey,Burlington,34005.0,17147,554,274.0,2.0,1,1,0,88797.0,445349
2020-12-09,New Jersey,Burlington,34005.0,17385,558,238.0,4.0,2,2,0,88797.0,445349
2020-12-10,New Jersey,Burlington,34005.0,17685,562,300.0,4.0,2,2,0,88797.0,445349
2020-12-11,New Jersey,Burlington,34005.0,17880,563,195.0,1.0,1,1,0,88797.0,445349
2020-12-12,New Jersey,Burlington,34005.0,18226,566,346.0,3.0,2,2,0,88797.0,445349
2020-12-13,New Jersey,Burlington,34005.0,18392,567,166.0,1.0,1,1,0,88797.0,445349
2020-12-14,New Jersey,Burlington,34005.0,18731,567,339.0,0.0,0,0,0,88797.0,445349
2020-12-15,New Jersey,Burlington,34005.0,18973,572,242.0,5.0,3,3,0,88797.0,445349
2020-12-16,New Jersey,Burlington,34005.0,19238,575,265.0,3.0,2,2,0,88797.0,445349
2020-12-17,New Jersey,Burlington,34005.0,19453,584,215.0,9.0,5,5,0,88797.0,445349
2020-12-18,New Jersey,Burlington,34005.0,19616,586,163.0,2.0,1,1,0,88797.0,445349
2020-12-19,New Jersey,Burlington,34005.0,19881,587,265.0,1.0,1,1,0,88797.0,445349
2020-12-20,New Jersey,Burlington,34005.0,20192,590,311.0,3.0,2,2,0,88797.0,445349
2020-12-21,New Jersey,Burlington,34005.0,20406,594,214.0,4.0,3,3,0,88797.0,445349
2020-12-22,New Jersey,Burlington,34005.0,20725,598,319.0,4.0,3,3,0,88797.0,445349
2020-12-23,New Jersey,Burlington,34005.0,21015,603,290.0,5.0,4,4,0,88797.0,445349
2020-12-24,New Jersey,Burlington,34005.0,21352,604,337.0,1.0,1,1,0,88797.0,445349
2020-12-25,New Jersey,Burlington,34005.0,21625,606,273.0,2.0,2,2,0,88797.0,445349
2020-12-26,New Jersey,Burlington,34005.0,21955,607,330.0,1.0,1,1,0,88797.0,445349
2020-12-27,New Jersey,Burlington,34005.0,22095,606,140.0,-1.0,-1,-1,0,88797.0,445349
2020-12-28,New Jersey,Burlington,34005.0,22337,606,242.0,0.0,0,0,0,88797.0,445349
2020-12-29,New Jersey,Burlington,34005.0,22621,610,284.0,4.0,3,3,0,88797.0,445349
2020-12-30,New Jersey,Burlington,34005.0,23082,620,461.0,10.0,6,6,0,88797.0,445349
2020-12-31,New Jersey,Burlington,34005.0,23323,624,241.0,4.0,3,3,0,88797.0,445349
2021-01-01,New Jersey,Burlington,34005.0,23630,627,307.0,3.0,2,2,0,88797.0,445349
2021-01-02,New Jersey,Burlington,34005.0,23980,629,350.0,2.0,1,1,0,88797.0,445349
2021-01-03,New Jersey,Burlington,34005.0,24229,630,249.0,1.0,1,1,0,88797.0,445349
2021-01-04,New Jersey,Burlington,34005.0,24354,632,125.0,2.0,1,1,0,88797.0,445349
2021-01-05,New Jersey,Burlington,34005.0,24758,637,404.0,5.0,3,3,0,88797.0,445349
2021-01-06,New Jersey,Burlington,34005.0,25080,639,322.0,2.0,1,1,0,88797.0,445349
2021-01-07,New Jersey,Burlington,34005.0,25370,643,290.0,4.0,2,2,0,88797.0,445349
2021-01-08,New Jersey,Burlington,34005.0,25643,647,273.0,4.0,2,2,0,88797.0,445349
2021-01-09,New Jersey,Burlington,34005.0,25949,652,306.0,5.0,4,4,0,88797.0,445349
2021-01-10,New Jersey,Burlington,34005.0,26167,652,218.0,0.0,0,0,0,88797.0,445349
2021-01-11,New Jersey,Burlington,34005.0,26361,652,194.0,0.0,0,0,0,88797.0,445349
2021-01-12,New Jersey,Burlington,34005.0,26782,655,421.0,3.0,2,2,0,88797.0,445349
2021-01-13,New Jersey,Burlington,34005.0,27200,659,418.0,4.0,3,3,0,88797.0,445349
2021-01-14,New Jersey,Burlington,34005.0,27464,659,264.0,0.0,0,0,0,88797.0,445349
2021-01-15,New Jersey,Burlington,34005.0,27790,664,326.0,5.0,4,4,0,88797.0,445349
2021-01-16,New Jersey,Burlington,34005.0,28049,665,259.0,1.0,1,1,0,88797.0,445349
2021-01-17,New Jersey,Burlington,34005.0,28288,667,239.0,2.0,2,2,0,88797.0,445349
2021-01-18,New Jersey,Burlington,34005.0,28487,667,199.0,0.0,0,0,0,88797.0,445349
2021-01-19,New Jersey,Burlington,34005.0,28717,668,230.0,1.0,1,1,0,88797.0,445349
2021-01-20,New Jersey,Burlington,34005.0,28997,672,280.0,4.0,4,4,0,88797.0,445349
2021-01-21,New Jersey,Burlington,34005.0,29277,674,280.0,2.0,2,2,0,88797.0,445349
2021-01-22,New Jersey,Burlington,34005.0,29458,678,181.0,4.0,4,4,0,88797.0,445349
2021-01-23,New Jersey,Burlington,34005.0,29765,678,307.0,0.0,0,0,0,88797.0,445349
2021-01-24,New Jersey,Burlington,34005.0,30050,679,285.0,1.0,2,2,0,88797.0,445349
2021-01-25,New Jersey,Burlington,34005.0,30248,679,198.0,0.0,0,0,0,88797.0,445349
2021-01-26,New Jersey,Burlington,34005.0,30433,679,185.0,0.0,0,0,0,88797.0,445349
2021-01-27,New Jersey,Burlington,34005.0,30661,679,228.0,0.0,0,0,0,88797.0,445349
2021-01-28,New Jersey,Burlington,34005.0,30835,681,174.0,2.0,4,4,0,88797.0,445349
2021-01-29,New Jersey,Burlington,34005.0,31111,683,276.0,2.0,4,4,0,88797.0,445349
2021-01-30,New Jersey,Burlington,34005.0,31359,685,248.0,2.0,1,1,0,88797.0,445349
2021-01-31,New Jersey,Burlington,34005.0,31577,685,218.0,0.0,0,0,0,88797.0,445349
2021-02-01,New Jersey,Burlington,34005.0,31695,687,118.0,2.0,1,1,0,88797.0,445349
2021-02-02,New Jersey,Burlington,34005.0,31886,688,191.0,1.0,1,1,0,88797.0,445349
2021-02-03,New Jersey,Burlington,34005.0,32034,689,148.0,1.0,1,1,0,88797.0,445349
2021-02-04,New Jersey,Burlington,34005.0,32202,692,168.0,3.0,2,2,0,88797.0,445349
2021-02-05,New Jersey,Burlington,34005.0,32422,694,220.0,2.0,1,1,0,88797.0,445349
2021-02-06,New Jersey,Burlington,34005.0,32610,696,188.0,2.0,1,1,0,88797.0,445349
2021-02-07,New Jersey,Burlington,34005.0,32811,696,201.0,0.0,0,0,0,88797.0,445349
2021-02-08,New Jersey,Burlington,34005.0,32919,696,108.0,0.0,0,0,0,88797.0,445349
2021-02-09,New Jersey,Burlington,34005.0,33056,697,137.0,1.0,0,0,0,88797.0,445349
2021-02-10,New Jersey,Burlington,34005.0,33215,700,159.0,3.0,1,1,0,88797.0,445349
2021-02-11,New Jersey,Burlington,34005.0,33332,709,117.0,9.0,4,4,0,88797.0,445349
2021-02-12,New Jersey,Burlington,34005.0,33456,714,124.0,5.0,2,2,0,88797.0,445349
2021-02-13,New Jersey,Burlington,34005.0,33619,715,163.0,1.0,0,0,0,88797.0,445349
2021-02-14,New Jersey,Burlington,34005.0,33723,716,104.0,1.0,0,0,0,88797.0,445349
2021-02-15,New Jersey,Burlington,34005.0,33762,717,39.0,1.0,0,0,0,88797.0,445349
2021-02-16,New Jersey,Burlington,34005.0,33890,718,128.0,1.0,0,0,0,88797.0,445349
2021-02-17,New Jersey,Burlington,34005.0,34025,723,135.0,5.0,2,2,0,88797.0,445349
2021-02-18,New Jersey,Burlington,34005.0,34132,726,107.0,3.0,1,1,0,88797.0,445349
2021-02-19,New Jersey,Burlington,34005.0,34230,729,98.0,3.0,1,1,0,88797.0,445349
2021-02-20,New Jersey,Burlington,34005.0,34473,730,243.0,1.0,0,0,0,88797.0,445349
2021-02-21,New Jersey,Burlington,34005.0,34557,732,84.0,2.0,1,1,0,88797.0,445349
2021-02-22,New Jersey,Burlington,34005.0,34677,733,120.0,1.0,0,0,0,88797.0,445349
2021-02-23,New Jersey,Burlington,34005.0,34771,737,94.0,4.0,1,1,0,88797.0,445349
2021-02-24,New Jersey,Burlington,34005.0,34879,739,108.0,2.0,1,1,0,88797.0,445349
2021-02-25,New Jersey,Burlington,34005.0,35002,742,123.0,3.0,1,1,0,88797.0,445349
2021-02-26,New Jersey,Burlington,34005.0,35130,743,128.0,1.0,0,0,0,88797.0,445349
2021-02-27,New Jersey,Burlington,34005.0,35273,744,143.0,1.0,1,1,0,88797.0,445349
2021-02-28,New Jersey,Burlington,34005.0,35369,744,96.0,0.0,0,0,0,88797.0,445349
2021-03-01,New Jersey,Burlington,34005.0,35483,745,114.0,1.0,1,1,0,88797.0,445349
2021-03-02,New Jersey,Burlington,34005.0,35600,746,117.0,1.0,1,1,0,88797.0,445349
2021-03-03,New Jersey,Burlington,34005.0,35715,750,115.0,4.0,3,3,0,88797.0,445349
2021-03-04,New Jersey,Burlington,34005.0,35842,750,127.0,0.0,0,0,0,88797.0,445349
2021-03-05,New Jersey,Burlington,34005.0,35975,753,133.0,3.0,3,3,0,88797.0,445349
2021-03-06,New Jersey,Burlington,34005.0,36125,754,150.0,1.0,0,0,0,88797.0,445349
2021-03-07,New Jersey,Burlington,34005.0,36206,756,81.0,2.0,1,1,0,88797.0,445349
2021-03-08,New Jersey,Burlington,34005.0,36326,756,120.0,0.0,0,0,0,88797.0,445349
2021-03-09,New Jersey,Burlington,34005.0,36443,758,117.0,2.0,1,1,0,88797.0,445349
2021-03-10,New Jersey,Burlington,34005.0,36584,763,141.0,5.0,2,2,0,88797.0,445349
2021-03-11,New Jersey,Burlington,34005.0,36738,765,154.0,2.0,1,1,0,88797.0,445349
2021-03-12,New Jersey,Burlington,34005.0,36879,766,141.0,1.0,0,0,0,88797.0,445349
2021-03-13,New Jersey,Burlington,34005.0,37000,768,121.0,2.0,1,1,0,88797.0,445349
2021-03-14,New Jersey,Burlington,34005.0,37136,769,136.0,1.0,0,0,0,88797.0,445349
2021-03-15,New Jersey,Burlington,34005.0,37226,770,90.0,1.0,0,0,0,88797.0,445349
2021-03-16,New Jersey,Burlington,34005.0,37336,771,110.0,1.0,0,0,0,88797.0,445349
2021-03-17,New Jersey,Burlington,34005.0,37508,778,172.0,7.0,3,3,0,88797.0,445349
2021-03-18,New Jersey,Burlington,34005.0,37675,778,167.0,0.0,0,0,0,88797.0,445349
2021-03-19,New Jersey,Burlington,34005.0,37844,778,169.0,0.0,0,0,0,88797.0,445349
2021-03-20,New Jersey,Burlington,34005.0,38004,779,160.0,1.0,1,1,0,88797.0,445349
2021-03-21,New Jersey,Burlington,34005.0,38116,779,112.0,0.0,0,0,0,88797.0,445349
2021-03-22,New Jersey,Burlington,34005.0,38258,779,142.0,0.0,0,0,0,88797.0,445349
2021-03-23,New Jersey,Burlington,34005.0,38441,780,183.0,1.0,1,1,0,88797.0,445349
2021-03-24,New Jersey,Burlington,34005.0,38595,781,154.0,1.0,1,1,0,88797.0,445349
2021-03-25,New Jersey,Burlington,34005.0,38780,785,185.0,4.0,4,4,0,88797.0,445349
2021-03-26,New Jersey,Burlington,34005.0,38946,785,166.0,0.0,0,0,0,88797.0,445349
2021-03-27,New Jersey,Burlington,34005.0,39143,786,197.0,1.0,1,1,0,88797.0,445349
2021-03-28,New Jersey,Burlington,34005.0,39319,786,176.0,0.0,0,0,0,88797.0,445349
2021-03-29,New Jersey,Burlington,34005.0,39490,787,171.0,1.0,1,1,0,88797.0,445349
2021-03-30,New Jersey,Burlington,34005.0,39691,789,201.0,2.0,1,1,0,88797.0,445349
2021-03-31,New Jersey,Burlington,34005.0,39852,792,161.0,3.0,2,2,0,88797.0,445349
2021-04-01,New Jersey,Burlington,34005.0,40095,793,243.0,1.0,1,1,0,88797.0,445349
2021-04-02,New Jersey,Burlington,34005.0,40316,795,221.0,2.0,1,1,0,88797.0,445349
2021-04-03,New Jersey,Burlington,34005.0,40494,796,178.0,1.0,1,1,0,88797.0,445349
2021-04-04,New Jersey,Burlington,34005.0,40699,795,205.0,-1.0,-1,-1,0,88797.0,445349
2021-04-05,New Jersey,Burlington,34005.0,40821,796,122.0,1.0,1,1,0,88797.0,445349
2021-04-06,New Jersey,Burlington,34005.0,40959,797,138.0,1.0,1,1,0,88797.0,445349
2021-04-07,New Jersey,Burlington,34005.0,41085,797,126.0,0.0,0,0,0,88797.0,445349
2021-04-08,New Jersey,Burlington,34005.0,41277,801,192.0,4.0,3,3,0,88797.0,445349
2021-04-09,New Jersey,Burlington,34005.0,41460,805,183.0,4.0,3,3,0,88797.0,445349
2021-04-10,New Jersey,Burlington,34005.0,41621,805,161.0,0.0,0,0,0,88797.0,445349
2021-04-11,New Jersey,Burlington,34005.0,41771,804,150.0,-1.0,-1,-1,0,88797.0,445349
2021-04-12,New Jersey,Burlington,34005.0,41879,806,108.0,2.0,1,1,0,88797.0,445349
2021-04-13,New Jersey,Burlington,34005.0,42083,811,204.0,5.0,3,3,0,88797.0,445349
2021-04-14,New Jersey,Burlington,34005.0,42229,816,146.0,5.0,3,3,0,88797.0,445349
2021-04-15,New Jersey,Burlington,34005.0,42374,817,145.0,1.0,1,1,0,88797.0,445349
2021-04-16,New Jersey,Burlington,34005.0,42539,819,165.0,2.0,1,1,0,88797.0,445349
2021-04-17,New Jersey,Burlington,34005.0,42701,821,162.0,2.0,1,1,0,88797.0,445349
2021-04-18,New Jersey,Burlington,34005.0,42825,821,124.0,0.0,0,0,0,88797.0,445349
2021-04-19,New Jersey,Burlington,34005.0,42935,821,110.0,0.0,0,0,0,88797.0,445349
2021-04-20,New Jersey,Burlington,34005.0,43041,824,106.0,3.0,1,1,0,88797.0,445349
2021-04-21,New Jersey,Burlington,34005.0,43165,826,124.0,2.0,1,1,0,88797.0,445349
2021-04-22,New Jersey,Burlington,34005.0,43271,826,106.0,0.0,0,0,0,88797.0,445349
2021-04-23,New Jersey,Burlington,34005.0,43389,828,118.0,2.0,1,1,0,88797.0,445349
2021-04-24,New Jersey,Burlington,34005.0,43519,828,130.0,0.0,0,0,0,88797.0,445349
2021-04-25,New Jersey,Burlington,34005.0,43622,829,103.0,1.0,1,1,0,88797.0,445349
2021-04-26,New Jersey,Burlington,34005.0,43469,829,-153.0,0.0,0,0,0,88797.0,445349
2021-04-27,New Jersey,Burlington,34005.0,43558,830,89.0,1.0,1,1,0,88797.0,445349
2021-04-28,New Jersey,Burlington,34005.0,43615,834,57.0,4.0,4,4,0,88797.0,445349
2021-04-29,New Jersey,Burlington,34005.0,43694,834,79.0,0.0,0,0,0,88797.0,445349
2021-04-30,New Jersey,Burlington,34005.0,43756,835,62.0,1.0,1,1,0,88797.0,445349
2021-05-01,New Jersey,Burlington,34005.0,43840,833,84.0,-2.0,-2,-2,0,88797.0,445349
2021-05-02,New Jersey,Burlington,34005.0,43902,833,62.0,0.0,0,0,0,88797.0,445349
2021-05-03,New Jersey,Burlington,34005.0,43966,833,64.0,0.0,0,0,0,88797.0,445349
2021-05-04,New Jersey,Burlington,34005.0,43996,834,30.0,1.0,1,1,0,88797.0,445349
2021-05-05,New Jersey,Burlington,34005.0,44060,839,64.0,5.0,4,4,0,88797.0,445349
2021-05-06,New Jersey,Burlington,34005.0,44032,839,-28.0,0.0,0,0,0,88797.0,445349
2021-05-07,New Jersey,Burlington,34005.0,44005,840,-27.0,1.0,1,1,0,88797.0,445349
2021-05-08,New Jersey,Burlington,34005.0,44061,840,56.0,0.0,0,0,0,88797.0,445349
2021-05-09,New Jersey,Burlington,34005.0,44099,840,38.0,0.0,0,0,0,88797.0,445349
2021-05-10,New Jersey,Burlington,34005.0,44118,840,19.0,0.0,0,0,0,88797.0,445349
2021-05-11,New Jersey,Burlington,34005.0,44081,842,-37.0,2.0,7,7,0,88797.0,445349
2021-05-12,New Jersey,Burlington,34005.0,43990,841,-91.0,-1.0,-3,-3,0,88797.0,445349
2021-05-13,New Jersey,Burlington,34005.0,44001,841,11.0,0.0,0,0,0,88797.0,445349
2021-05-14,New Jersey,Burlington,34005.0,44043,842,42.0,1.0,3,3,0,88797.0,445349
2021-05-15,New Jersey,Burlington,34005.0,44068,843,25.0,1.0,1,1,0,88797.0,445349
2021-05-16,New Jersey,Burlington,34005.0,44086,843,18.0,0.0,0,0,0,88797.0,445349
2021-05-17,New Jersey,Burlington,34005.0,44119,844,33.0,1.0,1,1,0,88797.0,445349
2021-05-18,New Jersey,Burlington,34005.0,44118,846,-1.0,2.0,1,1,0,88797.0,445349
2021-05-19,New Jersey,Burlington,34005.0,44053,848,-65.0,2.0,1,1,0,88797.0,445349
2021-05-20,New Jersey,Burlington,34005.0,44041,846,-12.0,-2.0,-1,-1,0,88797.0,445349
2021-05-21,New Jersey,Burlington,34005.0,44020,848,-21.0,2.0,1,1,0,88797.0,445349
2021-05-22,New Jersey,Burlington,34005.0,44012,848,-8.0,0.0,0,0,0,88797.0,445349
2021-05-23,New Jersey,Burlington,34005.0,44042,848,30.0,0.0,0,0,0,88797.0,445349
2021-05-24,New Jersey,Burlington,34005.0,44063,848,21.0,0.0,0,0,0,88797.0,445349
2021-05-25,New Jersey,Burlington,34005.0,44088,849,25.0,1.0,0,0,0,88797.0,445349
2021-05-26,New Jersey,Burlington,34005.0,44105,853,17.0,4.0,1,1,0,88797.0,445349
2021-05-27,New Jersey,Burlington,34005.0,44111,853,6.0,0.0,0,0,0,88797.0,445349
2021-05-28,New Jersey,Burlington,34005.0,44129,855,18.0,2.0,1,1,0,88797.0,445349
2021-05-29,New Jersey,Burlington,34005.0,44147,855,18.0,0.0,0,0,0,88797.0,445349
2021-05-30,New Jersey,Burlington,34005.0,44159,855,12.0,0.0,0,0,0,88797.0,445349
2021-05-31,New Jersey,Burlington,34005.0,44169,855,10.0,0.0,0,0,0,88797.0,445349
2021-06-01,New Jersey,Burlington,34005.0,44176,855,7.0,0.0,0,0,0,88797.0,445349
2021-06-02,New Jersey,Burlington,34005.0,44159,856,-17.0,1.0,2,2,0,88797.0,445349
2021-06-03,New Jersey,Burlington,34005.0,44161,856,2.0,0.0,0,0,0,88797.0,445349
2021-06-04,New Jersey,Burlington,34005.0,44165,856,4.0,0.0,0,0,0,88797.0,445349
2021-06-05,New Jersey,Burlington,34005.0,44190,857,25.0,1.0,0,0,0,88797.0,445349
2021-06-06,New Jersey,Burlington,34005.0,44196,858,6.0,1.0,0,0,0,88797.0,445349
2021-06-07,New Jersey,Burlington,34005.0,44204,859,8.0,1.0,0,0,0,88797.0,445349
2021-06-08,New Jersey,Burlington,34005.0,44210,859,6.0,0.0,0,0,0,88797.0,445349
2021-06-09,New Jersey,Burlington,34005.0,44227,863,17.0,4.0,0,0,0,88797.0,445349
2021-06-10,New Jersey,Burlington,34005.0,44243,863,16.0,0.0,0,0,0,88797.0,445349
2021-06-11,New Jersey,Burlington,34005.0,44253,863,10.0,0.0,0,0,0,88797.0,445349
2021-06-12,New Jersey,Burlington,34005.0,44253,863,0.0,0.0,0,0,0,88797.0,445349
2021-06-13,New Jersey,Burlington,34005.0,44271,864,18.0,1.0,0,0,0,88797.0,445349
2021-06-14,New Jersey,Burlington,34005.0,44278,864,7.0,0.0,0,0,0,88797.0,445349
2021-06-15,New Jersey,Burlington,34005.0,44283,865,5.0,1.0,0,0,0,88797.0,445349
2021-06-16,New Jersey,Burlington,34005.0,44296,865,13.0,0.0,0,0,0,88797.0,445349
2021-06-17,New Jersey,Burlington,34005.0,44300,866,4.0,1.0,0,0,0,88797.0,445349
2021-06-18,New Jersey,Burlington,34005.0,44304,866,4.0,0.0,0,0,0,88797.0,445349
2021-06-19,New Jersey,Burlington,34005.0,44312,867,8.0,1.0,0,0,0,88797.0,445349
2021-06-20,New Jersey,Burlington,34005.0,44319,867,7.0,0.0,0,0,0,88797.0,445349
2021-06-21,New Jersey,Burlington,34005.0,44322,869,3.0,2.0,0,0,0,88797.0,445349
2021-06-22,New Jersey,Burlington,34005.0,44335,871,13.0,2.0,0,0,0,88797.0,445349
2021-06-23,New Jersey,Burlington,34005.0,44348,871,13.0,0.0,0,0,0,88797.0,445349
2021-06-24,New Jersey,Burlington,34005.0,44354,871,6.0,0.0,0,0,0,88797.0,445349
2021-06-25,New Jersey,Burlington,34005.0,44360,871,6.0,0.0,0,0,0,88797.0,445349
2021-06-26,New Jersey,Burlington,34005.0,44370,871,10.0,0.0,0,0,0,88797.0,445349
2021-06-27,New Jersey,Burlington,34005.0,44375,871,5.0,0.0,0,0,0,88797.0,445349
2021-06-28,New Jersey,Burlington,34005.0,44389,871,14.0,0.0,0,0,0,88797.0,445349
2021-06-29,New Jersey,Burlington,34005.0,44392,871,3.0,0.0,0,0,0,88797.0,445349
2021-06-30,New Jersey,Burlington,34005.0,44399,872,7.0,1.0,0,0,0,88797.0,445349
2021-07-01,New Jersey,Burlington,34005.0,44413,872,14.0,0.0,0,0,0,88797.0,445349
2021-07-02,New Jersey,Burlington,34005.0,44430,872,17.0,0.0,0,0,0,88797.0,445349
2021-07-03,New Jersey,Burlington,34005.0,44441,872,11.0,0.0,0,0,0,88797.0,445349
2021-07-04,New Jersey,Burlington,34005.0,44450,872,9.0,0.0,0,0,0,88797.0,445349
2021-07-05,New Jersey,Burlington,34005.0,44455,872,5.0,0.0,0,0,0,88797.0,445349
2021-07-06,New Jersey,Burlington,34005.0,44462,872,7.0,0.0,0,0,0,88797.0,445349
2021-07-07,New Jersey,Burlington,34005.0,44473,876,11.0,4.0,1,1,0,88797.0,445349
2021-07-08,New Jersey,Burlington,34005.0,44486,876,13.0,0.0,0,0,0,88797.0,445349
2021-07-09,New Jersey,Burlington,34005.0,44519,876,33.0,0.0,0,0,0,88797.0,445349
2021-07-10,New Jersey,Burlington,34005.0,44523,877,4.0,1.0,1,1,0,88797.0,445349
2021-07-11,New Jersey,Burlington,34005.0,44537,877,14.0,0.0,0,0,0,88797.0,445349
2021-07-12,New Jersey,Burlington,34005.0,44547,878,10.0,1.0,1,1,0,88797.0,445349
2021-07-13,New Jersey,Burlington,34005.0,44569,879,22.0,1.0,1,1,0,88797.0,445349
2021-07-14,New Jersey,Burlington,34005.0,44584,879,15.0,0.0,0,0,0,88797.0,445349
2021-07-15,New Jersey,Burlington,34005.0,44598,879,14.0,0.0,0,0,0,88797.0,445349
2021-07-16,New Jersey,Burlington,34005.0,44627,879,29.0,0.0,0,0,0,88797.0,445349
2021-07-17,New Jersey,Burlington,34005.0,44652,879,25.0,0.0,0,0,0,88797.0,445349
2021-07-18,New Jersey,Burlington,34005.0,44671,880,19.0,1.0,0,0,0,88797.0,445349
2021-07-19,New Jersey,Burlington,34005.0,44681,881,10.0,1.0,0,0,0,88797.0,445349
2021-07-20,New Jersey,Burlington,34005.0,44704,885,23.0,4.0,0,0,0,88797.0,445349
2021-07-21,New Jersey,Burlington,34005.0,44741,885,37.0,0.0,0,0,0,88797.0,445349
2021-07-22,New Jersey,Burlington,34005.0,44777,885,36.0,0.0,0,0,0,88797.0,445349
2021-07-23,New Jersey,Burlington,34005.0,44813,885,36.0,0.0,0,0,0,88797.0,445349
2021-07-24,New Jersey,Burlington,34005.0,44860,885,47.0,0.0,0,0,0,88797.0,445349
2021-07-25,New Jersey,Burlington,34005.0,44894,885,34.0,0.0,0,0,0,88797.0,445349
2021-07-26,New Jersey,Burlington,34005.0,44920,885,26.0,0.0,0,0,0,88797.0,445349
2021-07-27,New Jersey,Burlington,34005.0,44970,886,50.0,1.0,3,3,0,88797.0,445349
2021-07-28,New Jersey,Burlington,34005.0,45024,886,54.0,0.0,0,0,0,88797.0,445349
2021-07-29,New Jersey,Burlington,34005.0,45079,886,55.0,0.0,0,0,0,88797.0,445349
2021-07-30,New Jersey,Burlington,34005.0,45132,886,53.0,0.0,0,0,0,88797.0,445349
