date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Oklahoma,Logan,40083.0,1,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-03-22,Oklahoma,Logan,40083.0,1,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-03-23,Oklahoma,Logan,40083.0,1,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-03-24,Oklahoma,Logan,40083.0,1,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-03-25,Oklahoma,Logan,40083.0,3,0,2.0,0.0,1,1,0,707.1298701298701,21466
2020-03-26,Oklahoma,Logan,40083.0,3,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-03-27,Oklahoma,Logan,40083.0,3,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-03-28,Oklahoma,Logan,40083.0,3,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-03-29,Oklahoma,Logan,40083.0,3,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-03-30,Oklahoma,Logan,40083.0,4,0,1.0,0.0,1,1,0,707.1298701298701,21466
2020-03-31,Oklahoma,Logan,40083.0,4,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-04-01,Oklahoma,Logan,40083.0,4,0,0.0,0.0,1,1,0,707.1298701298701,21466
2020-04-02,Oklahoma,Logan,40083.0,5,0,1.0,0.0,1,1,0,707.1298701298701,21466
2020-04-03,Oklahoma,Logan,40083.0,5,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-04,Oklahoma,Logan,40083.0,6,0,1.0,0.0,2,1,0,707.1298701298701,21466
2020-04-05,Oklahoma,Logan,40083.0,6,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-06,Oklahoma,Logan,40083.0,6,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-07,Oklahoma,Logan,40083.0,6,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-08,Oklahoma,Logan,40083.0,6,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-09,Oklahoma,Logan,40083.0,7,0,1.0,0.0,2,1,0,707.1298701298701,21466
2020-04-10,Oklahoma,Logan,40083.0,7,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-11,Oklahoma,Logan,40083.0,7,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-12,Oklahoma,Logan,40083.0,7,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-13,Oklahoma,Logan,40083.0,7,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-14,Oklahoma,Logan,40083.0,7,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-15,Oklahoma,Logan,40083.0,7,0,0.0,0.0,2,1,0,707.1298701298701,21466
2020-04-16,Oklahoma,Logan,40083.0,8,0,1.0,0.0,2,2,0,707.1298701298701,21466
2020-04-17,Oklahoma,Logan,40083.0,8,0,0.0,0.0,2,2,0,707.1298701298701,21466
2020-04-18,Oklahoma,Logan,40083.0,8,0,0.0,0.0,2,2,0,707.1298701298701,21466
2020-04-19,Oklahoma,Logan,40083.0,9,0,1.0,0.0,2,2,0,707.1298701298701,21466
2020-04-20,Oklahoma,Logan,40083.0,9,0,0.0,0.0,2,2,0,707.1298701298701,21466
2020-04-21,Oklahoma,Logan,40083.0,10,0,1.0,0.0,2,2,0,707.1298701298701,21466
2020-04-22,Oklahoma,Logan,40083.0,10,0,0.0,0.0,2,2,0,707.1298701298701,21466
2020-04-23,Oklahoma,Logan,40083.0,11,0,1.0,0.0,2,2,0,707.1298701298701,21466
2020-04-24,Oklahoma,Logan,40083.0,12,0,1.0,0.0,2,2,0,707.1298701298701,21466
2020-04-25,Oklahoma,Logan,40083.0,12,0,0.0,0.0,2,2,0,707.1298701298701,21466
2020-04-26,Oklahoma,Logan,40083.0,13,0,1.0,0.0,2,2,0,707.1298701298701,21466
2020-04-27,Oklahoma,Logan,40083.0,13,0,0.0,0.0,2,2,0,707.1298701298701,21466
2020-04-28,Oklahoma,Logan,40083.0,13,0,0.0,0.0,2,2,0,707.1298701298701,21466
2020-04-29,Oklahoma,Logan,40083.0,14,1,1.0,1.0,2,2,0,707.1298701298701,21466
2020-04-30,Oklahoma,Logan,40083.0,15,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-05-01,Oklahoma,Logan,40083.0,16,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-05-02,Oklahoma,Logan,40083.0,16,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-03,Oklahoma,Logan,40083.0,16,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-04,Oklahoma,Logan,40083.0,16,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-05,Oklahoma,Logan,40083.0,17,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-05-06,Oklahoma,Logan,40083.0,17,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-07,Oklahoma,Logan,40083.0,18,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-05-08,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-09,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-10,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-11,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-12,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-13,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-14,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-15,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-16,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-17,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-18,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-19,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-20,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-21,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-22,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-23,Oklahoma,Logan,40083.0,18,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-24,Oklahoma,Logan,40083.0,19,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-05-25,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-26,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-27,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-28,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-29,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-30,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-05-31,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-01,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-02,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-03,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-04,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-05,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-06,Oklahoma,Logan,40083.0,19,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-07,Oklahoma,Logan,40083.0,21,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-06-08,Oklahoma,Logan,40083.0,21,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-09,Oklahoma,Logan,40083.0,21,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-10,Oklahoma,Logan,40083.0,21,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-11,Oklahoma,Logan,40083.0,22,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-06-12,Oklahoma,Logan,40083.0,22,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-13,Oklahoma,Logan,40083.0,23,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-06-14,Oklahoma,Logan,40083.0,23,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-15,Oklahoma,Logan,40083.0,25,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-06-16,Oklahoma,Logan,40083.0,24,1,-1.0,0.0,2,2,0,707.1298701298701,21466
2020-06-17,Oklahoma,Logan,40083.0,24,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-18,Oklahoma,Logan,40083.0,25,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-06-19,Oklahoma,Logan,40083.0,26,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-06-20,Oklahoma,Logan,40083.0,26,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-06-21,Oklahoma,Logan,40083.0,28,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-06-22,Oklahoma,Logan,40083.0,30,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-06-23,Oklahoma,Logan,40083.0,33,1,3.0,0.0,2,2,0,707.1298701298701,21466
2020-06-24,Oklahoma,Logan,40083.0,35,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-06-25,Oklahoma,Logan,40083.0,37,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-06-26,Oklahoma,Logan,40083.0,39,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-06-27,Oklahoma,Logan,40083.0,41,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-06-28,Oklahoma,Logan,40083.0,43,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-06-29,Oklahoma,Logan,40083.0,44,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-06-30,Oklahoma,Logan,40083.0,49,1,5.0,0.0,2,2,0,707.1298701298701,21466
2020-07-01,Oklahoma,Logan,40083.0,49,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-07-02,Oklahoma,Logan,40083.0,52,1,3.0,0.0,2,2,0,707.1298701298701,21466
2020-07-03,Oklahoma,Logan,40083.0,54,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-07-04,Oklahoma,Logan,40083.0,55,1,1.0,0.0,2,2,0,707.1298701298701,21466
2020-07-05,Oklahoma,Logan,40083.0,60,1,5.0,0.0,2,2,0,707.1298701298701,21466
2020-07-06,Oklahoma,Logan,40083.0,62,1,2.0,0.0,2,2,0,707.1298701298701,21466
2020-07-07,Oklahoma,Logan,40083.0,67,1,5.0,0.0,2,2,0,707.1298701298701,21466
2020-07-08,Oklahoma,Logan,40083.0,70,1,3.0,0.0,2,2,0,707.1298701298701,21466
2020-07-09,Oklahoma,Logan,40083.0,75,1,5.0,0.0,2,2,0,707.1298701298701,21466
2020-07-10,Oklahoma,Logan,40083.0,85,1,10.0,0.0,2,2,0,707.1298701298701,21466
2020-07-11,Oklahoma,Logan,40083.0,90,1,5.0,0.0,2,2,0,707.1298701298701,21466
2020-07-12,Oklahoma,Logan,40083.0,98,1,8.0,0.0,2,2,0,707.1298701298701,21466
2020-07-13,Oklahoma,Logan,40083.0,98,1,0.0,0.0,2,2,0,707.1298701298701,21466
2020-07-14,Oklahoma,Logan,40083.0,101,1,3.0,0.0,2,2,0,707.1298701298701,21466
2020-07-15,Oklahoma,Logan,40083.0,111,1,10.0,0.0,1,1,0,707.1298701298701,21466
2020-07-16,Oklahoma,Logan,40083.0,117,1,6.0,0.0,1,1,0,707.1298701298701,21466
2020-07-17,Oklahoma,Logan,40083.0,114,1,-3.0,0.0,1,1,0,707.1298701298701,21466
2020-07-18,Oklahoma,Logan,40083.0,119,1,5.0,0.0,1,1,0,707.1298701298701,21466
2020-07-19,Oklahoma,Logan,40083.0,120,1,1.0,0.0,1,1,0,707.1298701298701,21466
2020-07-20,Oklahoma,Logan,40083.0,120,1,0.0,0.0,1,1,0,707.1298701298701,21466
2020-07-21,Oklahoma,Logan,40083.0,123,1,3.0,0.0,1,1,0,707.1298701298701,21466
2020-07-22,Oklahoma,Logan,40083.0,128,1,5.0,0.0,1,1,0,707.1298701298701,21466
2020-07-23,Oklahoma,Logan,40083.0,130,1,2.0,0.0,1,1,0,707.1298701298701,21466
2020-07-24,Oklahoma,Logan,40083.0,138,1,8.0,0.0,1,1,0,707.1298701298701,21466
2020-07-25,Oklahoma,Logan,40083.0,143,1,5.0,0.0,1,1,0,707.1298701298701,21466
2020-07-26,Oklahoma,Logan,40083.0,147,1,4.0,0.0,1,1,0,707.1298701298701,21466
2020-07-27,Oklahoma,Logan,40083.0,150,1,3.0,0.0,1,1,0,707.1298701298701,21466
2020-07-28,Oklahoma,Logan,40083.0,159,1,9.0,0.0,1,1,0,707.1298701298701,21466
2020-07-29,Oklahoma,Logan,40083.0,164,1,5.0,0.0,1,1,0,707.1298701298701,21466
2020-07-30,Oklahoma,Logan,40083.0,164,1,0.0,0.0,1,1,0,707.1298701298701,21466
2020-07-31,Oklahoma,Logan,40083.0,170,1,6.0,0.0,1,1,0,707.1298701298701,21466
2020-08-01,Oklahoma,Logan,40083.0,180,1,10.0,0.0,0,0,0,707.1298701298701,21466
2020-08-02,Oklahoma,Logan,40083.0,185,1,5.0,0.0,0,0,0,707.1298701298701,21466
2020-08-03,Oklahoma,Logan,40083.0,189,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-08-04,Oklahoma,Logan,40083.0,188,1,-1.0,0.0,0,0,0,707.1298701298701,21466
2020-08-05,Oklahoma,Logan,40083.0,196,2,8.0,1.0,0,0,0,707.1298701298701,21466
2020-08-06,Oklahoma,Logan,40083.0,198,1,2.0,-1.0,0,0,0,707.1298701298701,21466
2020-08-07,Oklahoma,Logan,40083.0,202,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-08-08,Oklahoma,Logan,40083.0,212,1,10.0,0.0,0,0,0,707.1298701298701,21466
2020-08-09,Oklahoma,Logan,40083.0,220,1,8.0,0.0,0,0,0,707.1298701298701,21466
2020-08-10,Oklahoma,Logan,40083.0,222,1,2.0,0.0,0,0,0,707.1298701298701,21466
2020-08-11,Oklahoma,Logan,40083.0,225,1,3.0,0.0,0,0,0,707.1298701298701,21466
2020-08-12,Oklahoma,Logan,40083.0,228,1,3.0,0.0,0,0,0,707.1298701298701,21466
2020-08-13,Oklahoma,Logan,40083.0,235,1,7.0,0.0,0,0,0,707.1298701298701,21466
2020-08-14,Oklahoma,Logan,40083.0,237,1,2.0,0.0,0,0,0,707.1298701298701,21466
2020-08-15,Oklahoma,Logan,40083.0,242,1,5.0,0.0,0,0,0,707.1298701298701,21466
2020-08-16,Oklahoma,Logan,40083.0,244,1,2.0,0.0,0,0,0,707.1298701298701,21466
2020-08-17,Oklahoma,Logan,40083.0,244,1,0.0,0.0,0,0,0,707.1298701298701,21466
2020-08-18,Oklahoma,Logan,40083.0,246,1,2.0,0.0,0,0,0,707.1298701298701,21466
2020-08-19,Oklahoma,Logan,40083.0,248,1,2.0,0.0,0,0,0,707.1298701298701,21466
2020-08-20,Oklahoma,Logan,40083.0,253,1,5.0,0.0,0,0,0,707.1298701298701,21466
2020-08-21,Oklahoma,Logan,40083.0,259,1,6.0,0.0,0,0,0,707.1298701298701,21466
2020-08-22,Oklahoma,Logan,40083.0,265,1,6.0,0.0,0,0,0,707.1298701298701,21466
2020-08-23,Oklahoma,Logan,40083.0,267,1,2.0,0.0,0,0,0,707.1298701298701,21466
2020-08-24,Oklahoma,Logan,40083.0,265,1,-2.0,0.0,0,0,0,707.1298701298701,21466
2020-08-25,Oklahoma,Logan,40083.0,268,1,3.0,0.0,0,0,0,707.1298701298701,21466
2020-08-26,Oklahoma,Logan,40083.0,277,1,9.0,0.0,0,0,0,707.1298701298701,21466
2020-08-27,Oklahoma,Logan,40083.0,281,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-08-28,Oklahoma,Logan,40083.0,281,1,0.0,0.0,0,0,0,707.1298701298701,21466
2020-08-29,Oklahoma,Logan,40083.0,284,1,3.0,0.0,0,0,0,707.1298701298701,21466
2020-08-30,Oklahoma,Logan,40083.0,292,1,8.0,0.0,0,0,0,707.1298701298701,21466
2020-08-31,Oklahoma,Logan,40083.0,301,1,9.0,0.0,0,0,0,707.1298701298701,21466
2020-09-01,Oklahoma,Logan,40083.0,305,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-09-02,Oklahoma,Logan,40083.0,308,1,3.0,0.0,0,0,0,707.1298701298701,21466
2020-09-03,Oklahoma,Logan,40083.0,310,1,2.0,0.0,0,0,0,707.1298701298701,21466
2020-09-04,Oklahoma,Logan,40083.0,316,1,6.0,0.0,0,0,0,707.1298701298701,21466
2020-09-05,Oklahoma,Logan,40083.0,320,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-09-06,Oklahoma,Logan,40083.0,323,1,3.0,0.0,0,0,0,707.1298701298701,21466
2020-09-07,Oklahoma,Logan,40083.0,328,1,5.0,0.0,0,0,0,707.1298701298701,21466
2020-09-08,Oklahoma,Logan,40083.0,331,1,3.0,0.0,0,0,0,707.1298701298701,21466
2020-09-09,Oklahoma,Logan,40083.0,343,1,12.0,0.0,0,0,0,707.1298701298701,21466
2020-09-10,Oklahoma,Logan,40083.0,347,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-09-11,Oklahoma,Logan,40083.0,352,1,5.0,0.0,0,0,0,707.1298701298701,21466
2020-09-12,Oklahoma,Logan,40083.0,355,1,3.0,0.0,0,0,0,707.1298701298701,21466
2020-09-13,Oklahoma,Logan,40083.0,359,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-09-14,Oklahoma,Logan,40083.0,363,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-09-15,Oklahoma,Logan,40083.0,367,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-09-16,Oklahoma,Logan,40083.0,374,1,7.0,0.0,0,0,0,707.1298701298701,21466
2020-09-17,Oklahoma,Logan,40083.0,378,1,4.0,0.0,0,0,0,707.1298701298701,21466
2020-09-18,Oklahoma,Logan,40083.0,387,1,9.0,0.0,0,0,0,707.1298701298701,21466
2020-09-19,Oklahoma,Logan,40083.0,394,1,7.0,0.0,0,0,0,707.1298701298701,21466
2020-09-20,Oklahoma,Logan,40083.0,397,1,3.0,0.0,0,0,0,707.1298701298701,21466
2020-09-21,Oklahoma,Logan,40083.0,410,1,13.0,0.0,0,0,0,707.1298701298701,21466
2020-09-22,Oklahoma,Logan,40083.0,422,1,12.0,0.0,0,0,0,707.1298701298701,21466
2020-09-23,Oklahoma,Logan,40083.0,433,1,11.0,0.0,0,0,0,707.1298701298701,21466
2020-09-24,Oklahoma,Logan,40083.0,441,1,8.0,0.0,0,0,0,707.1298701298701,21466
2020-09-25,Oklahoma,Logan,40083.0,456,1,15.0,0.0,0,0,0,707.1298701298701,21466
2020-09-26,Oklahoma,Logan,40083.0,467,1,11.0,0.0,0,0,0,707.1298701298701,21466
2020-09-27,Oklahoma,Logan,40083.0,483,1,16.0,0.0,0,0,0,707.1298701298701,21466
2020-09-28,Oklahoma,Logan,40083.0,492,1,9.0,0.0,0,0,0,707.1298701298701,21466
2020-09-29,Oklahoma,Logan,40083.0,504,1,12.0,0.0,0,0,0,707.1298701298701,21466
2020-09-30,Oklahoma,Logan,40083.0,513,1,9.0,0.0,0,0,0,707.1298701298701,21466
2020-10-01,Oklahoma,Logan,40083.0,538,1,25.0,0.0,0,0,0,707.1298701298701,21466
2020-10-02,Oklahoma,Logan,40083.0,552,2,14.0,1.0,0,0,0,707.1298701298701,21466
2020-10-03,Oklahoma,Logan,40083.0,564,2,12.0,0.0,0,0,0,707.1298701298701,21466
2020-10-04,Oklahoma,Logan,40083.0,564,2,0.0,0.0,0,0,0,707.1298701298701,21466
2020-10-05,Oklahoma,Logan,40083.0,569,2,5.0,0.0,0,0,0,707.1298701298701,21466
2020-10-06,Oklahoma,Logan,40083.0,586,2,17.0,0.0,0,0,0,707.1298701298701,21466
2020-10-07,Oklahoma,Logan,40083.0,601,2,15.0,0.0,0,0,0,707.1298701298701,21466
2020-10-08,Oklahoma,Logan,40083.0,611,2,10.0,0.0,0,0,0,707.1298701298701,21466
2020-10-09,Oklahoma,Logan,40083.0,615,2,4.0,0.0,0,0,0,707.1298701298701,21466
2020-10-10,Oklahoma,Logan,40083.0,630,2,15.0,0.0,0,0,0,707.1298701298701,21466
2020-10-11,Oklahoma,Logan,40083.0,638,2,8.0,0.0,0,0,0,707.1298701298701,21466
2020-10-12,Oklahoma,Logan,40083.0,653,2,15.0,0.0,0,0,0,707.1298701298701,21466
2020-10-13,Oklahoma,Logan,40083.0,672,2,19.0,0.0,0,0,0,707.1298701298701,21466
