date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-18,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-19,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-20,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-21,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-22,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-23,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-24,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-25,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-26,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-27,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-28,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-02-29,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-01,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-02,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-03,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-04,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-05,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-06,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-07,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-08,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-09,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-10,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-11,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-12,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-13,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-14,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-15,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-16,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-17,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-18,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-19,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-20,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-21,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-22,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-23,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-24,Oklahoma,Bryan,40013.0,0,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-25,Oklahoma,Bryan,40013.0,1,0,1.0,0.0,1,1,0,707.1298701298701,39627
2020-03-26,Oklahoma,Bryan,40013.0,1,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-27,Oklahoma,Bryan,40013.0,1,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-28,Oklahoma,Bryan,40013.0,1,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-29,Oklahoma,Bryan,40013.0,1,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-30,Oklahoma,Bryan,40013.0,1,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-03-31,Oklahoma,Bryan,40013.0,1,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-04-01,Oklahoma,Bryan,40013.0,1,0,0.0,0.0,1,1,0,707.1298701298701,39627
2020-04-02,Oklahoma,Bryan,40013.0,2,0,1.0,0.0,1,1,0,707.1298701298701,39627
2020-04-03,Oklahoma,Bryan,40013.0,3,0,1.0,0.0,2,1,0,707.1298701298701,39627
2020-04-04,Oklahoma,Bryan,40013.0,3,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-05,Oklahoma,Bryan,40013.0,3,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-06,Oklahoma,Bryan,40013.0,3,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-07,Oklahoma,Bryan,40013.0,3,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-08,Oklahoma,Bryan,40013.0,3,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-09,Oklahoma,Bryan,40013.0,3,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-10,Oklahoma,Bryan,40013.0,3,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-11,Oklahoma,Bryan,40013.0,3,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-12,Oklahoma,Bryan,40013.0,3,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-13,Oklahoma,Bryan,40013.0,4,0,1.0,0.0,2,1,0,707.1298701298701,39627
2020-04-14,Oklahoma,Bryan,40013.0,4,0,0.0,0.0,2,1,0,707.1298701298701,39627
2020-04-15,Oklahoma,Bryan,40013.0,5,0,1.0,0.0,2,1,0,707.1298701298701,39627
2020-04-16,Oklahoma,Bryan,40013.0,5,0,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-17,Oklahoma,Bryan,40013.0,5,0,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-18,Oklahoma,Bryan,40013.0,5,0,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-19,Oklahoma,Bryan,40013.0,5,0,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-20,Oklahoma,Bryan,40013.0,5,0,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-21,Oklahoma,Bryan,40013.0,6,1,1.0,1.0,2,2,0,707.1298701298701,39627
2020-04-22,Oklahoma,Bryan,40013.0,6,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-23,Oklahoma,Bryan,40013.0,6,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-24,Oklahoma,Bryan,40013.0,6,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-25,Oklahoma,Bryan,40013.0,6,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-26,Oklahoma,Bryan,40013.0,6,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-27,Oklahoma,Bryan,40013.0,6,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-28,Oklahoma,Bryan,40013.0,8,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-04-29,Oklahoma,Bryan,40013.0,8,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-04-30,Oklahoma,Bryan,40013.0,8,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-01,Oklahoma,Bryan,40013.0,8,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-02,Oklahoma,Bryan,40013.0,9,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-05-03,Oklahoma,Bryan,40013.0,9,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-04,Oklahoma,Bryan,40013.0,9,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-05,Oklahoma,Bryan,40013.0,9,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-06,Oklahoma,Bryan,40013.0,12,1,3.0,0.0,2,2,0,707.1298701298701,39627
2020-05-07,Oklahoma,Bryan,40013.0,12,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-08,Oklahoma,Bryan,40013.0,12,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-09,Oklahoma,Bryan,40013.0,12,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-10,Oklahoma,Bryan,40013.0,12,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-11,Oklahoma,Bryan,40013.0,12,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-12,Oklahoma,Bryan,40013.0,12,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-13,Oklahoma,Bryan,40013.0,12,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-14,Oklahoma,Bryan,40013.0,12,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-15,Oklahoma,Bryan,40013.0,12,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-16,Oklahoma,Bryan,40013.0,13,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-05-17,Oklahoma,Bryan,40013.0,14,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-05-18,Oklahoma,Bryan,40013.0,17,1,3.0,0.0,2,2,0,707.1298701298701,39627
2020-05-19,Oklahoma,Bryan,40013.0,19,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-05-20,Oklahoma,Bryan,40013.0,19,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-21,Oklahoma,Bryan,40013.0,19,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-22,Oklahoma,Bryan,40013.0,19,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-23,Oklahoma,Bryan,40013.0,21,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-05-24,Oklahoma,Bryan,40013.0,22,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-05-25,Oklahoma,Bryan,40013.0,22,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-26,Oklahoma,Bryan,40013.0,22,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-27,Oklahoma,Bryan,40013.0,23,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-05-28,Oklahoma,Bryan,40013.0,23,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-05-29,Oklahoma,Bryan,40013.0,24,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-05-30,Oklahoma,Bryan,40013.0,26,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-05-31,Oklahoma,Bryan,40013.0,26,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-06-01,Oklahoma,Bryan,40013.0,29,1,3.0,0.0,2,2,0,707.1298701298701,39627
2020-06-02,Oklahoma,Bryan,40013.0,31,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-06-03,Oklahoma,Bryan,40013.0,32,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-06-04,Oklahoma,Bryan,40013.0,33,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-06-05,Oklahoma,Bryan,40013.0,35,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-06-06,Oklahoma,Bryan,40013.0,35,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-06-07,Oklahoma,Bryan,40013.0,36,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-06-08,Oklahoma,Bryan,40013.0,36,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-06-09,Oklahoma,Bryan,40013.0,40,1,4.0,0.0,2,2,0,707.1298701298701,39627
2020-06-10,Oklahoma,Bryan,40013.0,46,1,6.0,0.0,2,2,0,707.1298701298701,39627
2020-06-11,Oklahoma,Bryan,40013.0,47,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-06-12,Oklahoma,Bryan,40013.0,49,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-06-13,Oklahoma,Bryan,40013.0,48,1,-1.0,0.0,2,2,0,707.1298701298701,39627
2020-06-14,Oklahoma,Bryan,40013.0,48,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-06-15,Oklahoma,Bryan,40013.0,48,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-06-16,Oklahoma,Bryan,40013.0,51,1,3.0,0.0,2,2,0,707.1298701298701,39627
2020-06-17,Oklahoma,Bryan,40013.0,57,1,6.0,0.0,2,2,0,707.1298701298701,39627
2020-06-18,Oklahoma,Bryan,40013.0,64,1,7.0,0.0,2,2,0,707.1298701298701,39627
2020-06-19,Oklahoma,Bryan,40013.0,68,1,4.0,0.0,2,2,0,707.1298701298701,39627
2020-06-20,Oklahoma,Bryan,40013.0,69,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-06-21,Oklahoma,Bryan,40013.0,71,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-06-22,Oklahoma,Bryan,40013.0,72,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-06-23,Oklahoma,Bryan,40013.0,72,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-06-24,Oklahoma,Bryan,40013.0,75,1,3.0,0.0,2,2,0,707.1298701298701,39627
2020-06-25,Oklahoma,Bryan,40013.0,78,1,3.0,0.0,2,2,0,707.1298701298701,39627
2020-06-26,Oklahoma,Bryan,40013.0,83,1,5.0,0.0,2,2,0,707.1298701298701,39627
2020-06-27,Oklahoma,Bryan,40013.0,85,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-06-28,Oklahoma,Bryan,40013.0,85,1,0.0,0.0,2,2,0,707.1298701298701,39627
2020-06-29,Oklahoma,Bryan,40013.0,86,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-06-30,Oklahoma,Bryan,40013.0,94,1,8.0,0.0,2,2,0,707.1298701298701,39627
2020-07-01,Oklahoma,Bryan,40013.0,100,1,6.0,0.0,2,2,0,707.1298701298701,39627
2020-07-02,Oklahoma,Bryan,40013.0,108,1,8.0,0.0,2,2,0,707.1298701298701,39627
2020-07-03,Oklahoma,Bryan,40013.0,113,1,5.0,0.0,2,2,0,707.1298701298701,39627
2020-07-04,Oklahoma,Bryan,40013.0,123,1,10.0,0.0,2,2,0,707.1298701298701,39627
2020-07-05,Oklahoma,Bryan,40013.0,124,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-07-06,Oklahoma,Bryan,40013.0,134,1,10.0,0.0,2,2,0,707.1298701298701,39627
2020-07-07,Oklahoma,Bryan,40013.0,136,1,2.0,0.0,2,2,0,707.1298701298701,39627
2020-07-08,Oklahoma,Bryan,40013.0,146,1,10.0,0.0,2,2,0,707.1298701298701,39627
2020-07-09,Oklahoma,Bryan,40013.0,154,1,8.0,0.0,2,2,0,707.1298701298701,39627
2020-07-10,Oklahoma,Bryan,40013.0,173,1,19.0,0.0,2,2,0,707.1298701298701,39627
2020-07-11,Oklahoma,Bryan,40013.0,180,1,7.0,0.0,2,2,0,707.1298701298701,39627
2020-07-12,Oklahoma,Bryan,40013.0,183,1,3.0,0.0,2,2,0,707.1298701298701,39627
2020-07-13,Oklahoma,Bryan,40013.0,184,1,1.0,0.0,2,2,0,707.1298701298701,39627
2020-07-14,Oklahoma,Bryan,40013.0,190,1,6.0,0.0,2,2,0,707.1298701298701,39627
2020-07-15,Oklahoma,Bryan,40013.0,199,1,9.0,0.0,1,1,0,707.1298701298701,39627
2020-07-16,Oklahoma,Bryan,40013.0,205,1,6.0,0.0,1,1,0,707.1298701298701,39627
2020-07-17,Oklahoma,Bryan,40013.0,219,1,14.0,0.0,1,1,0,707.1298701298701,39627
2020-07-18,Oklahoma,Bryan,40013.0,226,1,7.0,0.0,1,1,0,707.1298701298701,39627
2020-07-19,Oklahoma,Bryan,40013.0,239,1,13.0,0.0,1,1,0,707.1298701298701,39627
2020-07-20,Oklahoma,Bryan,40013.0,240,1,1.0,0.0,1,1,0,707.1298701298701,39627
2020-07-21,Oklahoma,Bryan,40013.0,252,1,12.0,0.0,1,1,0,707.1298701298701,39627
2020-07-22,Oklahoma,Bryan,40013.0,259,1,7.0,0.0,1,1,0,707.1298701298701,39627
2020-07-23,Oklahoma,Bryan,40013.0,268,1,9.0,0.0,1,1,0,707.1298701298701,39627
2020-07-24,Oklahoma,Bryan,40013.0,284,1,16.0,0.0,1,1,0,707.1298701298701,39627
2020-07-25,Oklahoma,Bryan,40013.0,303,1,19.0,0.0,1,1,0,707.1298701298701,39627
2020-07-26,Oklahoma,Bryan,40013.0,316,1,13.0,0.0,1,1,0,707.1298701298701,39627
2020-07-27,Oklahoma,Bryan,40013.0,323,1,7.0,0.0,1,1,0,707.1298701298701,39627
2020-07-28,Oklahoma,Bryan,40013.0,356,1,33.0,0.0,1,1,0,707.1298701298701,39627
2020-07-29,Oklahoma,Bryan,40013.0,359,1,3.0,0.0,1,1,0,707.1298701298701,39627
2020-07-30,Oklahoma,Bryan,40013.0,368,1,9.0,0.0,1,1,0,707.1298701298701,39627
2020-07-31,Oklahoma,Bryan,40013.0,374,1,6.0,0.0,1,1,0,707.1298701298701,39627
2020-08-01,Oklahoma,Bryan,40013.0,381,1,7.0,0.0,0,0,0,707.1298701298701,39627
2020-08-02,Oklahoma,Bryan,40013.0,386,1,5.0,0.0,0,0,0,707.1298701298701,39627
2020-08-03,Oklahoma,Bryan,40013.0,385,1,-1.0,0.0,0,0,0,707.1298701298701,39627
2020-08-04,Oklahoma,Bryan,40013.0,398,1,13.0,0.0,0,0,0,707.1298701298701,39627
2020-08-05,Oklahoma,Bryan,40013.0,402,1,4.0,0.0,0,0,0,707.1298701298701,39627
2020-08-06,Oklahoma,Bryan,40013.0,410,1,8.0,0.0,0,0,0,707.1298701298701,39627
2020-08-07,Oklahoma,Bryan,40013.0,431,1,21.0,0.0,0,0,0,707.1298701298701,39627
2020-08-08,Oklahoma,Bryan,40013.0,453,1,22.0,0.0,0,0,0,707.1298701298701,39627
2020-08-09,Oklahoma,Bryan,40013.0,452,1,-1.0,0.0,0,0,0,707.1298701298701,39627
2020-08-10,Oklahoma,Bryan,40013.0,458,1,6.0,0.0,0,0,0,707.1298701298701,39627
2020-08-11,Oklahoma,Bryan,40013.0,465,1,7.0,0.0,0,0,0,707.1298701298701,39627
2020-08-12,Oklahoma,Bryan,40013.0,479,1,14.0,0.0,0,0,0,707.1298701298701,39627
2020-08-13,Oklahoma,Bryan,40013.0,487,1,8.0,0.0,0,0,0,707.1298701298701,39627
2020-08-14,Oklahoma,Bryan,40013.0,494,1,7.0,0.0,0,0,0,707.1298701298701,39627
2020-08-15,Oklahoma,Bryan,40013.0,505,2,11.0,1.0,0,0,0,707.1298701298701,39627
2020-08-16,Oklahoma,Bryan,40013.0,512,2,7.0,0.0,0,0,0,707.1298701298701,39627
2020-08-17,Oklahoma,Bryan,40013.0,512,2,0.0,0.0,0,0,0,707.1298701298701,39627
2020-08-18,Oklahoma,Bryan,40013.0,517,2,5.0,0.0,0,0,0,707.1298701298701,39627
2020-08-19,Oklahoma,Bryan,40013.0,522,3,5.0,1.0,0,0,0,707.1298701298701,39627
2020-08-20,Oklahoma,Bryan,40013.0,532,3,10.0,0.0,0,0,0,707.1298701298701,39627
2020-08-21,Oklahoma,Bryan,40013.0,538,3,6.0,0.0,0,0,0,707.1298701298701,39627
2020-08-22,Oklahoma,Bryan,40013.0,543,3,5.0,0.0,0,0,0,707.1298701298701,39627
2020-08-23,Oklahoma,Bryan,40013.0,545,3,2.0,0.0,0,0,0,707.1298701298701,39627
2020-08-24,Oklahoma,Bryan,40013.0,551,3,6.0,0.0,0,0,0,707.1298701298701,39627
2020-08-25,Oklahoma,Bryan,40013.0,559,3,8.0,0.0,0,0,0,707.1298701298701,39627
2020-08-26,Oklahoma,Bryan,40013.0,563,3,4.0,0.0,0,0,0,707.1298701298701,39627
2020-08-27,Oklahoma,Bryan,40013.0,572,3,9.0,0.0,0,0,0,707.1298701298701,39627
2020-08-28,Oklahoma,Bryan,40013.0,587,3,15.0,0.0,0,0,0,707.1298701298701,39627
2020-08-29,Oklahoma,Bryan,40013.0,592,3,5.0,0.0,0,0,0,707.1298701298701,39627
2020-08-30,Oklahoma,Bryan,40013.0,595,3,3.0,0.0,0,0,0,707.1298701298701,39627
2020-08-31,Oklahoma,Bryan,40013.0,599,3,4.0,0.0,0,0,0,707.1298701298701,39627
2020-09-01,Oklahoma,Bryan,40013.0,609,3,10.0,0.0,0,0,0,707.1298701298701,39627
2020-09-02,Oklahoma,Bryan,40013.0,613,3,4.0,0.0,0,0,0,707.1298701298701,39627
2020-09-03,Oklahoma,Bryan,40013.0,624,3,11.0,0.0,0,0,0,707.1298701298701,39627
2020-09-04,Oklahoma,Bryan,40013.0,644,3,20.0,0.0,0,0,0,707.1298701298701,39627
2020-09-05,Oklahoma,Bryan,40013.0,649,3,5.0,0.0,0,0,0,707.1298701298701,39627
2020-09-06,Oklahoma,Bryan,40013.0,650,3,1.0,0.0,0,0,0,707.1298701298701,39627
2020-09-07,Oklahoma,Bryan,40013.0,656,3,6.0,0.0,0,0,0,707.1298701298701,39627
2020-09-08,Oklahoma,Bryan,40013.0,669,3,13.0,0.0,0,0,0,707.1298701298701,39627
2020-09-09,Oklahoma,Bryan,40013.0,678,3,9.0,0.0,0,0,0,707.1298701298701,39627
2020-09-10,Oklahoma,Bryan,40013.0,685,3,7.0,0.0,0,0,0,707.1298701298701,39627
2020-09-11,Oklahoma,Bryan,40013.0,696,3,11.0,0.0,0,0,0,707.1298701298701,39627
2020-09-12,Oklahoma,Bryan,40013.0,717,4,21.0,1.0,2,2,0,707.1298701298701,39627
2020-09-13,Oklahoma,Bryan,40013.0,738,4,21.0,0.0,0,0,0,707.1298701298701,39627
2020-09-14,Oklahoma,Bryan,40013.0,742,4,4.0,0.0,0,0,0,707.1298701298701,39627
2020-09-15,Oklahoma,Bryan,40013.0,756,4,14.0,0.0,0,0,0,707.1298701298701,39627
2020-09-16,Oklahoma,Bryan,40013.0,778,4,22.0,0.0,0,0,0,707.1298701298701,39627
2020-09-17,Oklahoma,Bryan,40013.0,784,4,6.0,0.0,0,0,0,707.1298701298701,39627
2020-09-18,Oklahoma,Bryan,40013.0,803,4,19.0,0.0,0,0,0,707.1298701298701,39627
2020-09-19,Oklahoma,Bryan,40013.0,820,4,17.0,0.0,0,0,0,707.1298701298701,39627
2020-09-20,Oklahoma,Bryan,40013.0,823,4,3.0,0.0,0,0,0,707.1298701298701,39627
2020-09-21,Oklahoma,Bryan,40013.0,833,4,10.0,0.0,0,0,0,707.1298701298701,39627
2020-09-22,Oklahoma,Bryan,40013.0,864,4,31.0,0.0,0,0,0,707.1298701298701,39627
2020-09-23,Oklahoma,Bryan,40013.0,890,4,26.0,0.0,0,0,0,707.1298701298701,39627
2020-09-24,Oklahoma,Bryan,40013.0,911,4,21.0,0.0,0,0,0,707.1298701298701,39627
2020-09-25,Oklahoma,Bryan,40013.0,925,4,14.0,0.0,0,0,0,707.1298701298701,39627
2020-09-26,Oklahoma,Bryan,40013.0,940,4,15.0,0.0,0,0,0,707.1298701298701,39627
2020-09-27,Oklahoma,Bryan,40013.0,960,4,20.0,0.0,0,0,0,707.1298701298701,39627
2020-09-28,Oklahoma,Bryan,40013.0,965,4,5.0,0.0,0,0,0,707.1298701298701,39627
2020-09-29,Oklahoma,Bryan,40013.0,978,4,13.0,0.0,0,0,0,707.1298701298701,39627
2020-09-30,Oklahoma,Bryan,40013.0,1003,5,25.0,1.0,3,3,0,707.1298701298701,39627
2020-10-01,Oklahoma,Bryan,40013.0,1015,5,12.0,0.0,0,0,0,707.1298701298701,39627
2020-10-02,Oklahoma,Bryan,40013.0,1032,5,17.0,0.0,0,0,0,707.1298701298701,39627
2020-10-03,Oklahoma,Bryan,40013.0,1049,5,17.0,0.0,0,0,0,707.1298701298701,39627
2020-10-04,Oklahoma,Bryan,40013.0,1049,5,0.0,0.0,0,0,0,707.1298701298701,39627
2020-10-05,Oklahoma,Bryan,40013.0,1059,5,10.0,0.0,0,0,0,707.1298701298701,39627
2020-10-06,Oklahoma,Bryan,40013.0,1102,5,43.0,0.0,0,0,0,707.1298701298701,39627
2020-10-07,Oklahoma,Bryan,40013.0,1108,5,6.0,0.0,0,0,0,707.1298701298701,39627
2020-10-08,Oklahoma,Bryan,40013.0,1132,5,24.0,0.0,0,0,0,707.1298701298701,39627
