date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-12,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-13,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-14,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-15,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-16,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-17,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-18,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-19,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-20,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-21,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-22,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-23,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-24,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-25,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-26,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,1,1,0,707.1298701298701,2137
2021-06-27,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,1,1,0,707.1298701298701,2137
2021-06-28,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,1,1,0,707.1298701298701,2137
2021-06-29,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,1,1,0,707.1298701298701,2137
2021-06-30,Oklahoma,Cimarron,40025.0,219,2,5.0,0.0,1,1,0,707.1298701298701,2137
2021-07-01,Oklahoma,Cimarron,40025.0,219,2,0.0,0.0,1,1,0,707.1298701298701,2137
2021-07-02,Oklahoma,Cimarron,40025.0,219,2,0.0,0.0,1,1,0,707.1298701298701,2137
2021-07-03,Oklahoma,Cimarron,40025.0,219,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-04,Oklahoma,Cimarron,40025.0,219,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-05,Oklahoma,Cimarron,40025.0,219,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-06,Oklahoma,Cimarron,40025.0,219,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-07,Oklahoma,Cimarron,40025.0,231,2,12.0,0.0,0,0,0,707.1298701298701,2137
2021-07-08,Oklahoma,Cimarron,40025.0,231,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-09,Oklahoma,Cimarron,40025.0,231,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-10,Oklahoma,Cimarron,40025.0,231,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-11,Oklahoma,Cimarron,40025.0,231,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-12,Oklahoma,Cimarron,40025.0,231,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-13,Oklahoma,Cimarron,40025.0,231,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-14,Oklahoma,Cimarron,40025.0,239,2,8.0,0.0,0,0,0,707.1298701298701,2137
2021-07-15,Oklahoma,Cimarron,40025.0,239,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-16,Oklahoma,Cimarron,40025.0,239,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-17,Oklahoma,Cimarron,40025.0,239,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-18,Oklahoma,Cimarron,40025.0,239,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-19,Oklahoma,Cimarron,40025.0,239,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-20,Oklahoma,Cimarron,40025.0,239,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-21,Oklahoma,Cimarron,40025.0,244,2,5.0,0.0,0,0,0,707.1298701298701,2137
2021-07-22,Oklahoma,Cimarron,40025.0,244,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-23,Oklahoma,Cimarron,40025.0,244,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-24,Oklahoma,Cimarron,40025.0,244,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-25,Oklahoma,Cimarron,40025.0,244,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-26,Oklahoma,Cimarron,40025.0,244,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-27,Oklahoma,Cimarron,40025.0,244,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-28,Oklahoma,Cimarron,40025.0,247,2,3.0,0.0,0,0,0,707.1298701298701,2137
2021-07-29,Oklahoma,Cimarron,40025.0,247,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-30,Oklahoma,Cimarron,40025.0,247,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-07-31,Oklahoma,Cimarron,40025.0,247,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-01,Oklahoma,Cimarron,40025.0,247,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-02,Oklahoma,Cimarron,40025.0,247,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-03,Oklahoma,Cimarron,40025.0,247,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-04,Oklahoma,Cimarron,40025.0,249,2,2.0,0.0,0,0,0,707.1298701298701,2137
2021-08-05,Oklahoma,Cimarron,40025.0,249,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-06,Oklahoma,Cimarron,40025.0,249,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-07,Oklahoma,Cimarron,40025.0,249,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-08,Oklahoma,Cimarron,40025.0,249,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-09,Oklahoma,Cimarron,40025.0,249,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-10,Oklahoma,Cimarron,40025.0,249,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-11,Oklahoma,Cimarron,40025.0,255,2,6.0,0.0,0,0,0,707.1298701298701,2137
2021-08-12,Oklahoma,Cimarron,40025.0,255,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-13,Oklahoma,Cimarron,40025.0,255,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-14,Oklahoma,Cimarron,40025.0,255,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-15,Oklahoma,Cimarron,40025.0,255,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-16,Oklahoma,Cimarron,40025.0,255,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-17,Oklahoma,Cimarron,40025.0,255,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-18,Oklahoma,Cimarron,40025.0,263,2,8.0,0.0,0,0,0,707.1298701298701,2137
2021-08-19,Oklahoma,Cimarron,40025.0,263,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-20,Oklahoma,Cimarron,40025.0,263,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-21,Oklahoma,Cimarron,40025.0,263,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-22,Oklahoma,Cimarron,40025.0,263,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-23,Oklahoma,Cimarron,40025.0,263,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-24,Oklahoma,Cimarron,40025.0,263,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-25,Oklahoma,Cimarron,40025.0,273,2,10.0,0.0,0,0,0,707.1298701298701,2137
2021-08-26,Oklahoma,Cimarron,40025.0,273,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-27,Oklahoma,Cimarron,40025.0,273,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-28,Oklahoma,Cimarron,40025.0,273,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-29,Oklahoma,Cimarron,40025.0,273,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-30,Oklahoma,Cimarron,40025.0,273,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-08-31,Oklahoma,Cimarron,40025.0,273,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-01,Oklahoma,Cimarron,40025.0,281,2,8.0,0.0,0,0,0,707.1298701298701,2137
2021-09-02,Oklahoma,Cimarron,40025.0,281,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-03,Oklahoma,Cimarron,40025.0,281,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-04,Oklahoma,Cimarron,40025.0,281,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-05,Oklahoma,Cimarron,40025.0,281,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-06,Oklahoma,Cimarron,40025.0,281,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-07,Oklahoma,Cimarron,40025.0,281,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-08,Oklahoma,Cimarron,40025.0,289,2,8.0,0.0,0,0,0,707.1298701298701,2137
2021-09-09,Oklahoma,Cimarron,40025.0,289,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-10,Oklahoma,Cimarron,40025.0,289,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-11,Oklahoma,Cimarron,40025.0,289,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-12,Oklahoma,Cimarron,40025.0,289,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-13,Oklahoma,Cimarron,40025.0,289,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-14,Oklahoma,Cimarron,40025.0,289,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-15,Oklahoma,Cimarron,40025.0,293,2,4.0,0.0,0,0,0,707.1298701298701,2137
2021-09-16,Oklahoma,Cimarron,40025.0,293,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-17,Oklahoma,Cimarron,40025.0,293,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-18,Oklahoma,Cimarron,40025.0,293,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-19,Oklahoma,Cimarron,40025.0,293,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-20,Oklahoma,Cimarron,40025.0,293,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-21,Oklahoma,Cimarron,40025.0,293,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-22,Oklahoma,Cimarron,40025.0,298,2,5.0,0.0,0,0,0,707.1298701298701,2137
2021-09-23,Oklahoma,Cimarron,40025.0,298,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-24,Oklahoma,Cimarron,40025.0,298,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-25,Oklahoma,Cimarron,40025.0,298,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-26,Oklahoma,Cimarron,40025.0,298,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-27,Oklahoma,Cimarron,40025.0,298,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-28,Oklahoma,Cimarron,40025.0,298,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-09-29,Oklahoma,Cimarron,40025.0,301,2,3.0,0.0,0,0,0,707.1298701298701,2137
2021-09-30,Oklahoma,Cimarron,40025.0,301,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-01,Oklahoma,Cimarron,40025.0,301,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-02,Oklahoma,Cimarron,40025.0,301,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-03,Oklahoma,Cimarron,40025.0,301,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-04,Oklahoma,Cimarron,40025.0,301,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-05,Oklahoma,Cimarron,40025.0,301,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-06,Oklahoma,Cimarron,40025.0,302,2,1.0,0.0,0,0,0,707.1298701298701,2137
2021-10-07,Oklahoma,Cimarron,40025.0,302,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-08,Oklahoma,Cimarron,40025.0,302,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-09,Oklahoma,Cimarron,40025.0,302,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-10,Oklahoma,Cimarron,40025.0,302,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-11,Oklahoma,Cimarron,40025.0,302,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-12,Oklahoma,Cimarron,40025.0,302,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-13,Oklahoma,Cimarron,40025.0,306,2,4.0,0.0,0,0,0,707.1298701298701,2137
2021-10-14,Oklahoma,Cimarron,40025.0,306,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-15,Oklahoma,Cimarron,40025.0,306,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-16,Oklahoma,Cimarron,40025.0,306,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-17,Oklahoma,Cimarron,40025.0,306,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-18,Oklahoma,Cimarron,40025.0,306,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-19,Oklahoma,Cimarron,40025.0,306,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-20,Oklahoma,Cimarron,40025.0,323,2,17.0,0.0,0,0,0,707.1298701298701,2137
2021-10-21,Oklahoma,Cimarron,40025.0,323,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-22,Oklahoma,Cimarron,40025.0,323,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-23,Oklahoma,Cimarron,40025.0,323,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-24,Oklahoma,Cimarron,40025.0,323,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-25,Oklahoma,Cimarron,40025.0,323,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-26,Oklahoma,Cimarron,40025.0,323,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-27,Oklahoma,Cimarron,40025.0,329,2,6.0,0.0,0,0,0,707.1298701298701,2137
2021-10-28,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-29,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-30,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-10-31,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-01,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-02,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-03,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-04,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-05,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-06,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-07,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-08,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-09,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-10,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-11,Oklahoma,Cimarron,40025.0,329,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-12,Oklahoma,Cimarron,40025.0,334,2,5.0,0.0,0,0,0,707.1298701298701,2137
2021-11-13,Oklahoma,Cimarron,40025.0,334,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-14,Oklahoma,Cimarron,40025.0,334,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-15,Oklahoma,Cimarron,40025.0,334,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-16,Oklahoma,Cimarron,40025.0,334,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-17,Oklahoma,Cimarron,40025.0,337,2,3.0,0.0,0,0,0,707.1298701298701,2137
2021-11-18,Oklahoma,Cimarron,40025.0,337,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-19,Oklahoma,Cimarron,40025.0,337,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-20,Oklahoma,Cimarron,40025.0,337,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-21,Oklahoma,Cimarron,40025.0,337,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-22,Oklahoma,Cimarron,40025.0,337,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-23,Oklahoma,Cimarron,40025.0,337,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-24,Oklahoma,Cimarron,40025.0,343,2,6.0,0.0,0,0,0,707.1298701298701,2137
2021-11-25,Oklahoma,Cimarron,40025.0,343,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-26,Oklahoma,Cimarron,40025.0,343,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-27,Oklahoma,Cimarron,40025.0,343,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-28,Oklahoma,Cimarron,40025.0,343,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-29,Oklahoma,Cimarron,40025.0,343,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-11-30,Oklahoma,Cimarron,40025.0,343,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-01,Oklahoma,Cimarron,40025.0,350,2,7.0,0.0,0,0,0,707.1298701298701,2137
2021-12-02,Oklahoma,Cimarron,40025.0,350,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-03,Oklahoma,Cimarron,40025.0,350,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-04,Oklahoma,Cimarron,40025.0,350,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-05,Oklahoma,Cimarron,40025.0,350,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-06,Oklahoma,Cimarron,40025.0,350,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-07,Oklahoma,Cimarron,40025.0,350,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-08,Oklahoma,Cimarron,40025.0,373,2,23.0,0.0,0,0,0,707.1298701298701,2137
2021-12-09,Oklahoma,Cimarron,40025.0,373,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-10,Oklahoma,Cimarron,40025.0,373,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-11,Oklahoma,Cimarron,40025.0,373,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-12,Oklahoma,Cimarron,40025.0,373,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-13,Oklahoma,Cimarron,40025.0,373,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-14,Oklahoma,Cimarron,40025.0,373,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-15,Oklahoma,Cimarron,40025.0,393,2,20.0,0.0,0,0,0,707.1298701298701,2137
2021-12-16,Oklahoma,Cimarron,40025.0,393,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-17,Oklahoma,Cimarron,40025.0,393,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-18,Oklahoma,Cimarron,40025.0,393,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-19,Oklahoma,Cimarron,40025.0,393,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-20,Oklahoma,Cimarron,40025.0,393,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-21,Oklahoma,Cimarron,40025.0,393,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-22,Oklahoma,Cimarron,40025.0,411,2,18.0,0.0,0,0,0,707.1298701298701,2137
2021-12-23,Oklahoma,Cimarron,40025.0,411,0,0.0,-2.0,0,0,0,707.1298701298701,2137
2021-12-24,Oklahoma,Cimarron,40025.0,411,0,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-25,Oklahoma,Cimarron,40025.0,411,0,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-26,Oklahoma,Cimarron,40025.0,411,0,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-27,Oklahoma,Cimarron,40025.0,411,0,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-28,Oklahoma,Cimarron,40025.0,411,0,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-29,Oklahoma,Cimarron,40025.0,417,0,6.0,0.0,0,0,0,707.1298701298701,2137
2021-12-30,Oklahoma,Cimarron,40025.0,417,0,0.0,0.0,0,0,0,707.1298701298701,2137
2021-12-31,Oklahoma,Cimarron,40025.0,417,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-01,Oklahoma,Cimarron,40025.0,417,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-02,Oklahoma,Cimarron,40025.0,417,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-03,Oklahoma,Cimarron,40025.0,417,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-04,Oklahoma,Cimarron,40025.0,417,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-05,Oklahoma,Cimarron,40025.0,429,0,12.0,0.0,0,0,0,707.1298701298701,2137
2022-01-06,Oklahoma,Cimarron,40025.0,429,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-07,Oklahoma,Cimarron,40025.0,429,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-08,Oklahoma,Cimarron,40025.0,429,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-09,Oklahoma,Cimarron,40025.0,429,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-10,Oklahoma,Cimarron,40025.0,429,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-11,Oklahoma,Cimarron,40025.0,429,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-12,Oklahoma,Cimarron,40025.0,446,0,17.0,0.0,0,0,0,707.1298701298701,2137
2022-01-13,Oklahoma,Cimarron,40025.0,446,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-14,Oklahoma,Cimarron,40025.0,446,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-15,Oklahoma,Cimarron,40025.0,446,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-16,Oklahoma,Cimarron,40025.0,446,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-17,Oklahoma,Cimarron,40025.0,446,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-18,Oklahoma,Cimarron,40025.0,446,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-19,Oklahoma,Cimarron,40025.0,473,0,27.0,0.0,0,0,0,707.1298701298701,2137
2022-01-20,Oklahoma,Cimarron,40025.0,473,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-21,Oklahoma,Cimarron,40025.0,473,0,0.0,0.0,0,0,0,707.1298701298701,2137
2022-01-22,Oklahoma,Cimarron,40025.0,473,0,0.0,0.0,6,6,0,707.1298701298701,2137
2022-01-23,Oklahoma,Cimarron,40025.0,473,0,0.0,0.0,6,6,0,707.1298701298701,2137
2022-01-24,Oklahoma,Cimarron,40025.0,473,0,0.0,0.0,8,7,0,707.1298701298701,2137
2022-01-25,Oklahoma,Cimarron,40025.0,473,0,0.0,0.0,7,7,0,707.1298701298701,2137
2022-01-26,Oklahoma,Cimarron,40025.0,502,0,29.0,0.0,7,6,0,707.1298701298701,2137
2022-01-27,Oklahoma,Cimarron,40025.0,502,0,0.0,0.0,7,7,0,707.1298701298701,2137
2022-01-28,Oklahoma,Cimarron,40025.0,502,0,0.0,0.0,7,7,0,707.1298701298701,2137
2022-01-29,Oklahoma,Cimarron,40025.0,502,0,0.0,0.0,5,5,0,707.1298701298701,2137
2022-01-30,Oklahoma,Cimarron,40025.0,502,0,0.0,0.0,5,5,0,707.1298701298701,2137
