date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-26,Oklahoma,Washington,40147.0,391,38,3.0,0.0,2,2,0,707.1298701298701,16326
2020-06-27,Oklahoma,Washington,40147.0,391,39,0.0,1.0,2,2,0,707.1298701298701,16326
2020-06-28,Oklahoma,Washington,40147.0,395,39,4.0,0.0,2,2,0,707.1298701298701,16326
2020-06-29,Oklahoma,Washington,40147.0,396,39,1.0,0.0,2,2,0,707.1298701298701,16326
2020-06-30,Oklahoma,Washington,40147.0,398,39,2.0,0.0,2,2,0,707.1298701298701,16326
2020-07-01,Oklahoma,Washington,40147.0,400,39,2.0,0.0,2,2,0,707.1298701298701,16326
2020-07-02,Oklahoma,Washington,40147.0,401,39,1.0,0.0,2,2,0,707.1298701298701,16326
2020-07-03,Oklahoma,Washington,40147.0,401,39,0.0,0.0,2,2,0,707.1298701298701,16326
2020-07-04,Oklahoma,Washington,40147.0,403,39,2.0,0.0,2,2,0,707.1298701298701,16326
2020-07-05,Oklahoma,Washington,40147.0,407,39,4.0,0.0,2,2,0,707.1298701298701,16326
2020-07-06,Oklahoma,Washington,40147.0,410,39,3.0,0.0,2,2,0,707.1298701298701,16326
2020-07-07,Oklahoma,Washington,40147.0,431,39,21.0,0.0,2,2,0,707.1298701298701,16326
2020-07-08,Oklahoma,Washington,40147.0,437,39,6.0,0.0,2,2,0,707.1298701298701,16326
2020-07-09,Oklahoma,Washington,40147.0,440,39,3.0,0.0,2,2,0,707.1298701298701,16326
2020-07-10,Oklahoma,Washington,40147.0,445,39,5.0,0.0,2,2,0,707.1298701298701,16326
2020-07-11,Oklahoma,Washington,40147.0,448,39,3.0,0.0,2,2,0,707.1298701298701,16326
2020-07-12,Oklahoma,Washington,40147.0,448,39,0.0,0.0,2,2,0,707.1298701298701,16326
2020-07-13,Oklahoma,Washington,40147.0,449,39,1.0,0.0,2,2,0,707.1298701298701,16326
2020-07-14,Oklahoma,Washington,40147.0,465,39,16.0,0.0,2,2,0,707.1298701298701,16326
2020-07-15,Oklahoma,Washington,40147.0,474,39,9.0,0.0,1,1,0,707.1298701298701,16326
2020-07-16,Oklahoma,Washington,40147.0,479,39,5.0,0.0,1,1,0,707.1298701298701,16326
2020-07-17,Oklahoma,Washington,40147.0,483,39,4.0,0.0,1,1,0,707.1298701298701,16326
2020-07-18,Oklahoma,Washington,40147.0,490,39,7.0,0.0,1,1,0,707.1298701298701,16326
2020-07-19,Oklahoma,Washington,40147.0,490,39,0.0,0.0,1,1,0,707.1298701298701,16326
2020-07-20,Oklahoma,Washington,40147.0,496,39,6.0,0.0,1,1,0,707.1298701298701,16326
2020-07-21,Oklahoma,Washington,40147.0,502,39,6.0,0.0,1,1,0,707.1298701298701,16326
2020-07-22,Oklahoma,Washington,40147.0,505,39,3.0,0.0,1,1,0,707.1298701298701,16326
2020-07-23,Oklahoma,Washington,40147.0,506,39,1.0,0.0,1,1,0,707.1298701298701,16326
2020-07-24,Oklahoma,Washington,40147.0,516,39,10.0,0.0,1,1,0,707.1298701298701,16326
2020-07-25,Oklahoma,Washington,40147.0,526,39,10.0,0.0,1,1,0,707.1298701298701,16326
2020-07-26,Oklahoma,Washington,40147.0,534,39,8.0,0.0,1,1,0,707.1298701298701,16326
2020-07-27,Oklahoma,Washington,40147.0,531,39,-3.0,0.0,1,1,0,707.1298701298701,16326
2020-07-28,Oklahoma,Washington,40147.0,540,39,9.0,0.0,1,1,0,707.1298701298701,16326
2020-07-29,Oklahoma,Washington,40147.0,547,39,7.0,0.0,1,1,0,707.1298701298701,16326
2020-07-30,Oklahoma,Washington,40147.0,556,39,9.0,0.0,1,1,0,707.1298701298701,16326
2020-07-31,Oklahoma,Washington,40147.0,557,39,1.0,0.0,1,1,0,707.1298701298701,16326
2020-08-01,Oklahoma,Washington,40147.0,566,39,9.0,0.0,0,0,0,707.1298701298701,16326
2020-08-02,Oklahoma,Washington,40147.0,571,39,5.0,0.0,0,0,0,707.1298701298701,16326
2020-08-03,Oklahoma,Washington,40147.0,575,39,4.0,0.0,0,0,0,707.1298701298701,16326
2020-08-04,Oklahoma,Washington,40147.0,589,39,14.0,0.0,0,0,0,707.1298701298701,16326
2020-08-05,Oklahoma,Washington,40147.0,593,39,4.0,0.0,0,0,0,707.1298701298701,16326
2020-08-06,Oklahoma,Washington,40147.0,606,39,13.0,0.0,0,0,0,707.1298701298701,16326
2020-08-07,Oklahoma,Washington,40147.0,616,39,10.0,0.0,0,0,0,707.1298701298701,16326
2020-08-08,Oklahoma,Washington,40147.0,623,39,7.0,0.0,0,0,0,707.1298701298701,16326
2020-08-09,Oklahoma,Washington,40147.0,632,39,9.0,0.0,0,0,0,707.1298701298701,16326
2020-08-10,Oklahoma,Washington,40147.0,636,39,4.0,0.0,0,0,0,707.1298701298701,16326
2020-08-11,Oklahoma,Washington,40147.0,642,39,6.0,0.0,0,0,0,707.1298701298701,16326
2020-08-12,Oklahoma,Washington,40147.0,647,39,5.0,0.0,0,0,0,707.1298701298701,16326
2020-08-13,Oklahoma,Washington,40147.0,661,39,14.0,0.0,0,0,0,707.1298701298701,16326
2020-08-14,Oklahoma,Washington,40147.0,676,39,15.0,0.0,0,0,0,707.1298701298701,16326
2020-08-15,Oklahoma,Washington,40147.0,690,39,14.0,0.0,0,0,0,707.1298701298701,16326
2020-08-16,Oklahoma,Washington,40147.0,696,39,6.0,0.0,0,0,0,707.1298701298701,16326
2020-08-17,Oklahoma,Washington,40147.0,705,39,9.0,0.0,0,0,0,707.1298701298701,16326
2020-08-18,Oklahoma,Washington,40147.0,711,39,6.0,0.0,0,0,0,707.1298701298701,16326
2020-08-19,Oklahoma,Washington,40147.0,716,39,5.0,0.0,0,0,0,707.1298701298701,16326
2020-08-20,Oklahoma,Washington,40147.0,724,39,8.0,0.0,0,0,0,707.1298701298701,16326
2020-08-21,Oklahoma,Washington,40147.0,729,39,5.0,0.0,0,0,0,707.1298701298701,16326
2020-08-22,Oklahoma,Washington,40147.0,733,39,4.0,0.0,0,0,0,707.1298701298701,16326
2020-08-23,Oklahoma,Washington,40147.0,740,39,7.0,0.0,0,0,0,707.1298701298701,16326
2020-08-24,Oklahoma,Washington,40147.0,744,39,4.0,0.0,0,0,0,707.1298701298701,16326
2020-08-25,Oklahoma,Washington,40147.0,746,39,2.0,0.0,0,0,0,707.1298701298701,16326
2020-08-26,Oklahoma,Washington,40147.0,751,39,5.0,0.0,0,0,0,707.1298701298701,16326
2020-08-27,Oklahoma,Washington,40147.0,761,39,10.0,0.0,0,0,0,707.1298701298701,16326
2020-08-28,Oklahoma,Washington,40147.0,766,39,5.0,0.0,0,0,0,707.1298701298701,16326
2020-08-29,Oklahoma,Washington,40147.0,780,39,14.0,0.0,0,0,0,707.1298701298701,16326
2020-08-30,Oklahoma,Washington,40147.0,790,39,10.0,0.0,0,0,0,707.1298701298701,16326
2020-08-31,Oklahoma,Washington,40147.0,795,39,5.0,0.0,0,0,0,707.1298701298701,16326
2020-09-01,Oklahoma,Washington,40147.0,798,39,3.0,0.0,0,0,0,707.1298701298701,16326
2020-09-02,Oklahoma,Washington,40147.0,803,40,5.0,1.0,0,0,0,707.1298701298701,16326
2020-09-03,Oklahoma,Washington,40147.0,816,40,13.0,0.0,0,0,0,707.1298701298701,16326
2020-09-04,Oklahoma,Washington,40147.0,846,40,30.0,0.0,0,0,0,707.1298701298701,16326
2020-09-05,Oklahoma,Washington,40147.0,863,40,17.0,0.0,0,0,0,707.1298701298701,16326
2020-09-06,Oklahoma,Washington,40147.0,872,40,9.0,0.0,0,0,0,707.1298701298701,16326
2020-09-07,Oklahoma,Washington,40147.0,886,40,14.0,0.0,0,0,0,707.1298701298701,16326
2020-09-08,Oklahoma,Washington,40147.0,888,40,2.0,0.0,0,0,0,707.1298701298701,16326
2020-09-09,Oklahoma,Washington,40147.0,890,40,2.0,0.0,0,0,0,707.1298701298701,16326
2020-09-10,Oklahoma,Washington,40147.0,896,40,6.0,0.0,0,0,0,707.1298701298701,16326
2020-09-11,Oklahoma,Washington,40147.0,899,40,3.0,0.0,0,0,0,707.1298701298701,16326
2020-09-12,Oklahoma,Washington,40147.0,907,40,8.0,0.0,0,0,0,707.1298701298701,16326
2020-09-13,Oklahoma,Washington,40147.0,913,40,6.0,0.0,0,0,0,707.1298701298701,16326
2020-09-14,Oklahoma,Washington,40147.0,916,40,3.0,0.0,0,0,0,707.1298701298701,16326
2020-09-15,Oklahoma,Washington,40147.0,926,40,10.0,0.0,0,0,0,707.1298701298701,16326
2020-09-16,Oklahoma,Washington,40147.0,934,40,8.0,0.0,0,0,0,707.1298701298701,16326
2020-09-17,Oklahoma,Washington,40147.0,939,40,5.0,0.0,0,0,0,707.1298701298701,16326
2020-09-18,Oklahoma,Washington,40147.0,942,40,3.0,0.0,0,0,0,707.1298701298701,16326
2020-09-19,Oklahoma,Washington,40147.0,948,40,6.0,0.0,0,0,0,707.1298701298701,16326
2020-09-20,Oklahoma,Washington,40147.0,952,40,4.0,0.0,0,0,0,707.1298701298701,16326
2020-09-21,Oklahoma,Washington,40147.0,951,40,-1.0,0.0,0,0,0,707.1298701298701,16326
2020-09-22,Oklahoma,Washington,40147.0,954,40,3.0,0.0,0,0,0,707.1298701298701,16326
2020-09-23,Oklahoma,Washington,40147.0,967,40,13.0,0.0,0,0,0,707.1298701298701,16326
2020-09-24,Oklahoma,Washington,40147.0,976,40,9.0,0.0,0,0,0,707.1298701298701,16326
2020-09-25,Oklahoma,Washington,40147.0,983,40,7.0,0.0,0,0,0,707.1298701298701,16326
2020-09-26,Oklahoma,Washington,40147.0,989,40,6.0,0.0,0,0,0,707.1298701298701,16326
2020-09-27,Oklahoma,Washington,40147.0,992,40,3.0,0.0,0,0,0,707.1298701298701,16326
2020-09-28,Oklahoma,Washington,40147.0,993,40,1.0,0.0,0,0,0,707.1298701298701,16326
2020-09-29,Oklahoma,Washington,40147.0,1000,40,7.0,0.0,0,0,0,707.1298701298701,16326
2020-09-30,Oklahoma,Washington,40147.0,1005,40,5.0,0.0,0,0,0,707.1298701298701,16326
2020-10-01,Oklahoma,Washington,40147.0,1016,40,11.0,0.0,0,0,0,707.1298701298701,16326
2020-10-02,Oklahoma,Washington,40147.0,1018,41,2.0,1.0,0,0,0,707.1298701298701,16326
2020-10-03,Oklahoma,Washington,40147.0,1035,41,17.0,0.0,0,0,0,707.1298701298701,16326
2020-10-04,Oklahoma,Washington,40147.0,1035,41,0.0,0.0,0,0,0,707.1298701298701,16326
2020-10-05,Oklahoma,Washington,40147.0,1041,41,6.0,0.0,0,0,0,707.1298701298701,16326
2020-10-06,Oklahoma,Washington,40147.0,1049,41,8.0,0.0,0,0,0,707.1298701298701,16326
2020-10-07,Oklahoma,Washington,40147.0,1065,41,16.0,0.0,0,0,0,707.1298701298701,16326
2020-10-08,Oklahoma,Washington,40147.0,1073,41,8.0,0.0,0,0,0,707.1298701298701,16326
2020-10-09,Oklahoma,Washington,40147.0,1090,41,17.0,0.0,0,0,0,707.1298701298701,16326
2020-10-10,Oklahoma,Washington,40147.0,1110,41,20.0,0.0,0,0,0,707.1298701298701,16326
2020-10-11,Oklahoma,Washington,40147.0,1118,41,8.0,0.0,0,0,0,707.1298701298701,16326
2020-10-12,Oklahoma,Washington,40147.0,1120,41,2.0,0.0,0,0,0,707.1298701298701,16326
2020-10-13,Oklahoma,Washington,40147.0,1139,41,19.0,0.0,0,0,0,707.1298701298701,16326
