date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-29,Oklahoma,Pushmataha,40127.0,164,2,0.0,0.0,0,0,0,707.1298701298701,11096
2020-09-30,Oklahoma,Pushmataha,40127.0,165,2,1.0,0.0,0,0,0,707.1298701298701,11096
2020-10-01,Oklahoma,Pushmataha,40127.0,170,2,5.0,0.0,0,0,0,707.1298701298701,11096
2020-10-02,Oklahoma,Pushmataha,40127.0,174,2,4.0,0.0,0,0,0,707.1298701298701,11096
2020-10-03,Oklahoma,Pushmataha,40127.0,199,2,25.0,0.0,0,0,0,707.1298701298701,11096
2020-10-04,Oklahoma,Pushmataha,40127.0,199,2,0.0,0.0,0,0,0,707.1298701298701,11096
2020-10-05,Oklahoma,Pushmataha,40127.0,201,2,2.0,0.0,0,0,0,707.1298701298701,11096
2020-10-06,Oklahoma,Pushmataha,40127.0,203,2,2.0,0.0,0,0,0,707.1298701298701,11096
2020-10-07,Oklahoma,Pushmataha,40127.0,208,2,5.0,0.0,0,0,0,707.1298701298701,11096
2020-10-08,Oklahoma,Pushmataha,40127.0,212,3,4.0,1.0,1,1,0,707.1298701298701,11096
2020-10-09,Oklahoma,Pushmataha,40127.0,217,3,5.0,0.0,0,0,0,707.1298701298701,11096
2020-10-10,Oklahoma,Pushmataha,40127.0,219,3,2.0,0.0,0,0,0,707.1298701298701,11096
2020-10-11,Oklahoma,Pushmataha,40127.0,222,3,3.0,0.0,0,0,0,707.1298701298701,11096
2020-10-12,Oklahoma,Pushmataha,40127.0,225,3,3.0,0.0,0,0,0,707.1298701298701,11096
2020-10-13,Oklahoma,Pushmataha,40127.0,230,3,5.0,0.0,0,0,0,707.1298701298701,11096
2020-10-14,Oklahoma,Pushmataha,40127.0,231,4,1.0,1.0,1,1,0,707.1298701298701,11096
2020-10-15,Oklahoma,Pushmataha,40127.0,233,4,2.0,0.0,0,0,0,707.1298701298701,11096
2020-10-16,Oklahoma,Pushmataha,40127.0,241,4,8.0,0.0,0,0,0,707.1298701298701,11096
2020-10-17,Oklahoma,Pushmataha,40127.0,244,4,3.0,0.0,0,0,0,707.1298701298701,11096
2020-10-18,Oklahoma,Pushmataha,40127.0,248,4,4.0,0.0,0,0,0,707.1298701298701,11096
2020-10-19,Oklahoma,Pushmataha,40127.0,252,4,4.0,0.0,0,0,0,707.1298701298701,11096
2020-10-20,Oklahoma,Pushmataha,40127.0,257,4,5.0,0.0,0,0,0,707.1298701298701,11096
2020-10-21,Oklahoma,Pushmataha,40127.0,260,5,3.0,1.0,0,0,0,707.1298701298701,11096
2020-10-22,Oklahoma,Pushmataha,40127.0,260,5,0.0,0.0,0,0,0,707.1298701298701,11096
2020-10-23,Oklahoma,Pushmataha,40127.0,261,5,1.0,0.0,0,0,0,707.1298701298701,11096
2020-10-24,Oklahoma,Pushmataha,40127.0,263,5,2.0,0.0,0,0,0,707.1298701298701,11096
2020-10-25,Oklahoma,Pushmataha,40127.0,265,5,2.0,0.0,0,0,0,707.1298701298701,11096
2020-10-26,Oklahoma,Pushmataha,40127.0,275,5,10.0,0.0,0,0,0,707.1298701298701,11096
2020-10-27,Oklahoma,Pushmataha,40127.0,279,6,4.0,1.0,0,0,0,707.1298701298701,11096
2020-10-28,Oklahoma,Pushmataha,40127.0,279,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-10-29,Oklahoma,Pushmataha,40127.0,281,6,2.0,0.0,0,0,0,707.1298701298701,11096
2020-10-30,Oklahoma,Pushmataha,40127.0,286,6,5.0,0.0,0,0,0,707.1298701298701,11096
2020-10-31,Oklahoma,Pushmataha,40127.0,295,6,9.0,0.0,0,0,0,707.1298701298701,11096
2020-11-01,Oklahoma,Pushmataha,40127.0,298,6,3.0,0.0,0,0,0,707.1298701298701,11096
2020-11-02,Oklahoma,Pushmataha,40127.0,304,6,6.0,0.0,0,0,0,707.1298701298701,11096
2020-11-03,Oklahoma,Pushmataha,40127.0,310,6,6.0,0.0,0,0,0,707.1298701298701,11096
2020-11-04,Oklahoma,Pushmataha,40127.0,312,6,2.0,0.0,0,0,0,707.1298701298701,11096
2020-11-05,Oklahoma,Pushmataha,40127.0,313,6,1.0,0.0,0,0,0,707.1298701298701,11096
2020-11-06,Oklahoma,Pushmataha,40127.0,323,6,10.0,0.0,0,0,0,707.1298701298701,11096
2020-11-07,Oklahoma,Pushmataha,40127.0,323,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-11-08,Oklahoma,Pushmataha,40127.0,327,6,4.0,0.0,0,0,0,707.1298701298701,11096
2020-11-09,Oklahoma,Pushmataha,40127.0,334,6,7.0,0.0,0,0,0,707.1298701298701,11096
2020-11-10,Oklahoma,Pushmataha,40127.0,339,6,5.0,0.0,0,0,0,707.1298701298701,11096
2020-11-11,Oklahoma,Pushmataha,40127.0,343,6,4.0,0.0,0,0,0,707.1298701298701,11096
2020-11-12,Oklahoma,Pushmataha,40127.0,346,6,3.0,0.0,0,0,0,707.1298701298701,11096
2020-11-13,Oklahoma,Pushmataha,40127.0,348,6,2.0,0.0,0,0,0,707.1298701298701,11096
2020-11-14,Oklahoma,Pushmataha,40127.0,355,6,7.0,0.0,0,0,0,707.1298701298701,11096
2020-11-15,Oklahoma,Pushmataha,40127.0,366,6,11.0,0.0,0,0,0,707.1298701298701,11096
2020-11-16,Oklahoma,Pushmataha,40127.0,367,6,1.0,0.0,0,0,0,707.1298701298701,11096
2020-11-17,Oklahoma,Pushmataha,40127.0,369,6,2.0,0.0,0,0,0,707.1298701298701,11096
2020-11-18,Oklahoma,Pushmataha,40127.0,372,6,3.0,0.0,0,0,0,707.1298701298701,11096
2020-11-19,Oklahoma,Pushmataha,40127.0,380,6,8.0,0.0,0,0,0,707.1298701298701,11096
2020-11-20,Oklahoma,Pushmataha,40127.0,389,6,9.0,0.0,0,0,0,707.1298701298701,11096
2020-11-21,Oklahoma,Pushmataha,40127.0,389,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-11-22,Oklahoma,Pushmataha,40127.0,389,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-11-23,Oklahoma,Pushmataha,40127.0,390,6,1.0,0.0,0,0,0,707.1298701298701,11096
2020-11-24,Oklahoma,Pushmataha,40127.0,393,6,3.0,0.0,0,0,0,707.1298701298701,11096
2020-11-25,Oklahoma,Pushmataha,40127.0,408,6,15.0,0.0,0,0,0,707.1298701298701,11096
2020-11-26,Oklahoma,Pushmataha,40127.0,408,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-11-27,Oklahoma,Pushmataha,40127.0,413,6,5.0,0.0,0,0,0,707.1298701298701,11096
2020-11-28,Oklahoma,Pushmataha,40127.0,421,6,8.0,0.0,0,0,0,707.1298701298701,11096
2020-11-29,Oklahoma,Pushmataha,40127.0,421,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-11-30,Oklahoma,Pushmataha,40127.0,422,6,1.0,0.0,0,0,0,707.1298701298701,11096
2020-12-01,Oklahoma,Pushmataha,40127.0,423,6,1.0,0.0,0,0,0,707.1298701298701,11096
2020-12-02,Oklahoma,Pushmataha,40127.0,428,6,5.0,0.0,0,0,0,707.1298701298701,11096
2020-12-03,Oklahoma,Pushmataha,40127.0,430,6,2.0,0.0,0,0,0,707.1298701298701,11096
2020-12-04,Oklahoma,Pushmataha,40127.0,431,6,1.0,0.0,0,0,0,707.1298701298701,11096
2020-12-05,Oklahoma,Pushmataha,40127.0,441,6,10.0,0.0,0,0,0,707.1298701298701,11096
2020-12-06,Oklahoma,Pushmataha,40127.0,444,6,3.0,0.0,0,0,0,707.1298701298701,11096
2020-12-07,Oklahoma,Pushmataha,40127.0,444,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-12-08,Oklahoma,Pushmataha,40127.0,445,6,1.0,0.0,0,0,0,707.1298701298701,11096
2020-12-09,Oklahoma,Pushmataha,40127.0,450,6,5.0,0.0,0,0,0,707.1298701298701,11096
2020-12-10,Oklahoma,Pushmataha,40127.0,451,6,1.0,0.0,0,0,0,707.1298701298701,11096
2020-12-11,Oklahoma,Pushmataha,40127.0,459,6,8.0,0.0,0,0,0,707.1298701298701,11096
2020-12-12,Oklahoma,Pushmataha,40127.0,463,6,4.0,0.0,0,0,0,707.1298701298701,11096
2020-12-13,Oklahoma,Pushmataha,40127.0,467,6,4.0,0.0,0,0,0,707.1298701298701,11096
2020-12-14,Oklahoma,Pushmataha,40127.0,467,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-12-15,Oklahoma,Pushmataha,40127.0,469,6,2.0,0.0,0,0,0,707.1298701298701,11096
2020-12-16,Oklahoma,Pushmataha,40127.0,477,6,8.0,0.0,0,0,0,707.1298701298701,11096
2020-12-17,Oklahoma,Pushmataha,40127.0,483,6,6.0,0.0,0,0,0,707.1298701298701,11096
2020-12-18,Oklahoma,Pushmataha,40127.0,501,6,18.0,0.0,0,0,0,707.1298701298701,11096
2020-12-19,Oklahoma,Pushmataha,40127.0,507,6,6.0,0.0,0,0,0,707.1298701298701,11096
2020-12-20,Oklahoma,Pushmataha,40127.0,516,6,9.0,0.0,0,0,0,707.1298701298701,11096
2020-12-21,Oklahoma,Pushmataha,40127.0,516,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-12-22,Oklahoma,Pushmataha,40127.0,525,6,9.0,0.0,0,0,0,707.1298701298701,11096
2020-12-23,Oklahoma,Pushmataha,40127.0,548,6,23.0,0.0,0,0,0,707.1298701298701,11096
2020-12-24,Oklahoma,Pushmataha,40127.0,562,6,14.0,0.0,0,0,0,707.1298701298701,11096
2020-12-25,Oklahoma,Pushmataha,40127.0,562,6,0.0,0.0,0,0,0,707.1298701298701,11096
2020-12-26,Oklahoma,Pushmataha,40127.0,576,6,14.0,0.0,0,0,0,707.1298701298701,11096
2020-12-27,Oklahoma,Pushmataha,40127.0,587,6,11.0,0.0,0,0,0,707.1298701298701,11096
2020-12-28,Oklahoma,Pushmataha,40127.0,598,6,11.0,0.0,0,0,0,707.1298701298701,11096
2020-12-29,Oklahoma,Pushmataha,40127.0,606,6,8.0,0.0,0,0,0,707.1298701298701,11096
2020-12-30,Oklahoma,Pushmataha,40127.0,612,6,6.0,0.0,0,0,0,707.1298701298701,11096
2020-12-31,Oklahoma,Pushmataha,40127.0,625,6,13.0,0.0,0,0,0,707.1298701298701,11096
2021-01-01,Oklahoma,Pushmataha,40127.0,625,6,0.0,0.0,0,0,0,707.1298701298701,11096
2021-01-02,Oklahoma,Pushmataha,40127.0,641,6,16.0,0.0,0,0,0,707.1298701298701,11096
2021-01-03,Oklahoma,Pushmataha,40127.0,670,6,29.0,0.0,0,0,0,707.1298701298701,11096
2021-01-04,Oklahoma,Pushmataha,40127.0,674,6,4.0,0.0,0,0,0,707.1298701298701,11096
2021-01-05,Oklahoma,Pushmataha,40127.0,680,6,6.0,0.0,0,0,0,707.1298701298701,11096
2021-01-06,Oklahoma,Pushmataha,40127.0,721,6,41.0,0.0,0,0,0,707.1298701298701,11096
2021-01-07,Oklahoma,Pushmataha,40127.0,746,6,25.0,0.0,0,0,0,707.1298701298701,11096
2021-01-08,Oklahoma,Pushmataha,40127.0,755,6,9.0,0.0,0,0,0,707.1298701298701,11096
2021-01-09,Oklahoma,Pushmataha,40127.0,771,6,16.0,0.0,0,0,0,707.1298701298701,11096
2021-01-10,Oklahoma,Pushmataha,40127.0,796,6,25.0,0.0,0,0,0,707.1298701298701,11096
2021-01-11,Oklahoma,Pushmataha,40127.0,800,7,4.0,1.0,0,0,0,707.1298701298701,11096
2021-01-12,Oklahoma,Pushmataha,40127.0,804,7,4.0,0.0,0,0,0,707.1298701298701,11096
2021-01-13,Oklahoma,Pushmataha,40127.0,814,7,10.0,0.0,0,0,0,707.1298701298701,11096
2021-01-14,Oklahoma,Pushmataha,40127.0,819,8,5.0,1.0,0,0,0,707.1298701298701,11096
2021-01-15,Oklahoma,Pushmataha,40127.0,827,8,8.0,0.0,0,0,0,707.1298701298701,11096
2021-01-16,Oklahoma,Pushmataha,40127.0,833,8,6.0,0.0,0,0,0,707.1298701298701,11096
2021-01-17,Oklahoma,Pushmataha,40127.0,839,8,6.0,0.0,0,0,0,707.1298701298701,11096
2021-01-18,Oklahoma,Pushmataha,40127.0,842,8,3.0,0.0,0,0,0,707.1298701298701,11096
2021-01-19,Oklahoma,Pushmataha,40127.0,841,8,-1.0,0.0,0,0,0,707.1298701298701,11096
2021-01-20,Oklahoma,Pushmataha,40127.0,844,8,3.0,0.0,0,0,0,707.1298701298701,11096
2021-01-21,Oklahoma,Pushmataha,40127.0,853,8,9.0,0.0,0,0,0,707.1298701298701,11096
2021-01-22,Oklahoma,Pushmataha,40127.0,855,8,2.0,0.0,0,0,0,707.1298701298701,11096
2021-01-23,Oklahoma,Pushmataha,40127.0,862,8,7.0,0.0,0,0,0,707.1298701298701,11096
2021-01-24,Oklahoma,Pushmataha,40127.0,863,8,1.0,0.0,0,0,0,707.1298701298701,11096
2021-01-25,Oklahoma,Pushmataha,40127.0,869,8,6.0,0.0,0,0,0,707.1298701298701,11096
2021-01-26,Oklahoma,Pushmataha,40127.0,872,8,3.0,0.0,0,0,0,707.1298701298701,11096
2021-01-27,Oklahoma,Pushmataha,40127.0,880,8,8.0,0.0,0,0,0,707.1298701298701,11096
2021-01-28,Oklahoma,Pushmataha,40127.0,884,8,4.0,0.0,0,0,0,707.1298701298701,11096
2021-01-29,Oklahoma,Pushmataha,40127.0,890,8,6.0,0.0,0,0,0,707.1298701298701,11096
2021-01-30,Oklahoma,Pushmataha,40127.0,898,8,8.0,0.0,0,0,0,707.1298701298701,11096
2021-01-31,Oklahoma,Pushmataha,40127.0,902,8,4.0,0.0,0,0,0,707.1298701298701,11096
2021-02-01,Oklahoma,Pushmataha,40127.0,903,9,1.0,1.0,0,0,0,707.1298701298701,11096
2021-02-02,Oklahoma,Pushmataha,40127.0,906,10,3.0,1.0,0,0,0,707.1298701298701,11096
2021-02-03,Oklahoma,Pushmataha,40127.0,914,12,8.0,2.0,0,0,0,707.1298701298701,11096
2021-02-04,Oklahoma,Pushmataha,40127.0,919,12,5.0,0.0,0,0,0,707.1298701298701,11096
2021-02-05,Oklahoma,Pushmataha,40127.0,921,12,2.0,0.0,0,0,0,707.1298701298701,11096
2021-02-06,Oklahoma,Pushmataha,40127.0,928,13,7.0,1.0,0,0,0,707.1298701298701,11096
2021-02-07,Oklahoma,Pushmataha,40127.0,939,13,11.0,0.0,0,0,0,707.1298701298701,11096
2021-02-08,Oklahoma,Pushmataha,40127.0,940,13,1.0,0.0,0,0,0,707.1298701298701,11096
2021-02-09,Oklahoma,Pushmataha,40127.0,940,13,0.0,0.0,0,0,0,707.1298701298701,11096
2021-02-10,Oklahoma,Pushmataha,40127.0,947,13,7.0,0.0,0,0,0,707.1298701298701,11096
2021-02-11,Oklahoma,Pushmataha,40127.0,951,13,4.0,0.0,0,0,0,707.1298701298701,11096
2021-02-12,Oklahoma,Pushmataha,40127.0,952,13,1.0,0.0,0,0,0,707.1298701298701,11096
2021-02-13,Oklahoma,Pushmataha,40127.0,956,13,4.0,0.0,0,0,0,707.1298701298701,11096
2021-02-14,Oklahoma,Pushmataha,40127.0,957,13,1.0,0.0,0,0,0,707.1298701298701,11096
2021-02-15,Oklahoma,Pushmataha,40127.0,958,13,1.0,0.0,0,0,0,707.1298701298701,11096
2021-02-16,Oklahoma,Pushmataha,40127.0,958,13,0.0,0.0,0,0,0,707.1298701298701,11096
2021-02-17,Oklahoma,Pushmataha,40127.0,962,13,4.0,0.0,0,0,0,707.1298701298701,11096
2021-02-18,Oklahoma,Pushmataha,40127.0,962,13,0.0,0.0,0,0,0,707.1298701298701,11096
2021-02-19,Oklahoma,Pushmataha,40127.0,962,13,0.0,0.0,0,0,0,707.1298701298701,11096
2021-02-20,Oklahoma,Pushmataha,40127.0,968,13,6.0,0.0,0,0,0,707.1298701298701,11096
2021-02-21,Oklahoma,Pushmataha,40127.0,971,13,3.0,0.0,0,0,0,707.1298701298701,11096
2021-02-22,Oklahoma,Pushmataha,40127.0,972,13,1.0,0.0,0,0,0,707.1298701298701,11096
2021-02-23,Oklahoma,Pushmataha,40127.0,972,13,0.0,0.0,0,0,0,707.1298701298701,11096
2021-02-24,Oklahoma,Pushmataha,40127.0,974,13,2.0,0.0,0,0,0,707.1298701298701,11096
2021-02-25,Oklahoma,Pushmataha,40127.0,977,13,3.0,0.0,0,0,0,707.1298701298701,11096
2021-02-26,Oklahoma,Pushmataha,40127.0,978,13,1.0,0.0,0,0,0,707.1298701298701,11096
2021-02-27,Oklahoma,Pushmataha,40127.0,983,13,5.0,0.0,0,0,0,707.1298701298701,11096
2021-02-28,Oklahoma,Pushmataha,40127.0,983,13,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-01,Oklahoma,Pushmataha,40127.0,984,14,1.0,1.0,0,0,0,707.1298701298701,11096
2021-03-02,Oklahoma,Pushmataha,40127.0,984,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-03,Oklahoma,Pushmataha,40127.0,987,14,3.0,0.0,0,0,0,707.1298701298701,11096
2021-03-04,Oklahoma,Pushmataha,40127.0,989,14,2.0,0.0,0,0,0,707.1298701298701,11096
2021-03-05,Oklahoma,Pushmataha,40127.0,994,14,5.0,0.0,0,0,0,707.1298701298701,11096
2021-03-06,Oklahoma,Pushmataha,40127.0,995,14,1.0,0.0,0,0,0,707.1298701298701,11096
2021-03-07,Oklahoma,Pushmataha,40127.0,995,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-08,Oklahoma,Pushmataha,40127.0,995,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-09,Oklahoma,Pushmataha,40127.0,995,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-10,Oklahoma,Pushmataha,40127.0,997,14,2.0,0.0,0,0,0,707.1298701298701,11096
2021-03-11,Oklahoma,Pushmataha,40127.0,997,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-12,Oklahoma,Pushmataha,40127.0,998,14,1.0,0.0,0,0,0,707.1298701298701,11096
2021-03-13,Oklahoma,Pushmataha,40127.0,998,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-14,Oklahoma,Pushmataha,40127.0,999,14,1.0,0.0,0,0,0,707.1298701298701,11096
2021-03-15,Oklahoma,Pushmataha,40127.0,999,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-16,Oklahoma,Pushmataha,40127.0,999,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-17,Oklahoma,Pushmataha,40127.0,999,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-18,Oklahoma,Pushmataha,40127.0,999,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-19,Oklahoma,Pushmataha,40127.0,999,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-20,Oklahoma,Pushmataha,40127.0,999,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-21,Oklahoma,Pushmataha,40127.0,999,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-22,Oklahoma,Pushmataha,40127.0,999,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-23,Oklahoma,Pushmataha,40127.0,999,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-24,Oklahoma,Pushmataha,40127.0,1003,14,4.0,0.0,0,0,0,707.1298701298701,11096
2021-03-25,Oklahoma,Pushmataha,40127.0,1003,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-26,Oklahoma,Pushmataha,40127.0,1003,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-27,Oklahoma,Pushmataha,40127.0,1003,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-28,Oklahoma,Pushmataha,40127.0,1003,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-29,Oklahoma,Pushmataha,40127.0,1003,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-30,Oklahoma,Pushmataha,40127.0,1003,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-03-31,Oklahoma,Pushmataha,40127.0,1005,14,2.0,0.0,0,0,0,707.1298701298701,11096
2021-04-01,Oklahoma,Pushmataha,40127.0,1005,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-02,Oklahoma,Pushmataha,40127.0,1005,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-03,Oklahoma,Pushmataha,40127.0,1005,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-04,Oklahoma,Pushmataha,40127.0,1005,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-05,Oklahoma,Pushmataha,40127.0,1005,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-06,Oklahoma,Pushmataha,40127.0,1005,14,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-07,Oklahoma,Pushmataha,40127.0,1007,20,2.0,6.0,0,0,0,707.1298701298701,11096
2021-04-08,Oklahoma,Pushmataha,40127.0,1007,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-09,Oklahoma,Pushmataha,40127.0,1007,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-10,Oklahoma,Pushmataha,40127.0,1007,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-11,Oklahoma,Pushmataha,40127.0,1007,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-12,Oklahoma,Pushmataha,40127.0,1007,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-13,Oklahoma,Pushmataha,40127.0,1007,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-14,Oklahoma,Pushmataha,40127.0,1008,20,1.0,0.0,0,0,0,707.1298701298701,11096
2021-04-15,Oklahoma,Pushmataha,40127.0,1008,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-16,Oklahoma,Pushmataha,40127.0,1008,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-17,Oklahoma,Pushmataha,40127.0,1008,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-18,Oklahoma,Pushmataha,40127.0,1008,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-19,Oklahoma,Pushmataha,40127.0,1008,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-20,Oklahoma,Pushmataha,40127.0,1008,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-21,Oklahoma,Pushmataha,40127.0,1010,20,2.0,0.0,0,0,0,707.1298701298701,11096
2021-04-22,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-23,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-24,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-25,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-26,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-27,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-28,Oklahoma,Pushmataha,40127.0,1012,20,2.0,0.0,0,0,0,707.1298701298701,11096
2021-04-29,Oklahoma,Pushmataha,40127.0,1012,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-04-30,Oklahoma,Pushmataha,40127.0,1012,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-01,Oklahoma,Pushmataha,40127.0,1012,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-02,Oklahoma,Pushmataha,40127.0,1012,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-03,Oklahoma,Pushmataha,40127.0,1012,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-04,Oklahoma,Pushmataha,40127.0,1012,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-05,Oklahoma,Pushmataha,40127.0,1011,20,-1.0,0.0,0,0,0,707.1298701298701,11096
2021-05-06,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-07,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-08,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-09,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-10,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-11,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-12,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-13,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-14,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-15,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-16,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-17,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-18,Oklahoma,Pushmataha,40127.0,1011,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-19,Oklahoma,Pushmataha,40127.0,1010,20,-1.0,0.0,0,0,0,707.1298701298701,11096
2021-05-20,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-21,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-22,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-23,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-24,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-25,Oklahoma,Pushmataha,40127.0,1010,20,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-26,Oklahoma,Pushmataha,40127.0,1010,22,0.0,2.0,0,0,0,707.1298701298701,11096
2021-05-27,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-28,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-29,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-30,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-05-31,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-01,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-02,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-03,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-04,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-05,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-06,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
