date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-02-24,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-02-25,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-02-26,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-02-27,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-02-28,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-02-29,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-01,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-02,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-03,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-04,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-05,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-06,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-07,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-08,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-09,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-10,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-11,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-12,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-13,Oklahoma,Oklahoma,40109.0,0,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-14,Oklahoma,Oklahoma,40109.0,1,0,1.0,0.0,1,1,0,56235.0,797434
2020-03-15,Oklahoma,Oklahoma,40109.0,1,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-16,Oklahoma,Oklahoma,40109.0,1,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-17,Oklahoma,Oklahoma,40109.0,6,0,5.0,0.0,1,1,0,56235.0,797434
2020-03-18,Oklahoma,Oklahoma,40109.0,6,0,0.0,0.0,1,1,0,56235.0,797434
2020-03-19,Oklahoma,Oklahoma,40109.0,18,0,12.0,0.0,1,1,0,56235.0,797434
2020-03-20,Oklahoma,Oklahoma,40109.0,19,0,1.0,0.0,1,1,0,56235.0,797434
2020-03-21,Oklahoma,Oklahoma,40109.0,20,0,1.0,0.0,1,1,0,56235.0,797434
2020-03-22,Oklahoma,Oklahoma,40109.0,26,0,6.0,0.0,1,1,0,56235.0,797434
2020-03-23,Oklahoma,Oklahoma,40109.0,29,0,3.0,0.0,1,1,0,56235.0,797434
2020-03-24,Oklahoma,Oklahoma,40109.0,41,0,12.0,0.0,1,1,0,56235.0,797434
2020-03-25,Oklahoma,Oklahoma,40109.0,55,2,14.0,2.0,1,1,0,56235.0,797434
2020-03-26,Oklahoma,Oklahoma,40109.0,73,2,18.0,0.0,1,1,0,56235.0,797434
2020-03-27,Oklahoma,Oklahoma,40109.0,94,2,21.0,0.0,1,1,0,56235.0,797434
2020-03-28,Oklahoma,Oklahoma,40109.0,107,3,13.0,1.0,1,1,0,56235.0,797434
2020-03-29,Oklahoma,Oklahoma,40109.0,120,4,13.0,1.0,1,1,0,56235.0,797434
2020-03-30,Oklahoma,Oklahoma,40109.0,134,4,14.0,0.0,1,1,0,56235.0,797434
2020-03-31,Oklahoma,Oklahoma,40109.0,155,7,21.0,3.0,1,1,0,56235.0,797434
2020-04-01,Oklahoma,Oklahoma,40109.0,192,10,37.0,3.0,1,1,0,56235.0,797434
2020-04-02,Oklahoma,Oklahoma,40109.0,216,10,24.0,0.0,1,1,0,56235.0,797434
2020-04-03,Oklahoma,Oklahoma,40109.0,237,10,21.0,0.0,2,1,0,56235.0,797434
2020-04-04,Oklahoma,Oklahoma,40109.0,256,10,19.0,0.0,2,1,0,56235.0,797434
2020-04-05,Oklahoma,Oklahoma,40109.0,265,10,9.0,0.0,2,1,0,56235.0,797434
2020-04-06,Oklahoma,Oklahoma,40109.0,279,11,14.0,1.0,2,1,0,56235.0,797434
2020-04-07,Oklahoma,Oklahoma,40109.0,303,11,24.0,0.0,2,1,0,56235.0,797434
2020-04-08,Oklahoma,Oklahoma,40109.0,317,15,14.0,4.0,2,1,0,56235.0,797434
2020-04-09,Oklahoma,Oklahoma,40109.0,385,15,68.0,0.0,2,1,0,56235.0,797434
2020-04-10,Oklahoma,Oklahoma,40109.0,413,17,28.0,2.0,2,1,0,56235.0,797434
2020-04-11,Oklahoma,Oklahoma,40109.0,425,19,12.0,2.0,2,1,0,56235.0,797434
2020-04-12,Oklahoma,Oklahoma,40109.0,435,19,10.0,0.0,2,1,0,56235.0,797434
2020-04-13,Oklahoma,Oklahoma,40109.0,455,19,20.0,0.0,2,1,0,56235.0,797434
2020-04-14,Oklahoma,Oklahoma,40109.0,474,19,19.0,0.0,2,1,0,56235.0,797434
2020-04-15,Oklahoma,Oklahoma,40109.0,483,22,9.0,3.0,2,1,0,56235.0,797434
2020-04-16,Oklahoma,Oklahoma,40109.0,497,22,14.0,0.0,2,2,0,56235.0,797434
2020-04-17,Oklahoma,Oklahoma,40109.0,497,22,0.0,0.0,2,2,0,56235.0,797434
2020-04-18,Oklahoma,Oklahoma,40109.0,497,22,0.0,0.0,2,2,0,56235.0,797434
2020-04-19,Oklahoma,Oklahoma,40109.0,560,23,63.0,1.0,2,2,0,56235.0,797434
2020-04-20,Oklahoma,Oklahoma,40109.0,574,23,14.0,0.0,2,2,0,56235.0,797434
2020-04-21,Oklahoma,Oklahoma,40109.0,590,24,16.0,1.0,2,2,0,56235.0,797434
2020-04-22,Oklahoma,Oklahoma,40109.0,607,24,17.0,0.0,2,2,0,56235.0,797434
2020-04-23,Oklahoma,Oklahoma,40109.0,634,25,27.0,1.0,2,2,0,56235.0,797434
2020-04-24,Oklahoma,Oklahoma,40109.0,670,27,36.0,2.0,2,2,0,56235.0,797434
2020-04-25,Oklahoma,Oklahoma,40109.0,694,29,24.0,2.0,2,2,0,56235.0,797434
2020-04-26,Oklahoma,Oklahoma,40109.0,696,29,2.0,0.0,2,2,0,56235.0,797434
2020-04-27,Oklahoma,Oklahoma,40109.0,703,29,7.0,0.0,2,2,0,56235.0,797434
2020-04-28,Oklahoma,Oklahoma,40109.0,729,29,26.0,0.0,2,2,0,56235.0,797434
2020-04-29,Oklahoma,Oklahoma,40109.0,743,30,14.0,1.0,2,2,0,56235.0,797434
2020-04-30,Oklahoma,Oklahoma,40109.0,773,31,30.0,1.0,2,2,0,56235.0,797434
2020-05-01,Oklahoma,Oklahoma,40109.0,816,31,43.0,0.0,2,2,0,56235.0,797434
2020-05-02,Oklahoma,Oklahoma,40109.0,822,33,6.0,2.0,2,2,0,56235.0,797434
2020-05-03,Oklahoma,Oklahoma,40109.0,838,33,16.0,0.0,2,2,0,56235.0,797434
2020-05-04,Oklahoma,Oklahoma,40109.0,841,33,3.0,0.0,2,2,0,56235.0,797434
2020-05-05,Oklahoma,Oklahoma,40109.0,853,36,12.0,3.0,2,2,0,56235.0,797434
2020-05-06,Oklahoma,Oklahoma,40109.0,868,40,15.0,4.0,2,2,0,56235.0,797434
2020-05-07,Oklahoma,Oklahoma,40109.0,895,40,27.0,0.0,2,2,0,56235.0,797434
2020-05-08,Oklahoma,Oklahoma,40109.0,905,41,10.0,1.0,2,2,0,56235.0,797434
2020-05-09,Oklahoma,Oklahoma,40109.0,927,42,22.0,1.0,2,2,0,56235.0,797434
2020-05-10,Oklahoma,Oklahoma,40109.0,945,43,18.0,1.0,2,2,0,56235.0,797434
2020-05-11,Oklahoma,Oklahoma,40109.0,954,43,9.0,0.0,2,2,0,56235.0,797434
2020-05-12,Oklahoma,Oklahoma,40109.0,997,43,43.0,0.0,2,2,0,56235.0,797434
2020-05-13,Oklahoma,Oklahoma,40109.0,1007,43,10.0,0.0,2,2,0,56235.0,797434
2020-05-14,Oklahoma,Oklahoma,40109.0,1013,45,6.0,2.0,2,2,0,56235.0,797434
2020-05-15,Oklahoma,Oklahoma,40109.0,1035,45,22.0,0.0,2,2,0,56235.0,797434
2020-05-16,Oklahoma,Oklahoma,40109.0,1070,46,35.0,1.0,2,2,0,56235.0,797434
2020-05-17,Oklahoma,Oklahoma,40109.0,1074,46,4.0,0.0,2,2,0,56235.0,797434
2020-05-18,Oklahoma,Oklahoma,40109.0,1075,46,1.0,0.0,2,2,0,56235.0,797434
2020-05-19,Oklahoma,Oklahoma,40109.0,1087,49,12.0,3.0,2,2,0,56235.0,797434
2020-05-20,Oklahoma,Oklahoma,40109.0,1093,51,6.0,2.0,2,2,0,56235.0,797434
2020-05-21,Oklahoma,Oklahoma,40109.0,1109,54,16.0,3.0,2,2,0,56235.0,797434
2020-05-22,Oklahoma,Oklahoma,40109.0,1179,55,70.0,1.0,2,2,0,56235.0,797434
2020-05-23,Oklahoma,Oklahoma,40109.0,1189,56,10.0,1.0,2,2,0,56235.0,797434
2020-05-24,Oklahoma,Oklahoma,40109.0,1203,56,14.0,0.0,2,2,0,56235.0,797434
2020-05-25,Oklahoma,Oklahoma,40109.0,1208,56,5.0,0.0,2,2,0,56235.0,797434
2020-05-26,Oklahoma,Oklahoma,40109.0,1216,58,8.0,2.0,2,2,0,56235.0,797434
2020-05-27,Oklahoma,Oklahoma,40109.0,1227,58,11.0,0.0,2,2,0,56235.0,797434
2020-05-28,Oklahoma,Oklahoma,40109.0,1241,59,14.0,1.0,2,2,0,56235.0,797434
2020-05-29,Oklahoma,Oklahoma,40109.0,1254,60,13.0,1.0,2,2,0,56235.0,797434
2020-05-30,Oklahoma,Oklahoma,40109.0,1263,61,9.0,1.0,2,2,0,56235.0,797434
2020-05-31,Oklahoma,Oklahoma,40109.0,1263,61,0.0,0.0,2,2,0,56235.0,797434
2020-06-01,Oklahoma,Oklahoma,40109.0,1284,61,21.0,0.0,2,2,0,56235.0,797434
2020-06-02,Oklahoma,Oklahoma,40109.0,1294,62,10.0,1.0,2,2,0,56235.0,797434
2020-06-03,Oklahoma,Oklahoma,40109.0,1309,62,15.0,0.0,2,2,0,56235.0,797434
2020-06-04,Oklahoma,Oklahoma,40109.0,1328,63,19.0,1.0,2,2,0,56235.0,797434
2020-06-05,Oklahoma,Oklahoma,40109.0,1350,63,22.0,0.0,2,2,0,56235.0,797434
2020-06-06,Oklahoma,Oklahoma,40109.0,1360,64,10.0,1.0,2,2,0,56235.0,797434
2020-06-07,Oklahoma,Oklahoma,40109.0,1369,64,9.0,0.0,2,2,0,56235.0,797434
2020-06-08,Oklahoma,Oklahoma,40109.0,1384,64,15.0,0.0,2,2,0,56235.0,797434
2020-06-09,Oklahoma,Oklahoma,40109.0,1404,64,20.0,0.0,2,2,0,56235.0,797434
2020-06-10,Oklahoma,Oklahoma,40109.0,1436,64,32.0,0.0,2,2,0,56235.0,797434
2020-06-11,Oklahoma,Oklahoma,40109.0,1461,64,25.0,0.0,2,2,0,56235.0,797434
2020-06-12,Oklahoma,Oklahoma,40109.0,1517,64,56.0,0.0,2,2,0,56235.0,797434
2020-06-13,Oklahoma,Oklahoma,40109.0,1561,64,44.0,0.0,2,2,0,56235.0,797434
2020-06-14,Oklahoma,Oklahoma,40109.0,1597,64,36.0,0.0,2,2,0,56235.0,797434
2020-06-15,Oklahoma,Oklahoma,40109.0,1643,64,46.0,0.0,2,2,0,56235.0,797434
2020-06-16,Oklahoma,Oklahoma,40109.0,1673,64,30.0,0.0,2,2,0,56235.0,797434
2020-06-17,Oklahoma,Oklahoma,40109.0,1754,65,81.0,1.0,2,2,0,56235.0,797434
2020-06-18,Oklahoma,Oklahoma,40109.0,1861,65,107.0,0.0,2,2,0,56235.0,797434
2020-06-19,Oklahoma,Oklahoma,40109.0,1946,65,85.0,0.0,2,2,0,56235.0,797434
2020-06-20,Oklahoma,Oklahoma,40109.0,1990,65,44.0,0.0,2,2,0,56235.0,797434
2020-06-21,Oklahoma,Oklahoma,40109.0,2099,65,109.0,0.0,2,2,0,56235.0,797434
2020-06-22,Oklahoma,Oklahoma,40109.0,2147,65,48.0,0.0,2,2,0,56235.0,797434
2020-06-23,Oklahoma,Oklahoma,40109.0,2230,65,83.0,0.0,2,2,0,56235.0,797434
2020-06-24,Oklahoma,Oklahoma,40109.0,2317,65,87.0,0.0,2,2,0,56235.0,797434
2020-06-25,Oklahoma,Oklahoma,40109.0,2410,68,93.0,3.0,2,2,0,56235.0,797434
2020-06-26,Oklahoma,Oklahoma,40109.0,2486,69,76.0,1.0,2,2,0,56235.0,797434
2020-06-27,Oklahoma,Oklahoma,40109.0,2600,69,114.0,0.0,2,2,0,56235.0,797434
2020-06-28,Oklahoma,Oklahoma,40109.0,2663,70,63.0,1.0,2,2,0,56235.0,797434
2020-06-29,Oklahoma,Oklahoma,40109.0,2732,70,69.0,0.0,2,2,0,56235.0,797434
2020-06-30,Oklahoma,Oklahoma,40109.0,2913,70,181.0,0.0,2,2,0,56235.0,797434
2020-07-01,Oklahoma,Oklahoma,40109.0,3029,70,116.0,0.0,2,2,0,56235.0,797434
2020-07-02,Oklahoma,Oklahoma,40109.0,3135,70,106.0,0.0,2,2,0,56235.0,797434
2020-07-03,Oklahoma,Oklahoma,40109.0,3263,70,128.0,0.0,2,2,0,56235.0,797434
2020-07-04,Oklahoma,Oklahoma,40109.0,3393,70,130.0,0.0,2,2,0,56235.0,797434
2020-07-05,Oklahoma,Oklahoma,40109.0,3479,70,86.0,0.0,2,2,0,56235.0,797434
2020-07-06,Oklahoma,Oklahoma,40109.0,3607,70,128.0,0.0,2,2,0,56235.0,797434
2020-07-07,Oklahoma,Oklahoma,40109.0,3819,70,212.0,0.0,2,2,0,56235.0,797434
2020-07-08,Oklahoma,Oklahoma,40109.0,4039,71,220.0,1.0,2,2,0,56235.0,797434
2020-07-09,Oklahoma,Oklahoma,40109.0,4194,72,155.0,1.0,2,2,0,56235.0,797434
2020-07-10,Oklahoma,Oklahoma,40109.0,4379,72,185.0,0.0,2,2,0,56235.0,797434
2020-07-11,Oklahoma,Oklahoma,40109.0,4613,74,234.0,2.0,2,2,0,56235.0,797434
2020-07-12,Oklahoma,Oklahoma,40109.0,4802,74,189.0,0.0,2,2,0,56235.0,797434
2020-07-13,Oklahoma,Oklahoma,40109.0,4986,74,184.0,0.0,2,2,0,56235.0,797434
2020-07-14,Oklahoma,Oklahoma,40109.0,5259,75,273.0,1.0,2,2,0,56235.0,797434
2020-07-15,Oklahoma,Oklahoma,40109.0,5591,76,332.0,1.0,1,1,0,56235.0,797434
2020-07-16,Oklahoma,Oklahoma,40109.0,5756,77,165.0,1.0,1,1,0,56235.0,797434
2020-07-17,Oklahoma,Oklahoma,40109.0,5978,77,222.0,0.0,1,1,0,56235.0,797434
2020-07-18,Oklahoma,Oklahoma,40109.0,6195,77,217.0,0.0,1,1,0,56235.0,797434
2020-07-19,Oklahoma,Oklahoma,40109.0,6271,77,76.0,0.0,1,1,0,56235.0,797434
2020-07-20,Oklahoma,Oklahoma,40109.0,6301,77,30.0,0.0,1,1,0,56235.0,797434
2020-07-21,Oklahoma,Oklahoma,40109.0,6492,82,191.0,5.0,1,1,0,56235.0,797434
2020-07-22,Oklahoma,Oklahoma,40109.0,6762,85,270.0,3.0,1,1,0,56235.0,797434
2020-07-23,Oklahoma,Oklahoma,40109.0,6981,85,219.0,0.0,1,1,0,56235.0,797434
2020-07-24,Oklahoma,Oklahoma,40109.0,7239,88,258.0,3.0,1,1,0,56235.0,797434
2020-07-25,Oklahoma,Oklahoma,40109.0,7415,90,176.0,2.0,1,1,0,56235.0,797434
2020-07-26,Oklahoma,Oklahoma,40109.0,7621,90,206.0,0.0,1,1,0,56235.0,797434
2020-07-27,Oklahoma,Oklahoma,40109.0,8019,89,398.0,-1.0,1,1,0,56235.0,797434
2020-07-28,Oklahoma,Oklahoma,40109.0,8274,92,255.0,3.0,1,1,0,56235.0,797434
2020-07-29,Oklahoma,Oklahoma,40109.0,8444,94,170.0,2.0,1,1,0,56235.0,797434
2020-07-30,Oklahoma,Oklahoma,40109.0,8669,96,225.0,2.0,1,1,0,56235.0,797434
2020-07-31,Oklahoma,Oklahoma,40109.0,8910,97,241.0,1.0,1,1,0,56235.0,797434
2020-08-01,Oklahoma,Oklahoma,40109.0,9214,98,304.0,1.0,1,1,0,56235.0,797434
2020-08-02,Oklahoma,Oklahoma,40109.0,9357,98,143.0,0.0,0,0,0,56235.0,797434
2020-08-03,Oklahoma,Oklahoma,40109.0,9439,98,82.0,0.0,0,0,0,56235.0,797434
2020-08-04,Oklahoma,Oklahoma,40109.0,9593,102,154.0,4.0,3,3,0,56235.0,797434
2020-08-05,Oklahoma,Oklahoma,40109.0,9950,107,357.0,5.0,4,4,0,56235.0,797434
2020-08-06,Oklahoma,Oklahoma,40109.0,10113,109,163.0,2.0,1,1,0,56235.0,797434
2020-08-07,Oklahoma,Oklahoma,40109.0,10300,112,187.0,3.0,2,2,0,56235.0,797434
2020-08-08,Oklahoma,Oklahoma,40109.0,10424,112,124.0,0.0,0,0,0,56235.0,797434
2020-08-09,Oklahoma,Oklahoma,40109.0,10560,112,136.0,0.0,0,0,0,56235.0,797434
2020-08-10,Oklahoma,Oklahoma,40109.0,10665,112,105.0,0.0,0,0,0,56235.0,797434
2020-08-11,Oklahoma,Oklahoma,40109.0,10794,115,129.0,3.0,2,2,0,56235.0,797434
2020-08-12,Oklahoma,Oklahoma,40109.0,10951,119,157.0,4.0,2,2,0,56235.0,797434
2020-08-13,Oklahoma,Oklahoma,40109.0,11148,121,197.0,2.0,1,1,0,56235.0,797434
2020-08-14,Oklahoma,Oklahoma,40109.0,11312,124,164.0,3.0,2,2,0,56235.0,797434
2020-08-15,Oklahoma,Oklahoma,40109.0,11458,129,146.0,5.0,2,2,0,56235.0,797434
2020-08-16,Oklahoma,Oklahoma,40109.0,11600,131,142.0,2.0,1,1,0,56235.0,797434
2020-08-17,Oklahoma,Oklahoma,40109.0,11715,132,115.0,1.0,0,0,0,56235.0,797434
2020-08-18,Oklahoma,Oklahoma,40109.0,11801,132,86.0,0.0,0,0,0,56235.0,797434
2020-08-19,Oklahoma,Oklahoma,40109.0,11921,135,120.0,3.0,1,1,0,56235.0,797434
2020-08-20,Oklahoma,Oklahoma,40109.0,12037,139,116.0,4.0,2,2,0,56235.0,797434
2020-08-21,Oklahoma,Oklahoma,40109.0,12328,139,291.0,0.0,0,0,0,56235.0,797434
2020-08-22,Oklahoma,Oklahoma,40109.0,12515,142,187.0,3.0,17,16,1,56235.0,797434
2020-08-23,Oklahoma,Oklahoma,40109.0,12584,143,69.0,1.0,6,5,0,56235.0,797434
2020-08-24,Oklahoma,Oklahoma,40109.0,12651,144,67.0,1.0,6,5,0,56235.0,797434
2020-08-25,Oklahoma,Oklahoma,40109.0,12765,145,114.0,1.0,6,5,0,56235.0,797434
2020-08-26,Oklahoma,Oklahoma,40109.0,12870,148,105.0,3.0,17,16,1,56235.0,797434
2020-08-27,Oklahoma,Oklahoma,40109.0,12974,150,104.0,2.0,11,11,0,56235.0,797434
2020-08-28,Oklahoma,Oklahoma,40109.0,13144,153,170.0,3.0,17,16,1,56235.0,797434
2020-08-29,Oklahoma,Oklahoma,40109.0,13254,154,110.0,1.0,1,1,0,56235.0,797434
2020-08-30,Oklahoma,Oklahoma,40109.0,13357,155,103.0,1.0,1,1,0,56235.0,797434
2020-08-31,Oklahoma,Oklahoma,40109.0,13436,154,79.0,-1.0,-1,-1,0,56235.0,797434
2020-09-01,Oklahoma,Oklahoma,40109.0,13566,154,130.0,0.0,0,0,0,56235.0,797434
2020-09-02,Oklahoma,Oklahoma,40109.0,13689,156,123.0,2.0,2,2,0,56235.0,797434
2020-09-03,Oklahoma,Oklahoma,40109.0,13791,158,102.0,2.0,2,2,0,56235.0,797434
2020-09-04,Oklahoma,Oklahoma,40109.0,13923,163,132.0,5.0,6,6,0,56235.0,797434
2020-09-05,Oklahoma,Oklahoma,40109.0,14107,165,184.0,2.0,2,2,0,56235.0,797434
2020-09-06,Oklahoma,Oklahoma,40109.0,14165,168,58.0,3.0,3,3,0,56235.0,797434
2020-09-07,Oklahoma,Oklahoma,40109.0,14272,168,107.0,0.0,0,0,0,56235.0,797434
2020-09-08,Oklahoma,Oklahoma,40109.0,14416,168,144.0,0.0,0,0,0,56235.0,797434
2020-09-09,Oklahoma,Oklahoma,40109.0,14543,168,127.0,0.0,0,0,0,56235.0,797434
2020-09-10,Oklahoma,Oklahoma,40109.0,14713,171,170.0,3.0,3,3,0,56235.0,797434
2020-09-11,Oklahoma,Oklahoma,40109.0,14872,173,159.0,2.0,2,2,0,56235.0,797434
2020-09-12,Oklahoma,Oklahoma,40109.0,15021,174,149.0,1.0,2,2,0,56235.0,797434
2020-09-13,Oklahoma,Oklahoma,40109.0,15178,175,157.0,1.0,2,2,0,56235.0,797434
2020-09-14,Oklahoma,Oklahoma,40109.0,15293,175,115.0,0.0,0,0,0,56235.0,797434
2020-09-15,Oklahoma,Oklahoma,40109.0,15517,176,224.0,1.0,2,2,0,56235.0,797434
2020-09-16,Oklahoma,Oklahoma,40109.0,15694,178,177.0,2.0,3,3,0,56235.0,797434
2020-09-17,Oklahoma,Oklahoma,40109.0,15859,178,165.0,0.0,0,0,0,56235.0,797434
2020-09-18,Oklahoma,Oklahoma,40109.0,16177,180,318.0,2.0,3,3,0,56235.0,797434
2020-09-19,Oklahoma,Oklahoma,40109.0,16435,180,258.0,0.0,0,0,0,56235.0,797434
2020-09-20,Oklahoma,Oklahoma,40109.0,16560,182,125.0,2.0,3,3,0,56235.0,797434
2020-09-21,Oklahoma,Oklahoma,40109.0,16749,183,189.0,1.0,2,2,0,56235.0,797434
2020-09-22,Oklahoma,Oklahoma,40109.0,16961,185,212.0,2.0,3,3,0,56235.0,797434
2020-09-23,Oklahoma,Oklahoma,40109.0,17135,186,174.0,1.0,2,2,0,56235.0,797434
2020-09-24,Oklahoma,Oklahoma,40109.0,17319,188,184.0,2.0,3,3,0,56235.0,797434
2020-09-25,Oklahoma,Oklahoma,40109.0,17556,190,237.0,2.0,3,3,0,56235.0,797434
2020-09-26,Oklahoma,Oklahoma,40109.0,17711,194,155.0,4.0,9,8,0,56235.0,797434
2020-09-27,Oklahoma,Oklahoma,40109.0,17869,194,158.0,0.0,0,0,0,56235.0,797434
2020-09-28,Oklahoma,Oklahoma,40109.0,18018,194,149.0,0.0,0,0,0,56235.0,797434
2020-09-29,Oklahoma,Oklahoma,40109.0,18175,195,157.0,1.0,2,2,0,56235.0,797434
2020-09-30,Oklahoma,Oklahoma,40109.0,18344,195,169.0,0.0,0,0,0,56235.0,797434
2020-10-01,Oklahoma,Oklahoma,40109.0,18580,196,236.0,1.0,2,2,0,56235.0,797434
2020-10-02,Oklahoma,Oklahoma,40109.0,18709,197,129.0,1.0,2,2,0,56235.0,797434
2020-10-03,Oklahoma,Oklahoma,40109.0,18870,197,161.0,0.0,0,0,0,56235.0,797434
2020-10-04,Oklahoma,Oklahoma,40109.0,18870,197,0.0,0.0,0,0,0,56235.0,797434
2020-10-05,Oklahoma,Oklahoma,40109.0,19140,197,270.0,0.0,0,0,0,56235.0,797434
2020-10-06,Oklahoma,Oklahoma,40109.0,19307,197,167.0,0.0,0,0,0,56235.0,797434
2020-10-07,Oklahoma,Oklahoma,40109.0,19537,200,230.0,3.0,14,14,0,56235.0,797434
2020-10-08,Oklahoma,Oklahoma,40109.0,19736,200,199.0,0.0,0,0,0,56235.0,797434
2020-10-09,Oklahoma,Oklahoma,40109.0,19985,200,249.0,0.0,0,0,0,56235.0,797434
2020-10-10,Oklahoma,Oklahoma,40109.0,20207,201,222.0,1.0,1,1,0,56235.0,797434
