date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Johnston,40069.0,238,4,10.0,0.0,0,0,0,707.1298701298701,209339
2020-10-10,Oklahoma,Johnston,40069.0,241,4,3.0,0.0,0,0,0,707.1298701298701,209339
2020-10-11,Oklahoma,Johnston,40069.0,242,4,1.0,0.0,0,0,0,707.1298701298701,209339
2020-10-12,Oklahoma,Johnston,40069.0,247,4,5.0,0.0,0,0,0,707.1298701298701,209339
2020-10-13,Oklahoma,Johnston,40069.0,248,4,1.0,0.0,0,0,0,707.1298701298701,209339
2020-10-14,Oklahoma,Johnston,40069.0,250,4,2.0,0.0,0,0,0,707.1298701298701,209339
2020-10-15,Oklahoma,Johnston,40069.0,251,4,1.0,0.0,0,0,0,707.1298701298701,209339
2020-10-16,Oklahoma,Johnston,40069.0,254,4,3.0,0.0,0,0,0,707.1298701298701,209339
2020-10-17,Oklahoma,Johnston,40069.0,258,4,4.0,0.0,0,0,0,707.1298701298701,209339
2020-10-18,Oklahoma,Johnston,40069.0,260,4,2.0,0.0,0,0,0,707.1298701298701,209339
2020-10-19,Oklahoma,Johnston,40069.0,263,4,3.0,0.0,0,0,0,707.1298701298701,209339
2020-10-20,Oklahoma,Johnston,40069.0,269,4,6.0,0.0,0,0,0,707.1298701298701,209339
2020-10-21,Oklahoma,Johnston,40069.0,272,4,3.0,0.0,0,0,0,707.1298701298701,209339
2020-10-22,Oklahoma,Johnston,40069.0,279,4,7.0,0.0,0,0,0,707.1298701298701,209339
2020-10-23,Oklahoma,Johnston,40069.0,280,4,1.0,0.0,0,0,0,707.1298701298701,209339
2020-10-24,Oklahoma,Johnston,40069.0,286,4,6.0,0.0,0,0,0,707.1298701298701,209339
2020-10-25,Oklahoma,Johnston,40069.0,286,4,0.0,0.0,0,0,0,707.1298701298701,209339
2020-10-26,Oklahoma,Johnston,40069.0,287,4,1.0,0.0,0,0,0,707.1298701298701,209339
2020-10-27,Oklahoma,Johnston,40069.0,291,4,4.0,0.0,0,0,0,707.1298701298701,209339
2020-10-28,Oklahoma,Johnston,40069.0,299,4,8.0,0.0,0,0,0,707.1298701298701,209339
2020-10-29,Oklahoma,Johnston,40069.0,302,4,3.0,0.0,0,0,0,707.1298701298701,209339
2020-10-30,Oklahoma,Johnston,40069.0,306,4,4.0,0.0,0,0,0,707.1298701298701,209339
2020-10-31,Oklahoma,Johnston,40069.0,308,4,2.0,0.0,0,0,0,707.1298701298701,209339
2020-11-01,Oklahoma,Johnston,40069.0,310,4,2.0,0.0,0,0,0,707.1298701298701,209339
2020-11-02,Oklahoma,Johnston,40069.0,311,4,1.0,0.0,0,0,0,707.1298701298701,209339
2020-11-03,Oklahoma,Johnston,40069.0,322,4,11.0,0.0,0,0,0,707.1298701298701,209339
2020-11-04,Oklahoma,Johnston,40069.0,325,4,3.0,0.0,0,0,0,707.1298701298701,209339
2020-11-05,Oklahoma,Johnston,40069.0,332,4,7.0,0.0,0,0,0,707.1298701298701,209339
2020-11-06,Oklahoma,Johnston,40069.0,352,4,20.0,0.0,0,0,0,707.1298701298701,209339
2020-11-07,Oklahoma,Johnston,40069.0,352,4,0.0,0.0,0,0,0,707.1298701298701,209339
2020-11-08,Oklahoma,Johnston,40069.0,357,4,5.0,0.0,0,0,0,707.1298701298701,209339
2020-11-09,Oklahoma,Johnston,40069.0,366,4,9.0,0.0,0,0,0,707.1298701298701,209339
2020-11-10,Oklahoma,Johnston,40069.0,371,4,5.0,0.0,0,0,0,707.1298701298701,209339
2020-11-11,Oklahoma,Johnston,40069.0,388,4,17.0,0.0,0,0,0,707.1298701298701,209339
2020-11-12,Oklahoma,Johnston,40069.0,399,4,11.0,0.0,0,0,0,707.1298701298701,209339
2020-11-13,Oklahoma,Johnston,40069.0,406,4,7.0,0.0,0,0,0,707.1298701298701,209339
2020-11-14,Oklahoma,Johnston,40069.0,414,4,8.0,0.0,0,0,0,707.1298701298701,209339
2020-11-15,Oklahoma,Johnston,40069.0,420,4,6.0,0.0,0,0,0,707.1298701298701,209339
2020-11-16,Oklahoma,Johnston,40069.0,428,4,8.0,0.0,0,0,0,707.1298701298701,209339
2020-11-17,Oklahoma,Johnston,40069.0,429,4,1.0,0.0,0,0,0,707.1298701298701,209339
2020-11-18,Oklahoma,Johnston,40069.0,440,4,11.0,0.0,0,0,0,707.1298701298701,209339
2020-11-19,Oklahoma,Johnston,40069.0,447,4,7.0,0.0,0,0,0,707.1298701298701,209339
2020-11-20,Oklahoma,Johnston,40069.0,456,4,9.0,0.0,0,0,0,707.1298701298701,209339
2020-11-21,Oklahoma,Johnston,40069.0,466,4,10.0,0.0,0,0,0,707.1298701298701,209339
2020-11-22,Oklahoma,Johnston,40069.0,477,4,11.0,0.0,0,0,0,707.1298701298701,209339
2020-11-23,Oklahoma,Johnston,40069.0,486,4,9.0,0.0,0,0,0,707.1298701298701,209339
2020-11-24,Oklahoma,Johnston,40069.0,489,4,3.0,0.0,0,0,0,707.1298701298701,209339
2020-11-25,Oklahoma,Johnston,40069.0,501,4,12.0,0.0,0,0,0,707.1298701298701,209339
2020-11-26,Oklahoma,Johnston,40069.0,501,4,0.0,0.0,0,0,0,707.1298701298701,209339
2020-11-27,Oklahoma,Johnston,40069.0,513,4,12.0,0.0,0,0,0,707.1298701298701,209339
2020-11-28,Oklahoma,Johnston,40069.0,524,5,11.0,1.0,0,0,0,707.1298701298701,209339
2020-11-29,Oklahoma,Johnston,40069.0,530,5,6.0,0.0,0,0,0,707.1298701298701,209339
2020-11-30,Oklahoma,Johnston,40069.0,534,5,4.0,0.0,0,0,0,707.1298701298701,209339
2020-12-01,Oklahoma,Johnston,40069.0,536,5,2.0,0.0,0,0,0,707.1298701298701,209339
2020-12-02,Oklahoma,Johnston,40069.0,548,5,12.0,0.0,0,0,0,707.1298701298701,209339
2020-12-03,Oklahoma,Johnston,40069.0,552,5,4.0,0.0,0,0,0,707.1298701298701,209339
2020-12-04,Oklahoma,Johnston,40069.0,559,5,7.0,0.0,0,0,0,707.1298701298701,209339
2020-12-05,Oklahoma,Johnston,40069.0,572,5,13.0,0.0,0,0,0,707.1298701298701,209339
2020-12-06,Oklahoma,Johnston,40069.0,582,5,10.0,0.0,0,0,0,707.1298701298701,209339
2020-12-07,Oklahoma,Johnston,40069.0,589,5,7.0,0.0,0,0,0,707.1298701298701,209339
2020-12-08,Oklahoma,Johnston,40069.0,590,5,1.0,0.0,0,0,0,707.1298701298701,209339
2020-12-09,Oklahoma,Johnston,40069.0,594,5,4.0,0.0,0,0,0,707.1298701298701,209339
2020-12-10,Oklahoma,Johnston,40069.0,603,5,9.0,0.0,0,0,0,707.1298701298701,209339
2020-12-11,Oklahoma,Johnston,40069.0,613,5,10.0,0.0,0,0,0,707.1298701298701,209339
2020-12-12,Oklahoma,Johnston,40069.0,637,5,24.0,0.0,0,0,0,707.1298701298701,209339
2020-12-13,Oklahoma,Johnston,40069.0,646,5,9.0,0.0,0,0,0,707.1298701298701,209339
2020-12-14,Oklahoma,Johnston,40069.0,649,5,3.0,0.0,0,0,0,707.1298701298701,209339
2020-12-15,Oklahoma,Johnston,40069.0,652,5,3.0,0.0,0,0,0,707.1298701298701,209339
2020-12-16,Oklahoma,Johnston,40069.0,671,5,19.0,0.0,0,0,0,707.1298701298701,209339
2020-12-17,Oklahoma,Johnston,40069.0,689,5,18.0,0.0,0,0,0,707.1298701298701,209339
2020-12-18,Oklahoma,Johnston,40069.0,698,5,9.0,0.0,0,0,0,707.1298701298701,209339
2020-12-19,Oklahoma,Johnston,40069.0,721,5,23.0,0.0,0,0,0,707.1298701298701,209339
2020-12-20,Oklahoma,Johnston,40069.0,735,5,14.0,0.0,0,0,0,707.1298701298701,209339
2020-12-21,Oklahoma,Johnston,40069.0,745,5,10.0,0.0,0,0,0,707.1298701298701,209339
2020-12-22,Oklahoma,Johnston,40069.0,747,6,2.0,1.0,0,0,0,707.1298701298701,209339
2020-12-23,Oklahoma,Johnston,40069.0,768,6,21.0,0.0,0,0,0,707.1298701298701,209339
2020-12-24,Oklahoma,Johnston,40069.0,776,7,8.0,1.0,0,0,0,707.1298701298701,209339
2020-12-25,Oklahoma,Johnston,40069.0,776,7,0.0,0.0,0,0,0,707.1298701298701,209339
2020-12-26,Oklahoma,Johnston,40069.0,788,9,12.0,2.0,0,0,0,707.1298701298701,209339
2020-12-27,Oklahoma,Johnston,40069.0,803,9,15.0,0.0,0,0,0,707.1298701298701,209339
2020-12-28,Oklahoma,Johnston,40069.0,807,10,4.0,1.0,0,0,0,707.1298701298701,209339
2020-12-29,Oklahoma,Johnston,40069.0,814,10,7.0,0.0,0,0,0,707.1298701298701,209339
2020-12-30,Oklahoma,Johnston,40069.0,827,10,13.0,0.0,0,0,0,707.1298701298701,209339
2020-12-31,Oklahoma,Johnston,40069.0,837,10,10.0,0.0,0,0,0,707.1298701298701,209339
2021-01-01,Oklahoma,Johnston,40069.0,837,10,0.0,0.0,0,0,0,707.1298701298701,209339
2021-01-02,Oklahoma,Johnston,40069.0,860,10,23.0,0.0,0,0,0,707.1298701298701,209339
2021-01-03,Oklahoma,Johnston,40069.0,892,10,32.0,0.0,0,0,0,707.1298701298701,209339
2021-01-04,Oklahoma,Johnston,40069.0,896,10,4.0,0.0,0,0,0,707.1298701298701,209339
2021-01-05,Oklahoma,Johnston,40069.0,899,10,3.0,0.0,0,0,0,707.1298701298701,209339
2021-01-06,Oklahoma,Johnston,40069.0,921,10,22.0,0.0,0,0,0,707.1298701298701,209339
2021-01-07,Oklahoma,Johnston,40069.0,945,10,24.0,0.0,0,0,0,707.1298701298701,209339
2021-01-08,Oklahoma,Johnston,40069.0,975,10,30.0,0.0,0,0,0,707.1298701298701,209339
2021-01-09,Oklahoma,Johnston,40069.0,1000,11,25.0,1.0,0,0,0,707.1298701298701,209339
2021-01-10,Oklahoma,Johnston,40069.0,1010,11,10.0,0.0,0,0,0,707.1298701298701,209339
2021-01-11,Oklahoma,Johnston,40069.0,1025,11,15.0,0.0,0,0,0,707.1298701298701,209339
2021-01-12,Oklahoma,Johnston,40069.0,1027,11,2.0,0.0,0,0,0,707.1298701298701,209339
2021-01-13,Oklahoma,Johnston,40069.0,1050,11,23.0,0.0,0,0,0,707.1298701298701,209339
2021-01-14,Oklahoma,Johnston,40069.0,1060,11,10.0,0.0,0,0,0,707.1298701298701,209339
2021-01-15,Oklahoma,Johnston,40069.0,1074,11,14.0,0.0,0,0,0,707.1298701298701,209339
2021-01-16,Oklahoma,Johnston,40069.0,1086,11,12.0,0.0,0,0,0,707.1298701298701,209339
2021-01-17,Oklahoma,Johnston,40069.0,1097,12,11.0,1.0,0,0,0,707.1298701298701,209339
2021-01-18,Oklahoma,Johnston,40069.0,1101,12,4.0,0.0,0,0,0,707.1298701298701,209339
2021-01-19,Oklahoma,Johnston,40069.0,1102,12,1.0,0.0,0,0,0,707.1298701298701,209339
2021-01-20,Oklahoma,Johnston,40069.0,1105,12,3.0,0.0,0,0,0,707.1298701298701,209339
2021-01-21,Oklahoma,Johnston,40069.0,1117,12,12.0,0.0,0,0,0,707.1298701298701,209339
2021-01-22,Oklahoma,Johnston,40069.0,1124,12,7.0,0.0,0,0,0,707.1298701298701,209339
2021-01-23,Oklahoma,Johnston,40069.0,1138,12,14.0,0.0,0,0,0,707.1298701298701,209339
2021-01-24,Oklahoma,Johnston,40069.0,1140,13,2.0,1.0,0,0,0,707.1298701298701,209339
2021-01-25,Oklahoma,Johnston,40069.0,1142,13,2.0,0.0,0,0,0,707.1298701298701,209339
2021-01-26,Oklahoma,Johnston,40069.0,1143,13,1.0,0.0,0,0,0,707.1298701298701,209339
2021-01-27,Oklahoma,Johnston,40069.0,1150,13,7.0,0.0,0,0,0,707.1298701298701,209339
2021-01-28,Oklahoma,Johnston,40069.0,1151,14,1.0,1.0,0,0,0,707.1298701298701,209339
2021-01-29,Oklahoma,Johnston,40069.0,1163,14,12.0,0.0,0,0,0,707.1298701298701,209339
2021-01-30,Oklahoma,Johnston,40069.0,1174,14,11.0,0.0,0,0,0,707.1298701298701,209339
2021-01-31,Oklahoma,Johnston,40069.0,1183,14,9.0,0.0,0,0,0,707.1298701298701,209339
2021-02-01,Oklahoma,Johnston,40069.0,1185,14,2.0,0.0,0,0,0,707.1298701298701,209339
2021-02-02,Oklahoma,Johnston,40069.0,1188,14,3.0,0.0,0,0,0,707.1298701298701,209339
2021-02-03,Oklahoma,Johnston,40069.0,1194,17,6.0,3.0,0,0,0,707.1298701298701,209339
2021-02-04,Oklahoma,Johnston,40069.0,1196,17,2.0,0.0,0,0,0,707.1298701298701,209339
2021-02-05,Oklahoma,Johnston,40069.0,1203,17,7.0,0.0,0,0,0,707.1298701298701,209339
2021-02-06,Oklahoma,Johnston,40069.0,1218,17,15.0,0.0,0,0,0,707.1298701298701,209339
2021-02-07,Oklahoma,Johnston,40069.0,1221,17,3.0,0.0,0,0,0,707.1298701298701,209339
2021-02-08,Oklahoma,Johnston,40069.0,1225,17,4.0,0.0,0,0,0,707.1298701298701,209339
2021-02-09,Oklahoma,Johnston,40069.0,1226,17,1.0,0.0,0,0,0,707.1298701298701,209339
2021-02-10,Oklahoma,Johnston,40069.0,1261,17,35.0,0.0,0,0,0,707.1298701298701,209339
2021-02-11,Oklahoma,Johnston,40069.0,1272,17,11.0,0.0,0,0,0,707.1298701298701,209339
2021-02-12,Oklahoma,Johnston,40069.0,1280,17,8.0,0.0,0,0,0,707.1298701298701,209339
2021-02-13,Oklahoma,Johnston,40069.0,1292,17,12.0,0.0,0,0,0,707.1298701298701,209339
2021-02-14,Oklahoma,Johnston,40069.0,1298,17,6.0,0.0,0,0,0,707.1298701298701,209339
2021-02-15,Oklahoma,Johnston,40069.0,1299,17,1.0,0.0,0,0,0,707.1298701298701,209339
2021-02-16,Oklahoma,Johnston,40069.0,1305,17,6.0,0.0,0,0,0,707.1298701298701,209339
2021-02-17,Oklahoma,Johnston,40069.0,1309,17,4.0,0.0,0,0,0,707.1298701298701,209339
2021-02-18,Oklahoma,Johnston,40069.0,1310,17,1.0,0.0,0,0,0,707.1298701298701,209339
2021-02-19,Oklahoma,Johnston,40069.0,1313,17,3.0,0.0,0,0,0,707.1298701298701,209339
2021-02-20,Oklahoma,Johnston,40069.0,1315,17,2.0,0.0,0,0,0,707.1298701298701,209339
2021-02-21,Oklahoma,Johnston,40069.0,1316,17,1.0,0.0,0,0,0,707.1298701298701,209339
2021-02-22,Oklahoma,Johnston,40069.0,1317,17,1.0,0.0,0,0,0,707.1298701298701,209339
2021-02-23,Oklahoma,Johnston,40069.0,1317,17,0.0,0.0,0,0,0,707.1298701298701,209339
2021-02-24,Oklahoma,Johnston,40069.0,1320,17,3.0,0.0,0,0,0,707.1298701298701,209339
2021-02-25,Oklahoma,Johnston,40069.0,1327,17,7.0,0.0,0,0,0,707.1298701298701,209339
2021-02-26,Oklahoma,Johnston,40069.0,1328,17,1.0,0.0,0,0,0,707.1298701298701,209339
2021-02-27,Oklahoma,Johnston,40069.0,1327,18,-1.0,1.0,0,0,0,707.1298701298701,209339
2021-02-28,Oklahoma,Johnston,40069.0,1329,18,2.0,0.0,0,0,0,707.1298701298701,209339
2021-03-01,Oklahoma,Johnston,40069.0,1329,20,0.0,2.0,0,0,0,707.1298701298701,209339
2021-03-02,Oklahoma,Johnston,40069.0,1330,20,1.0,0.0,0,0,0,707.1298701298701,209339
2021-03-03,Oklahoma,Johnston,40069.0,1332,20,2.0,0.0,0,0,0,707.1298701298701,209339
2021-03-04,Oklahoma,Johnston,40069.0,1333,20,1.0,0.0,0,0,0,707.1298701298701,209339
2021-03-05,Oklahoma,Johnston,40069.0,1334,20,1.0,0.0,0,0,0,707.1298701298701,209339
2021-03-06,Oklahoma,Johnston,40069.0,1334,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-07,Oklahoma,Johnston,40069.0,1335,20,1.0,0.0,0,0,0,707.1298701298701,209339
2021-03-08,Oklahoma,Johnston,40069.0,1335,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-09,Oklahoma,Johnston,40069.0,1335,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-10,Oklahoma,Johnston,40069.0,1335,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-11,Oklahoma,Johnston,40069.0,1336,20,1.0,0.0,0,0,0,707.1298701298701,209339
2021-03-12,Oklahoma,Johnston,40069.0,1336,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-13,Oklahoma,Johnston,40069.0,1343,20,7.0,0.0,0,0,0,707.1298701298701,209339
2021-03-14,Oklahoma,Johnston,40069.0,1342,20,-1.0,0.0,0,0,0,707.1298701298701,209339
2021-03-15,Oklahoma,Johnston,40069.0,1343,20,1.0,0.0,0,0,0,707.1298701298701,209339
2021-03-16,Oklahoma,Johnston,40069.0,1343,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-17,Oklahoma,Johnston,40069.0,1343,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-18,Oklahoma,Johnston,40069.0,1343,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-19,Oklahoma,Johnston,40069.0,1343,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-20,Oklahoma,Johnston,40069.0,1343,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-21,Oklahoma,Johnston,40069.0,1343,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-22,Oklahoma,Johnston,40069.0,1343,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-23,Oklahoma,Johnston,40069.0,1343,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-24,Oklahoma,Johnston,40069.0,1357,20,14.0,0.0,0,0,0,707.1298701298701,209339
2021-03-25,Oklahoma,Johnston,40069.0,1357,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-26,Oklahoma,Johnston,40069.0,1357,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-27,Oklahoma,Johnston,40069.0,1357,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-28,Oklahoma,Johnston,40069.0,1357,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-29,Oklahoma,Johnston,40069.0,1357,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-30,Oklahoma,Johnston,40069.0,1357,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-03-31,Oklahoma,Johnston,40069.0,1358,20,1.0,0.0,0,0,0,707.1298701298701,209339
2021-04-01,Oklahoma,Johnston,40069.0,1358,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-02,Oklahoma,Johnston,40069.0,1358,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-03,Oklahoma,Johnston,40069.0,1358,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-04,Oklahoma,Johnston,40069.0,1358,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-05,Oklahoma,Johnston,40069.0,1358,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-06,Oklahoma,Johnston,40069.0,1358,20,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-07,Oklahoma,Johnston,40069.0,1363,35,5.0,15.0,0,0,0,707.1298701298701,209339
2021-04-08,Oklahoma,Johnston,40069.0,1363,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-09,Oklahoma,Johnston,40069.0,1363,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-10,Oklahoma,Johnston,40069.0,1363,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-11,Oklahoma,Johnston,40069.0,1363,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-12,Oklahoma,Johnston,40069.0,1363,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-13,Oklahoma,Johnston,40069.0,1363,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-14,Oklahoma,Johnston,40069.0,1369,35,6.0,0.0,0,0,0,707.1298701298701,209339
2021-04-15,Oklahoma,Johnston,40069.0,1369,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-16,Oklahoma,Johnston,40069.0,1369,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-17,Oklahoma,Johnston,40069.0,1369,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-18,Oklahoma,Johnston,40069.0,1369,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-19,Oklahoma,Johnston,40069.0,1369,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-20,Oklahoma,Johnston,40069.0,1369,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-21,Oklahoma,Johnston,40069.0,1373,35,4.0,0.0,0,0,0,707.1298701298701,209339
2021-04-22,Oklahoma,Johnston,40069.0,1373,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-23,Oklahoma,Johnston,40069.0,1373,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-24,Oklahoma,Johnston,40069.0,1373,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-25,Oklahoma,Johnston,40069.0,1373,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-26,Oklahoma,Johnston,40069.0,1373,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-27,Oklahoma,Johnston,40069.0,1373,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-28,Oklahoma,Johnston,40069.0,1375,35,2.0,0.0,0,0,0,707.1298701298701,209339
2021-04-29,Oklahoma,Johnston,40069.0,1375,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-04-30,Oklahoma,Johnston,40069.0,1375,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-01,Oklahoma,Johnston,40069.0,1375,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-02,Oklahoma,Johnston,40069.0,1375,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-03,Oklahoma,Johnston,40069.0,1375,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-04,Oklahoma,Johnston,40069.0,1375,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-05,Oklahoma,Johnston,40069.0,1376,35,1.0,0.0,0,0,0,707.1298701298701,209339
2021-05-06,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-07,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-08,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-09,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-10,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-11,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-12,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-13,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-14,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-15,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-16,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-17,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-18,Oklahoma,Johnston,40069.0,1376,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-19,Oklahoma,Johnston,40069.0,1377,35,1.0,0.0,0,0,0,707.1298701298701,209339
2021-05-20,Oklahoma,Johnston,40069.0,1377,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-21,Oklahoma,Johnston,40069.0,1377,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-22,Oklahoma,Johnston,40069.0,1377,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-23,Oklahoma,Johnston,40069.0,1377,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-24,Oklahoma,Johnston,40069.0,1377,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-25,Oklahoma,Johnston,40069.0,1377,35,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-26,Oklahoma,Johnston,40069.0,1377,37,0.0,2.0,0,0,0,707.1298701298701,209339
2021-05-27,Oklahoma,Johnston,40069.0,1377,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-28,Oklahoma,Johnston,40069.0,1377,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-29,Oklahoma,Johnston,40069.0,1377,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-30,Oklahoma,Johnston,40069.0,1377,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-05-31,Oklahoma,Johnston,40069.0,1377,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-01,Oklahoma,Johnston,40069.0,1377,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-02,Oklahoma,Johnston,40069.0,1381,37,4.0,0.0,0,0,0,707.1298701298701,209339
2021-06-03,Oklahoma,Johnston,40069.0,1381,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-04,Oklahoma,Johnston,40069.0,1381,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-05,Oklahoma,Johnston,40069.0,1381,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-06,Oklahoma,Johnston,40069.0,1381,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-07,Oklahoma,Johnston,40069.0,1381,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-08,Oklahoma,Johnston,40069.0,1381,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-09,Oklahoma,Johnston,40069.0,1380,37,-1.0,0.0,0,0,0,707.1298701298701,209339
2021-06-10,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-11,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-12,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-13,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-14,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-15,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-16,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-17,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-18,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-19,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-20,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-21,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-22,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-23,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
2021-06-24,Oklahoma,Johnston,40069.0,1380,37,0.0,0.0,0,0,0,707.1298701298701,209339
