date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-29,Oklahoma,Osage,40113.0,73,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-04-30,Oklahoma,Osage,40113.0,75,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-05-01,Oklahoma,Osage,40113.0,76,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-02,Oklahoma,Osage,40113.0,76,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-03,Oklahoma,Osage,40113.0,76,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-04,Oklahoma,Osage,40113.0,78,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-05-05,Oklahoma,Osage,40113.0,78,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-06,Oklahoma,Osage,40113.0,77,8,-1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-07,Oklahoma,Osage,40113.0,82,8,5.0,0.0,2,2,0,707.1298701298701,15949
2020-05-08,Oklahoma,Osage,40113.0,85,8,3.0,0.0,2,2,0,707.1298701298701,15949
2020-05-09,Oklahoma,Osage,40113.0,88,8,3.0,0.0,2,2,0,707.1298701298701,15949
2020-05-10,Oklahoma,Osage,40113.0,88,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-11,Oklahoma,Osage,40113.0,89,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-12,Oklahoma,Osage,40113.0,90,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-13,Oklahoma,Osage,40113.0,90,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-14,Oklahoma,Osage,40113.0,90,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-15,Oklahoma,Osage,40113.0,91,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-16,Oklahoma,Osage,40113.0,91,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-17,Oklahoma,Osage,40113.0,91,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-18,Oklahoma,Osage,40113.0,91,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-19,Oklahoma,Osage,40113.0,92,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-20,Oklahoma,Osage,40113.0,92,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-21,Oklahoma,Osage,40113.0,92,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-22,Oklahoma,Osage,40113.0,93,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-23,Oklahoma,Osage,40113.0,94,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-24,Oklahoma,Osage,40113.0,94,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-25,Oklahoma,Osage,40113.0,94,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-26,Oklahoma,Osage,40113.0,94,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-27,Oklahoma,Osage,40113.0,93,8,-1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-28,Oklahoma,Osage,40113.0,94,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-29,Oklahoma,Osage,40113.0,95,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-05-30,Oklahoma,Osage,40113.0,95,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-05-31,Oklahoma,Osage,40113.0,95,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-06-01,Oklahoma,Osage,40113.0,95,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-06-02,Oklahoma,Osage,40113.0,95,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-06-03,Oklahoma,Osage,40113.0,96,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-06-04,Oklahoma,Osage,40113.0,102,8,6.0,0.0,2,2,0,707.1298701298701,15949
2020-06-05,Oklahoma,Osage,40113.0,102,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-06-06,Oklahoma,Osage,40113.0,101,8,-1.0,0.0,2,2,0,707.1298701298701,15949
2020-06-07,Oklahoma,Osage,40113.0,101,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-06-08,Oklahoma,Osage,40113.0,102,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-06-09,Oklahoma,Osage,40113.0,102,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-06-10,Oklahoma,Osage,40113.0,103,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-06-11,Oklahoma,Osage,40113.0,104,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-06-12,Oklahoma,Osage,40113.0,104,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-06-13,Oklahoma,Osage,40113.0,106,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-06-14,Oklahoma,Osage,40113.0,112,8,6.0,0.0,2,2,0,707.1298701298701,15949
2020-06-15,Oklahoma,Osage,40113.0,114,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-06-16,Oklahoma,Osage,40113.0,114,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-06-17,Oklahoma,Osage,40113.0,116,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-06-18,Oklahoma,Osage,40113.0,124,8,8.0,0.0,2,2,0,707.1298701298701,15949
2020-06-19,Oklahoma,Osage,40113.0,125,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-06-20,Oklahoma,Osage,40113.0,130,8,5.0,0.0,2,2,0,707.1298701298701,15949
2020-06-21,Oklahoma,Osage,40113.0,140,8,10.0,0.0,2,2,0,707.1298701298701,15949
2020-06-22,Oklahoma,Osage,40113.0,142,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-06-23,Oklahoma,Osage,40113.0,146,8,4.0,0.0,2,2,0,707.1298701298701,15949
2020-06-24,Oklahoma,Osage,40113.0,155,8,9.0,0.0,2,2,0,707.1298701298701,15949
2020-06-25,Oklahoma,Osage,40113.0,154,8,-1.0,0.0,2,2,0,707.1298701298701,15949
2020-06-26,Oklahoma,Osage,40113.0,154,8,0.0,0.0,2,2,0,707.1298701298701,15949
2020-06-27,Oklahoma,Osage,40113.0,156,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-06-28,Oklahoma,Osage,40113.0,158,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-06-29,Oklahoma,Osage,40113.0,160,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-06-30,Oklahoma,Osage,40113.0,165,8,5.0,0.0,2,2,0,707.1298701298701,15949
2020-07-01,Oklahoma,Osage,40113.0,168,8,3.0,0.0,2,2,0,707.1298701298701,15949
2020-07-02,Oklahoma,Osage,40113.0,174,8,6.0,0.0,2,2,0,707.1298701298701,15949
2020-07-03,Oklahoma,Osage,40113.0,176,8,2.0,0.0,2,2,0,707.1298701298701,15949
2020-07-04,Oklahoma,Osage,40113.0,182,8,6.0,0.0,2,2,0,707.1298701298701,15949
2020-07-05,Oklahoma,Osage,40113.0,185,8,3.0,0.0,2,2,0,707.1298701298701,15949
2020-07-06,Oklahoma,Osage,40113.0,186,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-07-07,Oklahoma,Osage,40113.0,187,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-07-08,Oklahoma,Osage,40113.0,188,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-07-09,Oklahoma,Osage,40113.0,194,8,6.0,0.0,2,2,0,707.1298701298701,15949
2020-07-10,Oklahoma,Osage,40113.0,203,8,9.0,0.0,2,2,0,707.1298701298701,15949
2020-07-11,Oklahoma,Osage,40113.0,214,8,11.0,0.0,2,2,0,707.1298701298701,15949
2020-07-12,Oklahoma,Osage,40113.0,215,8,1.0,0.0,2,2,0,707.1298701298701,15949
2020-07-13,Oklahoma,Osage,40113.0,218,8,3.0,0.0,2,2,0,707.1298701298701,15949
2020-07-14,Oklahoma,Osage,40113.0,221,8,3.0,0.0,2,2,0,707.1298701298701,15949
2020-07-15,Oklahoma,Osage,40113.0,228,8,7.0,0.0,1,1,0,707.1298701298701,15949
2020-07-16,Oklahoma,Osage,40113.0,230,9,2.0,1.0,1,1,0,707.1298701298701,15949
2020-07-17,Oklahoma,Osage,40113.0,237,9,7.0,0.0,1,1,0,707.1298701298701,15949
2020-07-18,Oklahoma,Osage,40113.0,246,9,9.0,0.0,1,1,0,707.1298701298701,15949
2020-07-19,Oklahoma,Osage,40113.0,246,9,0.0,0.0,1,1,0,707.1298701298701,15949
2020-07-20,Oklahoma,Osage,40113.0,246,9,0.0,0.0,1,1,0,707.1298701298701,15949
2020-07-21,Oklahoma,Osage,40113.0,252,9,6.0,0.0,1,1,0,707.1298701298701,15949
2020-07-22,Oklahoma,Osage,40113.0,257,9,5.0,0.0,1,1,0,707.1298701298701,15949
2020-07-23,Oklahoma,Osage,40113.0,270,9,13.0,0.0,1,1,0,707.1298701298701,15949
2020-07-24,Oklahoma,Osage,40113.0,277,10,7.0,1.0,1,1,0,707.1298701298701,15949
2020-07-25,Oklahoma,Osage,40113.0,284,10,7.0,0.0,1,1,0,707.1298701298701,15949
2020-07-26,Oklahoma,Osage,40113.0,304,10,20.0,0.0,1,1,0,707.1298701298701,15949
2020-07-27,Oklahoma,Osage,40113.0,325,10,21.0,0.0,1,1,0,707.1298701298701,15949
2020-07-28,Oklahoma,Osage,40113.0,334,10,9.0,0.0,1,1,0,707.1298701298701,15949
2020-07-29,Oklahoma,Osage,40113.0,340,11,6.0,1.0,1,1,0,707.1298701298701,15949
2020-07-30,Oklahoma,Osage,40113.0,346,11,6.0,0.0,1,1,0,707.1298701298701,15949
2020-07-31,Oklahoma,Osage,40113.0,351,11,5.0,0.0,1,1,0,707.1298701298701,15949
2020-08-01,Oklahoma,Osage,40113.0,360,11,9.0,0.0,0,0,0,707.1298701298701,15949
2020-08-02,Oklahoma,Osage,40113.0,366,11,6.0,0.0,0,0,0,707.1298701298701,15949
2020-08-03,Oklahoma,Osage,40113.0,367,11,1.0,0.0,0,0,0,707.1298701298701,15949
2020-08-04,Oklahoma,Osage,40113.0,376,11,9.0,0.0,0,0,0,707.1298701298701,15949
2020-08-05,Oklahoma,Osage,40113.0,385,11,9.0,0.0,0,0,0,707.1298701298701,15949
2020-08-06,Oklahoma,Osage,40113.0,391,11,6.0,0.0,0,0,0,707.1298701298701,15949
2020-08-07,Oklahoma,Osage,40113.0,397,11,6.0,0.0,0,0,0,707.1298701298701,15949
2020-08-08,Oklahoma,Osage,40113.0,404,11,7.0,0.0,0,0,0,707.1298701298701,15949
2020-08-09,Oklahoma,Osage,40113.0,417,11,13.0,0.0,0,0,0,707.1298701298701,15949
2020-08-10,Oklahoma,Osage,40113.0,426,11,9.0,0.0,0,0,0,707.1298701298701,15949
2020-08-11,Oklahoma,Osage,40113.0,431,11,5.0,0.0,0,0,0,707.1298701298701,15949
2020-08-12,Oklahoma,Osage,40113.0,436,11,5.0,0.0,0,0,0,707.1298701298701,15949
2020-08-13,Oklahoma,Osage,40113.0,446,11,10.0,0.0,0,0,0,707.1298701298701,15949
2020-08-14,Oklahoma,Osage,40113.0,456,12,10.0,1.0,6,6,0,707.1298701298701,15949
2020-08-15,Oklahoma,Osage,40113.0,559,12,103.0,0.0,0,0,0,707.1298701298701,15949
2020-08-16,Oklahoma,Osage,40113.0,558,12,-1.0,0.0,0,0,0,707.1298701298701,15949
2020-08-17,Oklahoma,Osage,40113.0,564,12,6.0,0.0,0,0,0,707.1298701298701,15949
2020-08-18,Oklahoma,Osage,40113.0,573,12,9.0,0.0,0,0,0,707.1298701298701,15949
2020-08-19,Oklahoma,Osage,40113.0,575,12,2.0,0.0,0,0,0,707.1298701298701,15949
2020-08-20,Oklahoma,Osage,40113.0,582,12,7.0,0.0,0,0,0,707.1298701298701,15949
2020-08-21,Oklahoma,Osage,40113.0,589,12,7.0,0.0,0,0,0,707.1298701298701,15949
2020-08-22,Oklahoma,Osage,40113.0,594,12,5.0,0.0,0,0,0,707.1298701298701,15949
2020-08-23,Oklahoma,Osage,40113.0,596,12,2.0,0.0,0,0,0,707.1298701298701,15949
2020-08-24,Oklahoma,Osage,40113.0,600,12,4.0,0.0,0,0,0,707.1298701298701,15949
2020-08-25,Oklahoma,Osage,40113.0,602,12,2.0,0.0,0,0,0,707.1298701298701,15949
2020-08-26,Oklahoma,Osage,40113.0,608,12,6.0,0.0,0,0,0,707.1298701298701,15949
2020-08-27,Oklahoma,Osage,40113.0,609,12,1.0,0.0,0,0,0,707.1298701298701,15949
2020-08-28,Oklahoma,Osage,40113.0,614,12,5.0,0.0,0,0,0,707.1298701298701,15949
2020-08-29,Oklahoma,Osage,40113.0,629,12,15.0,0.0,0,0,0,707.1298701298701,15949
2020-08-30,Oklahoma,Osage,40113.0,636,12,7.0,0.0,0,0,0,707.1298701298701,15949
2020-08-31,Oklahoma,Osage,40113.0,640,12,4.0,0.0,0,0,0,707.1298701298701,15949
2020-09-01,Oklahoma,Osage,40113.0,647,12,7.0,0.0,0,0,0,707.1298701298701,15949
2020-09-02,Oklahoma,Osage,40113.0,649,12,2.0,0.0,0,0,0,707.1298701298701,15949
2020-09-03,Oklahoma,Osage,40113.0,657,12,8.0,0.0,0,0,0,707.1298701298701,15949
2020-09-04,Oklahoma,Osage,40113.0,666,12,9.0,0.0,0,0,0,707.1298701298701,15949
2020-09-05,Oklahoma,Osage,40113.0,684,12,18.0,0.0,0,0,0,707.1298701298701,15949
2020-09-06,Oklahoma,Osage,40113.0,695,12,11.0,0.0,0,0,0,707.1298701298701,15949
2020-09-07,Oklahoma,Osage,40113.0,704,12,9.0,0.0,0,0,0,707.1298701298701,15949
2020-09-08,Oklahoma,Osage,40113.0,710,12,6.0,0.0,0,0,0,707.1298701298701,15949
2020-09-09,Oklahoma,Osage,40113.0,718,12,8.0,0.0,0,0,0,707.1298701298701,15949
2020-09-10,Oklahoma,Osage,40113.0,720,13,2.0,1.0,6,6,0,707.1298701298701,15949
2020-09-11,Oklahoma,Osage,40113.0,724,13,4.0,0.0,0,0,0,707.1298701298701,15949
2020-09-12,Oklahoma,Osage,40113.0,729,13,5.0,0.0,0,0,0,707.1298701298701,15949
2020-09-13,Oklahoma,Osage,40113.0,730,13,1.0,0.0,0,0,0,707.1298701298701,15949
2020-09-14,Oklahoma,Osage,40113.0,733,13,3.0,0.0,0,0,0,707.1298701298701,15949
2020-09-15,Oklahoma,Osage,40113.0,744,13,11.0,0.0,0,0,0,707.1298701298701,15949
2020-09-16,Oklahoma,Osage,40113.0,752,13,8.0,0.0,0,0,0,707.1298701298701,15949
2020-09-17,Oklahoma,Osage,40113.0,755,13,3.0,0.0,0,0,0,707.1298701298701,15949
2020-09-18,Oklahoma,Osage,40113.0,766,13,11.0,0.0,0,0,0,707.1298701298701,15949
2020-09-19,Oklahoma,Osage,40113.0,771,13,5.0,0.0,0,0,0,707.1298701298701,15949
2020-09-20,Oklahoma,Osage,40113.0,779,13,8.0,0.0,0,0,0,707.1298701298701,15949
2020-09-21,Oklahoma,Osage,40113.0,784,13,5.0,0.0,0,0,0,707.1298701298701,15949
2020-09-22,Oklahoma,Osage,40113.0,796,13,12.0,0.0,0,0,0,707.1298701298701,15949
2020-09-23,Oklahoma,Osage,40113.0,804,13,8.0,0.0,0,0,0,707.1298701298701,15949
2020-09-24,Oklahoma,Osage,40113.0,811,13,7.0,0.0,0,0,0,707.1298701298701,15949
2020-09-25,Oklahoma,Osage,40113.0,836,13,25.0,0.0,0,0,0,707.1298701298701,15949
2020-09-26,Oklahoma,Osage,40113.0,903,13,67.0,0.0,0,0,0,707.1298701298701,15949
2020-09-27,Oklahoma,Osage,40113.0,906,13,3.0,0.0,0,0,0,707.1298701298701,15949
2020-09-28,Oklahoma,Osage,40113.0,985,13,79.0,0.0,0,0,0,707.1298701298701,15949
2020-09-29,Oklahoma,Osage,40113.0,1000,13,15.0,0.0,0,0,0,707.1298701298701,15949
2020-09-30,Oklahoma,Osage,40113.0,1006,13,6.0,0.0,0,0,0,707.1298701298701,15949
2020-10-01,Oklahoma,Osage,40113.0,1015,13,9.0,0.0,0,0,0,707.1298701298701,15949
2020-10-02,Oklahoma,Osage,40113.0,1118,13,103.0,0.0,0,0,0,707.1298701298701,15949
2020-10-03,Oklahoma,Osage,40113.0,1132,13,14.0,0.0,1,1,0,707.1298701298701,15949
2020-10-04,Oklahoma,Osage,40113.0,1132,13,0.0,0.0,1,1,0,707.1298701298701,15949
2020-10-05,Oklahoma,Osage,40113.0,1140,13,8.0,0.0,1,1,0,707.1298701298701,15949
2020-10-06,Oklahoma,Osage,40113.0,1168,13,28.0,0.0,1,1,0,707.1298701298701,15949
2020-10-07,Oklahoma,Osage,40113.0,1183,13,15.0,0.0,1,1,0,707.1298701298701,15949
2020-10-08,Oklahoma,Osage,40113.0,1193,13,10.0,0.0,1,1,0,707.1298701298701,15949
2020-10-09,Oklahoma,Osage,40113.0,1206,13,13.0,0.0,1,1,0,707.1298701298701,15949
2020-10-10,Oklahoma,Osage,40113.0,1222,13,16.0,0.0,0,0,0,707.1298701298701,15949
2020-10-11,Oklahoma,Osage,40113.0,1222,13,0.0,0.0,0,0,0,707.1298701298701,15949
2020-10-12,Oklahoma,Osage,40113.0,1235,13,13.0,0.0,0,0,0,707.1298701298701,15949
2020-10-13,Oklahoma,Osage,40113.0,1251,13,16.0,0.0,0,0,0,707.1298701298701,15949
