date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-14,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-15,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-16,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-17,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-18,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-19,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-20,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-21,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-22,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-23,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-24,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-25,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-26,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-27,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-28,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-02-29,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-01,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-02,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-03,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-04,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-05,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-06,Oklahoma,Tulsa,40143.0,0,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-07,Oklahoma,Tulsa,40143.0,1,0,1.0,0.0,1,1,0,57483.0,651552
2020-03-08,Oklahoma,Tulsa,40143.0,1,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-09,Oklahoma,Tulsa,40143.0,1,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-10,Oklahoma,Tulsa,40143.0,2,0,1.0,0.0,1,1,0,57483.0,651552
2020-03-11,Oklahoma,Tulsa,40143.0,2,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-12,Oklahoma,Tulsa,40143.0,2,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-13,Oklahoma,Tulsa,40143.0,2,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-14,Oklahoma,Tulsa,40143.0,2,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-15,Oklahoma,Tulsa,40143.0,2,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-16,Oklahoma,Tulsa,40143.0,3,0,1.0,0.0,1,1,0,57483.0,651552
2020-03-17,Oklahoma,Tulsa,40143.0,3,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-18,Oklahoma,Tulsa,40143.0,3,0,0.0,0.0,1,1,0,57483.0,651552
2020-03-19,Oklahoma,Tulsa,40143.0,5,1,2.0,1.0,1,1,0,57483.0,651552
2020-03-20,Oklahoma,Tulsa,40143.0,5,1,0.0,0.0,1,1,0,57483.0,651552
2020-03-21,Oklahoma,Tulsa,40143.0,5,1,0.0,0.0,1,1,0,57483.0,651552
2020-03-22,Oklahoma,Tulsa,40143.0,6,1,1.0,0.0,1,1,0,57483.0,651552
2020-03-23,Oklahoma,Tulsa,40143.0,11,1,5.0,0.0,1,1,0,57483.0,651552
2020-03-24,Oklahoma,Tulsa,40143.0,12,1,1.0,0.0,1,1,0,57483.0,651552
2020-03-25,Oklahoma,Tulsa,40143.0,27,1,15.0,0.0,1,1,0,57483.0,651552
2020-03-26,Oklahoma,Tulsa,40143.0,41,1,14.0,0.0,1,1,0,57483.0,651552
2020-03-27,Oklahoma,Tulsa,40143.0,49,1,8.0,0.0,1,1,0,57483.0,651552
2020-03-28,Oklahoma,Tulsa,40143.0,57,3,8.0,2.0,1,1,0,57483.0,651552
2020-03-29,Oklahoma,Tulsa,40143.0,61,3,4.0,0.0,1,1,0,57483.0,651552
2020-03-30,Oklahoma,Tulsa,40143.0,65,3,4.0,0.0,1,1,0,57483.0,651552
2020-03-31,Oklahoma,Tulsa,40143.0,83,3,18.0,0.0,1,1,0,57483.0,651552
2020-04-01,Oklahoma,Tulsa,40143.0,115,3,32.0,0.0,1,1,0,57483.0,651552
2020-04-02,Oklahoma,Tulsa,40143.0,151,5,36.0,2.0,1,1,0,57483.0,651552
2020-04-03,Oklahoma,Tulsa,40143.0,175,8,24.0,3.0,2,1,0,57483.0,651552
2020-04-04,Oklahoma,Tulsa,40143.0,221,8,46.0,0.0,2,1,0,57483.0,651552
2020-04-05,Oklahoma,Tulsa,40143.0,240,8,19.0,0.0,2,1,0,57483.0,651552
2020-04-06,Oklahoma,Tulsa,40143.0,249,8,9.0,0.0,2,1,0,57483.0,651552
2020-04-07,Oklahoma,Tulsa,40143.0,273,14,24.0,6.0,2,1,0,57483.0,651552
2020-04-08,Oklahoma,Tulsa,40143.0,293,16,20.0,2.0,2,1,0,57483.0,651552
2020-04-09,Oklahoma,Tulsa,40143.0,308,16,15.0,0.0,2,1,0,57483.0,651552
2020-04-10,Oklahoma,Tulsa,40143.0,314,16,6.0,0.0,2,1,0,57483.0,651552
2020-04-11,Oklahoma,Tulsa,40143.0,323,16,9.0,0.0,2,1,0,57483.0,651552
2020-04-12,Oklahoma,Tulsa,40143.0,332,18,9.0,2.0,2,1,0,57483.0,651552
2020-04-13,Oklahoma,Tulsa,40143.0,337,18,5.0,0.0,2,1,0,57483.0,651552
2020-04-14,Oklahoma,Tulsa,40143.0,358,19,21.0,1.0,2,1,0,57483.0,651552
2020-04-15,Oklahoma,Tulsa,40143.0,362,21,4.0,2.0,2,1,0,57483.0,651552
2020-04-16,Oklahoma,Tulsa,40143.0,376,21,14.0,0.0,2,2,0,57483.0,651552
2020-04-17,Oklahoma,Tulsa,40143.0,376,21,0.0,0.0,2,2,0,57483.0,651552
2020-04-18,Oklahoma,Tulsa,40143.0,376,21,0.0,0.0,2,2,0,57483.0,651552
2020-04-19,Oklahoma,Tulsa,40143.0,411,22,35.0,1.0,2,2,0,57483.0,651552
2020-04-20,Oklahoma,Tulsa,40143.0,422,22,11.0,0.0,2,2,0,57483.0,651552
2020-04-21,Oklahoma,Tulsa,40143.0,432,25,10.0,3.0,2,2,0,57483.0,651552
2020-04-22,Oklahoma,Tulsa,40143.0,437,25,5.0,0.0,2,2,0,57483.0,651552
2020-04-23,Oklahoma,Tulsa,40143.0,454,26,17.0,1.0,2,2,0,57483.0,651552
2020-04-24,Oklahoma,Tulsa,40143.0,467,27,13.0,1.0,2,2,0,57483.0,651552
2020-04-25,Oklahoma,Tulsa,40143.0,479,27,12.0,0.0,2,2,0,57483.0,651552
2020-04-26,Oklahoma,Tulsa,40143.0,491,27,12.0,0.0,2,2,0,57483.0,651552
2020-04-27,Oklahoma,Tulsa,40143.0,490,28,-1.0,1.0,2,2,0,57483.0,651552
2020-04-28,Oklahoma,Tulsa,40143.0,506,32,16.0,4.0,2,2,0,57483.0,651552
2020-04-29,Oklahoma,Tulsa,40143.0,522,33,16.0,1.0,2,2,0,57483.0,651552
2020-04-30,Oklahoma,Tulsa,40143.0,567,33,45.0,0.0,2,2,0,57483.0,651552
2020-05-01,Oklahoma,Tulsa,40143.0,584,33,17.0,0.0,2,2,0,57483.0,651552
2020-05-02,Oklahoma,Tulsa,40143.0,607,34,23.0,1.0,2,2,0,57483.0,651552
2020-05-03,Oklahoma,Tulsa,40143.0,628,34,21.0,0.0,2,2,0,57483.0,651552
2020-05-04,Oklahoma,Tulsa,40143.0,639,34,11.0,0.0,2,2,0,57483.0,651552
2020-05-05,Oklahoma,Tulsa,40143.0,645,36,6.0,2.0,2,2,0,57483.0,651552
2020-05-06,Oklahoma,Tulsa,40143.0,653,36,8.0,0.0,2,2,0,57483.0,651552
2020-05-07,Oklahoma,Tulsa,40143.0,676,36,23.0,0.0,2,2,0,57483.0,651552
2020-05-08,Oklahoma,Tulsa,40143.0,684,36,8.0,0.0,2,2,0,57483.0,651552
2020-05-09,Oklahoma,Tulsa,40143.0,695,36,11.0,0.0,2,2,0,57483.0,651552
2020-05-10,Oklahoma,Tulsa,40143.0,700,36,5.0,0.0,2,2,0,57483.0,651552
2020-05-11,Oklahoma,Tulsa,40143.0,708,36,8.0,0.0,2,2,0,57483.0,651552
2020-05-12,Oklahoma,Tulsa,40143.0,717,37,9.0,1.0,2,2,0,57483.0,651552
2020-05-13,Oklahoma,Tulsa,40143.0,734,37,17.0,0.0,2,2,0,57483.0,651552
2020-05-14,Oklahoma,Tulsa,40143.0,743,37,9.0,0.0,2,2,0,57483.0,651552
2020-05-15,Oklahoma,Tulsa,40143.0,752,37,9.0,0.0,2,2,0,57483.0,651552
2020-05-16,Oklahoma,Tulsa,40143.0,776,37,24.0,0.0,2,2,0,57483.0,651552
2020-05-17,Oklahoma,Tulsa,40143.0,781,37,5.0,0.0,2,2,0,57483.0,651552
2020-05-18,Oklahoma,Tulsa,40143.0,787,37,6.0,0.0,2,2,0,57483.0,651552
2020-05-19,Oklahoma,Tulsa,40143.0,802,37,15.0,0.0,2,2,0,57483.0,651552
2020-05-20,Oklahoma,Tulsa,40143.0,814,39,12.0,2.0,2,2,0,57483.0,651552
2020-05-21,Oklahoma,Tulsa,40143.0,852,40,38.0,1.0,2,2,0,57483.0,651552
2020-05-22,Oklahoma,Tulsa,40143.0,890,41,38.0,1.0,2,2,0,57483.0,651552
2020-05-23,Oklahoma,Tulsa,40143.0,903,44,13.0,3.0,2,2,0,57483.0,651552
2020-05-24,Oklahoma,Tulsa,40143.0,915,44,12.0,0.0,2,2,0,57483.0,651552
2020-05-25,Oklahoma,Tulsa,40143.0,926,44,11.0,0.0,2,2,0,57483.0,651552
2020-05-26,Oklahoma,Tulsa,40143.0,935,47,9.0,3.0,2,2,0,57483.0,651552
2020-05-27,Oklahoma,Tulsa,40143.0,958,49,23.0,2.0,2,2,0,57483.0,651552
2020-05-28,Oklahoma,Tulsa,40143.0,960,49,2.0,0.0,2,2,0,57483.0,651552
2020-05-29,Oklahoma,Tulsa,40143.0,983,51,23.0,2.0,2,2,0,57483.0,651552
2020-05-30,Oklahoma,Tulsa,40143.0,998,54,15.0,3.0,2,2,0,57483.0,651552
2020-05-31,Oklahoma,Tulsa,40143.0,998,54,0.0,0.0,2,2,0,57483.0,651552
2020-06-01,Oklahoma,Tulsa,40143.0,1022,54,24.0,0.0,2,2,0,57483.0,651552
2020-06-02,Oklahoma,Tulsa,40143.0,1057,57,35.0,3.0,2,2,0,57483.0,651552
2020-06-03,Oklahoma,Tulsa,40143.0,1087,57,30.0,0.0,2,2,0,57483.0,651552
2020-06-04,Oklahoma,Tulsa,40143.0,1109,59,22.0,2.0,2,2,0,57483.0,651552
2020-06-05,Oklahoma,Tulsa,40143.0,1134,59,25.0,0.0,2,2,0,57483.0,651552
2020-06-06,Oklahoma,Tulsa,40143.0,1165,59,31.0,0.0,2,2,0,57483.0,651552
2020-06-07,Oklahoma,Tulsa,40143.0,1188,60,23.0,1.0,2,2,0,57483.0,651552
2020-06-08,Oklahoma,Tulsa,40143.0,1196,60,8.0,0.0,2,2,0,57483.0,651552
2020-06-09,Oklahoma,Tulsa,40143.0,1261,61,65.0,1.0,2,2,0,57483.0,651552
2020-06-10,Oklahoma,Tulsa,40143.0,1308,61,47.0,0.0,2,2,0,57483.0,651552
2020-06-11,Oklahoma,Tulsa,40143.0,1372,62,64.0,1.0,2,2,0,57483.0,651552
2020-06-12,Oklahoma,Tulsa,40143.0,1443,62,71.0,0.0,2,2,0,57483.0,651552
2020-06-13,Oklahoma,Tulsa,40143.0,1525,62,82.0,0.0,2,2,0,57483.0,651552
2020-06-14,Oklahoma,Tulsa,40143.0,1564,62,39.0,0.0,2,2,0,57483.0,651552
2020-06-15,Oklahoma,Tulsa,40143.0,1653,62,89.0,0.0,2,2,0,57483.0,651552
2020-06-16,Oklahoma,Tulsa,40143.0,1729,64,76.0,2.0,2,2,0,57483.0,651552
2020-06-17,Oklahoma,Tulsa,40143.0,1825,64,96.0,0.0,2,2,0,57483.0,651552
2020-06-18,Oklahoma,Tulsa,40143.0,1945,65,120.0,1.0,2,2,0,57483.0,651552
2020-06-19,Oklahoma,Tulsa,40143.0,2070,65,125.0,0.0,2,2,0,57483.0,651552
2020-06-20,Oklahoma,Tulsa,40143.0,2206,66,136.0,1.0,2,2,0,57483.0,651552
2020-06-21,Oklahoma,Tulsa,40143.0,2349,66,143.0,0.0,2,2,0,57483.0,651552
2020-06-22,Oklahoma,Tulsa,40143.0,2392,66,43.0,0.0,2,2,0,57483.0,651552
2020-06-23,Oklahoma,Tulsa,40143.0,2483,66,91.0,0.0,2,2,0,57483.0,651552
2020-06-24,Oklahoma,Tulsa,40143.0,2742,66,259.0,0.0,2,2,0,57483.0,651552
2020-06-25,Oklahoma,Tulsa,40143.0,2949,66,207.0,0.0,2,2,0,57483.0,651552
2020-06-26,Oklahoma,Tulsa,40143.0,3103,66,154.0,0.0,2,2,0,57483.0,651552
2020-06-27,Oklahoma,Tulsa,40143.0,3178,67,75.0,1.0,2,2,0,57483.0,651552
2020-06-28,Oklahoma,Tulsa,40143.0,3251,67,73.0,0.0,2,2,0,57483.0,651552
2020-06-29,Oklahoma,Tulsa,40143.0,3304,67,53.0,0.0,2,2,0,57483.0,651552
2020-06-30,Oklahoma,Tulsa,40143.0,3424,67,120.0,0.0,2,2,0,57483.0,651552
2020-07-01,Oklahoma,Tulsa,40143.0,3544,69,120.0,2.0,2,2,0,57483.0,651552
2020-07-02,Oklahoma,Tulsa,40143.0,3680,70,136.0,1.0,2,2,0,57483.0,651552
2020-07-03,Oklahoma,Tulsa,40143.0,3792,72,112.0,2.0,2,2,0,57483.0,651552
2020-07-04,Oklahoma,Tulsa,40143.0,3974,72,182.0,0.0,2,2,0,57483.0,651552
2020-07-05,Oklahoma,Tulsa,40143.0,4035,72,61.0,0.0,2,2,0,57483.0,651552
2020-07-06,Oklahoma,Tulsa,40143.0,4104,72,69.0,0.0,2,2,0,57483.0,651552
2020-07-07,Oklahoma,Tulsa,40143.0,4365,71,261.0,-1.0,2,2,0,57483.0,651552
2020-07-08,Oklahoma,Tulsa,40143.0,4571,72,206.0,1.0,2,2,0,57483.0,651552
2020-07-09,Oklahoma,Tulsa,40143.0,4693,72,122.0,0.0,2,2,0,57483.0,651552
2020-07-10,Oklahoma,Tulsa,40143.0,4828,75,135.0,3.0,2,2,0,57483.0,651552
2020-07-11,Oklahoma,Tulsa,40143.0,5005,75,177.0,0.0,2,2,0,57483.0,651552
2020-07-12,Oklahoma,Tulsa,40143.0,5099,75,94.0,0.0,2,2,0,57483.0,651552
2020-07-13,Oklahoma,Tulsa,40143.0,5267,76,168.0,1.0,2,2,0,57483.0,651552
2020-07-14,Oklahoma,Tulsa,40143.0,5448,78,181.0,2.0,2,2,0,57483.0,651552
2020-07-15,Oklahoma,Tulsa,40143.0,5626,79,178.0,1.0,1,1,0,57483.0,651552
2020-07-16,Oklahoma,Tulsa,40143.0,5790,81,164.0,2.0,1,1,0,57483.0,651552
2020-07-17,Oklahoma,Tulsa,40143.0,5997,83,207.0,2.0,1,1,0,57483.0,651552
2020-07-18,Oklahoma,Tulsa,40143.0,6243,84,246.0,1.0,1,1,0,57483.0,651552
2020-07-19,Oklahoma,Tulsa,40143.0,6285,84,42.0,0.0,1,1,0,57483.0,651552
2020-07-20,Oklahoma,Tulsa,40143.0,6316,85,31.0,1.0,1,1,0,57483.0,651552
2020-07-21,Oklahoma,Tulsa,40143.0,6536,86,220.0,1.0,1,1,0,57483.0,651552
2020-07-22,Oklahoma,Tulsa,40143.0,6744,89,208.0,3.0,1,1,0,57483.0,651552
2020-07-23,Oklahoma,Tulsa,40143.0,6856,89,112.0,0.0,1,1,0,57483.0,651552
2020-07-24,Oklahoma,Tulsa,40143.0,7111,89,255.0,0.0,1,1,0,57483.0,651552
2020-07-25,Oklahoma,Tulsa,40143.0,7307,90,196.0,1.0,1,1,0,57483.0,651552
2020-07-26,Oklahoma,Tulsa,40143.0,7557,90,250.0,0.0,1,1,0,57483.0,651552
2020-07-27,Oklahoma,Tulsa,40143.0,7912,90,355.0,0.0,1,1,0,57483.0,651552
2020-07-28,Oklahoma,Tulsa,40143.0,8177,93,265.0,3.0,1,1,0,57483.0,651552
2020-07-29,Oklahoma,Tulsa,40143.0,8319,94,142.0,1.0,1,1,0,57483.0,651552
2020-07-30,Oklahoma,Tulsa,40143.0,8636,98,317.0,4.0,1,1,0,57483.0,651552
2020-07-31,Oklahoma,Tulsa,40143.0,8710,98,74.0,0.0,1,1,0,57483.0,651552
2020-08-01,Oklahoma,Tulsa,40143.0,8986,101,276.0,3.0,5,5,0,57483.0,651552
2020-08-02,Oklahoma,Tulsa,40143.0,9051,101,65.0,0.0,0,0,0,57483.0,651552
2020-08-03,Oklahoma,Tulsa,40143.0,9159,101,108.0,0.0,0,0,0,57483.0,651552
2020-08-04,Oklahoma,Tulsa,40143.0,9418,101,259.0,0.0,0,0,0,57483.0,651552
2020-08-05,Oklahoma,Tulsa,40143.0,9742,103,324.0,2.0,3,3,0,57483.0,651552
2020-08-06,Oklahoma,Tulsa,40143.0,9969,105,227.0,2.0,3,3,0,57483.0,651552
2020-08-07,Oklahoma,Tulsa,40143.0,10135,106,166.0,1.0,2,2,0,57483.0,651552
2020-08-08,Oklahoma,Tulsa,40143.0,10389,107,254.0,1.0,2,2,0,57483.0,651552
2020-08-09,Oklahoma,Tulsa,40143.0,10465,107,76.0,0.0,0,0,0,57483.0,651552
2020-08-10,Oklahoma,Tulsa,40143.0,10562,107,97.0,0.0,0,0,0,57483.0,651552
2020-08-11,Oklahoma,Tulsa,40143.0,10747,108,185.0,1.0,2,2,0,57483.0,651552
2020-08-12,Oklahoma,Tulsa,40143.0,10898,110,151.0,2.0,4,4,0,57483.0,651552
2020-08-13,Oklahoma,Tulsa,40143.0,10999,113,101.0,3.0,6,6,0,57483.0,651552
2020-08-14,Oklahoma,Tulsa,40143.0,11130,113,131.0,0.0,0,0,0,57483.0,651552
2020-08-15,Oklahoma,Tulsa,40143.0,11312,113,182.0,0.0,0,0,0,57483.0,651552
2020-08-16,Oklahoma,Tulsa,40143.0,11375,114,63.0,1.0,2,2,0,57483.0,651552
2020-08-17,Oklahoma,Tulsa,40143.0,11443,116,68.0,2.0,4,4,0,57483.0,651552
2020-08-18,Oklahoma,Tulsa,40143.0,11614,120,171.0,4.0,8,7,1,57483.0,651552
2020-08-19,Oklahoma,Tulsa,40143.0,11763,122,149.0,2.0,4,4,0,57483.0,651552
2020-08-20,Oklahoma,Tulsa,40143.0,11873,123,110.0,1.0,2,2,0,57483.0,651552
2020-08-21,Oklahoma,Tulsa,40143.0,12095,123,222.0,0.0,0,0,0,57483.0,651552
2020-08-22,Oklahoma,Tulsa,40143.0,12253,125,158.0,2.0,6,6,1,57483.0,651552
2020-08-23,Oklahoma,Tulsa,40143.0,12312,125,59.0,0.0,0,0,0,57483.0,651552
2020-08-24,Oklahoma,Tulsa,40143.0,12391,126,79.0,1.0,3,3,0,57483.0,651552
2020-08-25,Oklahoma,Tulsa,40143.0,12559,127,168.0,1.0,3,3,0,57483.0,651552
2020-08-26,Oklahoma,Tulsa,40143.0,12714,128,155.0,1.0,3,3,0,57483.0,651552
2020-08-27,Oklahoma,Tulsa,40143.0,12831,128,117.0,0.0,0,0,0,57483.0,651552
2020-08-28,Oklahoma,Tulsa,40143.0,12941,129,110.0,1.0,3,3,0,57483.0,651552
2020-08-29,Oklahoma,Tulsa,40143.0,13104,132,163.0,3.0,7,7,0,57483.0,651552
2020-08-30,Oklahoma,Tulsa,40143.0,13175,132,71.0,0.0,0,0,0,57483.0,651552
2020-08-31,Oklahoma,Tulsa,40143.0,13233,132,58.0,0.0,0,0,0,57483.0,651552
2020-09-01,Oklahoma,Tulsa,40143.0,13376,134,143.0,2.0,5,5,0,57483.0,651552
2020-09-02,Oklahoma,Tulsa,40143.0,13557,135,181.0,1.0,2,2,0,57483.0,651552
2020-09-03,Oklahoma,Tulsa,40143.0,13742,136,185.0,1.0,2,2,0,57483.0,651552
2020-09-04,Oklahoma,Tulsa,40143.0,13923,137,181.0,1.0,2,2,0,57483.0,651552
2020-09-05,Oklahoma,Tulsa,40143.0,14123,139,200.0,2.0,5,5,0,57483.0,651552
2020-09-06,Oklahoma,Tulsa,40143.0,14183,139,60.0,0.0,0,0,0,57483.0,651552
2020-09-07,Oklahoma,Tulsa,40143.0,14271,139,88.0,0.0,0,0,0,57483.0,651552
2020-09-08,Oklahoma,Tulsa,40143.0,14473,140,202.0,1.0,2,2,0,57483.0,651552
2020-09-09,Oklahoma,Tulsa,40143.0,14655,143,182.0,3.0,7,7,0,57483.0,651552
2020-09-10,Oklahoma,Tulsa,40143.0,14764,143,109.0,0.0,0,0,0,57483.0,651552
2020-09-11,Oklahoma,Tulsa,40143.0,14891,144,127.0,1.0,2,2,0,57483.0,651552
2020-09-12,Oklahoma,Tulsa,40143.0,15048,144,157.0,0.0,0,0,0,57483.0,651552
2020-09-13,Oklahoma,Tulsa,40143.0,15146,144,98.0,0.0,0,0,0,57483.0,651552
2020-09-14,Oklahoma,Tulsa,40143.0,15202,144,56.0,0.0,0,0,0,57483.0,651552
2020-09-15,Oklahoma,Tulsa,40143.0,15358,147,156.0,3.0,6,6,0,57483.0,651552
2020-09-16,Oklahoma,Tulsa,40143.0,15469,149,111.0,2.0,4,4,0,57483.0,651552
2020-09-17,Oklahoma,Tulsa,40143.0,15654,151,185.0,2.0,4,4,0,57483.0,651552
2020-09-18,Oklahoma,Tulsa,40143.0,15794,152,140.0,1.0,2,2,0,57483.0,651552
2020-09-19,Oklahoma,Tulsa,40143.0,15905,152,111.0,0.0,0,0,0,57483.0,651552
2020-09-20,Oklahoma,Tulsa,40143.0,15975,152,70.0,0.0,0,0,0,57483.0,651552
2020-09-21,Oklahoma,Tulsa,40143.0,16034,152,59.0,0.0,0,0,0,57483.0,651552
2020-09-22,Oklahoma,Tulsa,40143.0,16207,153,173.0,1.0,3,3,0,57483.0,651552
2020-09-23,Oklahoma,Tulsa,40143.0,16363,155,156.0,2.0,6,6,0,57483.0,651552
2020-09-24,Oklahoma,Tulsa,40143.0,16487,156,124.0,1.0,3,3,0,57483.0,651552
2020-09-25,Oklahoma,Tulsa,40143.0,16683,159,196.0,3.0,10,10,0,57483.0,651552
2020-09-26,Oklahoma,Tulsa,40143.0,16793,160,110.0,1.0,2,2,0,57483.0,651552
2020-09-27,Oklahoma,Tulsa,40143.0,16887,160,94.0,0.0,0,0,0,57483.0,651552
2020-09-28,Oklahoma,Tulsa,40143.0,17004,160,117.0,0.0,0,0,0,57483.0,651552
2020-09-29,Oklahoma,Tulsa,40143.0,17207,162,203.0,2.0,4,4,0,57483.0,651552
2020-09-30,Oklahoma,Tulsa,40143.0,17324,166,117.0,4.0,9,9,0,57483.0,651552
2020-10-01,Oklahoma,Tulsa,40143.0,17482,166,158.0,0.0,0,0,0,57483.0,651552
2020-10-02,Oklahoma,Tulsa,40143.0,17632,167,150.0,1.0,2,2,0,57483.0,651552
2020-10-03,Oklahoma,Tulsa,40143.0,17820,168,188.0,1.0,2,2,0,57483.0,651552
2020-10-04,Oklahoma,Tulsa,40143.0,17820,168,0.0,0.0,0,0,0,57483.0,651552
2020-10-05,Oklahoma,Tulsa,40143.0,17949,169,129.0,1.0,2,2,0,57483.0,651552
2020-10-06,Oklahoma,Tulsa,40143.0,18182,171,233.0,2.0,4,4,0,57483.0,651552
2020-10-07,Oklahoma,Tulsa,40143.0,18305,172,123.0,1.0,2,2,0,57483.0,651552
2020-10-08,Oklahoma,Tulsa,40143.0,18484,175,179.0,3.0,6,6,0,57483.0,651552
2020-10-09,Oklahoma,Tulsa,40143.0,18812,176,328.0,1.0,2,2,0,57483.0,651552
2020-10-10,Oklahoma,Tulsa,40143.0,19064,176,252.0,0.0,0,0,0,57483.0,651552
2020-10-11,Oklahoma,Tulsa,40143.0,19138,176,74.0,0.0,0,0,0,57483.0,651552
2020-10-12,Oklahoma,Tulsa,40143.0,19255,178,117.0,2.0,20,19,2,57483.0,651552
2020-10-13,Oklahoma,Tulsa,40143.0,19473,180,218.0,2.0,20,19,2,57483.0,651552
2020-10-14,Oklahoma,Tulsa,40143.0,19657,182,184.0,2.0,20,19,2,57483.0,651552
2020-10-15,Oklahoma,Tulsa,40143.0,19888,182,231.0,0.0,0,0,0,57483.0,651552
2020-10-16,Oklahoma,Tulsa,40143.0,20102,183,214.0,1.0,10,9,1,57483.0,651552
