date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-14,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-15,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-16,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-17,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-18,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-19,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-20,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-21,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-22,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-23,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-24,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-25,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-26,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-27,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-28,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-02-29,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-01,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-02,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-03,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-04,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-05,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-06,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-07,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-08,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-09,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-10,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-11,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-12,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-13,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-14,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-15,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-16,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-17,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-18,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-19,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-20,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-21,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-22,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-23,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-24,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-25,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-26,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-27,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-28,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-29,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-30,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-03-31,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-04-01,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-04-02,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-04-03,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-04,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-05,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-06,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-07,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-08,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-09,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-10,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-11,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-12,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-13,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-14,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-15,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3968
2020-04-16,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-17,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-18,Oklahoma,Haskell,40061.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-19,Oklahoma,Haskell,40061.0,2,0,2.0,0.0,2,2,0,707.1298701298701,3968
2020-04-20,Oklahoma,Haskell,40061.0,2,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-21,Oklahoma,Haskell,40061.0,3,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-04-22,Oklahoma,Haskell,40061.0,3,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-23,Oklahoma,Haskell,40061.0,3,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-24,Oklahoma,Haskell,40061.0,3,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-25,Oklahoma,Haskell,40061.0,3,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-26,Oklahoma,Haskell,40061.0,5,0,2.0,0.0,2,2,0,707.1298701298701,3968
2020-04-27,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-28,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-04-29,Oklahoma,Haskell,40061.0,4,0,-1.0,0.0,2,2,0,707.1298701298701,3968
2020-04-30,Oklahoma,Haskell,40061.0,4,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-01,Oklahoma,Haskell,40061.0,4,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-02,Oklahoma,Haskell,40061.0,5,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-05-03,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-04,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-05,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-06,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-07,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-08,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-09,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-10,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-11,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-12,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-13,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-14,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-15,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-16,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-17,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-18,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-19,Oklahoma,Haskell,40061.0,5,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-20,Oklahoma,Haskell,40061.0,6,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-05-21,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-22,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-23,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-24,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-25,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-26,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-27,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-28,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-29,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-30,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-05-31,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-01,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-02,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-03,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-04,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-05,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-06,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-07,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-08,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-09,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-10,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-11,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-12,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-13,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-14,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-15,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-16,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-17,Oklahoma,Haskell,40061.0,6,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-18,Oklahoma,Haskell,40061.0,7,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-06-19,Oklahoma,Haskell,40061.0,7,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-20,Oklahoma,Haskell,40061.0,7,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-21,Oklahoma,Haskell,40061.0,7,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-22,Oklahoma,Haskell,40061.0,7,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-23,Oklahoma,Haskell,40061.0,7,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-24,Oklahoma,Haskell,40061.0,7,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-25,Oklahoma,Haskell,40061.0,7,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-26,Oklahoma,Haskell,40061.0,8,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-06-27,Oklahoma,Haskell,40061.0,8,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-28,Oklahoma,Haskell,40061.0,8,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-06-29,Oklahoma,Haskell,40061.0,9,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-06-30,Oklahoma,Haskell,40061.0,10,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-07-01,Oklahoma,Haskell,40061.0,10,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-07-02,Oklahoma,Haskell,40061.0,9,0,-1.0,0.0,2,2,0,707.1298701298701,3968
2020-07-03,Oklahoma,Haskell,40061.0,11,0,2.0,0.0,2,2,0,707.1298701298701,3968
2020-07-04,Oklahoma,Haskell,40061.0,12,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-07-05,Oklahoma,Haskell,40061.0,12,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-07-06,Oklahoma,Haskell,40061.0,13,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-07-07,Oklahoma,Haskell,40061.0,13,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-07-08,Oklahoma,Haskell,40061.0,15,0,2.0,0.0,2,2,0,707.1298701298701,3968
2020-07-09,Oklahoma,Haskell,40061.0,16,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-07-10,Oklahoma,Haskell,40061.0,16,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-07-11,Oklahoma,Haskell,40061.0,16,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-07-12,Oklahoma,Haskell,40061.0,16,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-07-13,Oklahoma,Haskell,40061.0,16,0,0.0,0.0,2,2,0,707.1298701298701,3968
2020-07-14,Oklahoma,Haskell,40061.0,17,0,1.0,0.0,2,2,0,707.1298701298701,3968
2020-07-15,Oklahoma,Haskell,40061.0,19,0,2.0,0.0,1,1,0,707.1298701298701,3968
2020-07-16,Oklahoma,Haskell,40061.0,19,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-07-17,Oklahoma,Haskell,40061.0,20,0,1.0,0.0,1,1,0,707.1298701298701,3968
2020-07-18,Oklahoma,Haskell,40061.0,21,0,1.0,0.0,1,1,0,707.1298701298701,3968
2020-07-19,Oklahoma,Haskell,40061.0,21,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-07-20,Oklahoma,Haskell,40061.0,21,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-07-21,Oklahoma,Haskell,40061.0,22,0,1.0,0.0,1,1,0,707.1298701298701,3968
2020-07-22,Oklahoma,Haskell,40061.0,23,0,1.0,0.0,1,1,0,707.1298701298701,3968
2020-07-23,Oklahoma,Haskell,40061.0,23,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-07-24,Oklahoma,Haskell,40061.0,23,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-07-25,Oklahoma,Haskell,40061.0,24,0,1.0,0.0,1,1,0,707.1298701298701,3968
2020-07-26,Oklahoma,Haskell,40061.0,27,0,3.0,0.0,1,1,0,707.1298701298701,3968
2020-07-27,Oklahoma,Haskell,40061.0,29,0,2.0,0.0,1,1,0,707.1298701298701,3968
2020-07-28,Oklahoma,Haskell,40061.0,29,0,0.0,0.0,1,1,0,707.1298701298701,3968
2020-07-29,Oklahoma,Haskell,40061.0,30,0,1.0,0.0,1,1,0,707.1298701298701,3968
2020-07-30,Oklahoma,Haskell,40061.0,32,0,2.0,0.0,1,1,0,707.1298701298701,3968
2020-07-31,Oklahoma,Haskell,40061.0,35,0,3.0,0.0,1,1,0,707.1298701298701,3968
2020-08-01,Oklahoma,Haskell,40061.0,40,0,5.0,0.0,0,0,0,707.1298701298701,3968
2020-08-02,Oklahoma,Haskell,40061.0,41,0,1.0,0.0,0,0,0,707.1298701298701,3968
2020-08-03,Oklahoma,Haskell,40061.0,43,0,2.0,0.0,0,0,0,707.1298701298701,3968
2020-08-04,Oklahoma,Haskell,40061.0,47,0,4.0,0.0,0,0,0,707.1298701298701,3968
2020-08-05,Oklahoma,Haskell,40061.0,48,0,1.0,0.0,0,0,0,707.1298701298701,3968
2020-08-06,Oklahoma,Haskell,40061.0,50,0,2.0,0.0,0,0,0,707.1298701298701,3968
2020-08-07,Oklahoma,Haskell,40061.0,55,0,5.0,0.0,0,0,0,707.1298701298701,3968
2020-08-08,Oklahoma,Haskell,40061.0,57,0,2.0,0.0,0,0,0,707.1298701298701,3968
2020-08-09,Oklahoma,Haskell,40061.0,58,0,1.0,0.0,0,0,0,707.1298701298701,3968
2020-08-10,Oklahoma,Haskell,40061.0,60,0,2.0,0.0,0,0,0,707.1298701298701,3968
2020-08-11,Oklahoma,Haskell,40061.0,62,0,2.0,0.0,0,0,0,707.1298701298701,3968
2020-08-12,Oklahoma,Haskell,40061.0,66,0,4.0,0.0,0,0,0,707.1298701298701,3968
2020-08-13,Oklahoma,Haskell,40061.0,74,1,8.0,1.0,0,0,0,707.1298701298701,3968
2020-08-14,Oklahoma,Haskell,40061.0,81,1,7.0,0.0,0,0,0,707.1298701298701,3968
2020-08-15,Oklahoma,Haskell,40061.0,88,1,7.0,0.0,1,1,0,707.1298701298701,3968
2020-08-16,Oklahoma,Haskell,40061.0,88,1,0.0,0.0,1,1,0,707.1298701298701,3968
2020-08-17,Oklahoma,Haskell,40061.0,88,1,0.0,0.0,1,1,0,707.1298701298701,3968
2020-08-18,Oklahoma,Haskell,40061.0,92,1,4.0,0.0,1,1,0,707.1298701298701,3968
2020-08-19,Oklahoma,Haskell,40061.0,94,1,2.0,0.0,1,1,0,707.1298701298701,3968
2020-08-20,Oklahoma,Haskell,40061.0,133,1,39.0,0.0,1,1,0,707.1298701298701,3968
2020-08-21,Oklahoma,Haskell,40061.0,139,2,6.0,1.0,1,1,0,707.1298701298701,3968
2020-08-22,Oklahoma,Haskell,40061.0,145,2,6.0,0.0,1,1,0,707.1298701298701,3968
2020-08-23,Oklahoma,Haskell,40061.0,145,2,0.0,0.0,1,1,0,707.1298701298701,3968
2020-08-24,Oklahoma,Haskell,40061.0,147,2,2.0,0.0,1,1,0,707.1298701298701,3968
2020-08-25,Oklahoma,Haskell,40061.0,151,2,4.0,0.0,1,1,0,707.1298701298701,3968
2020-08-26,Oklahoma,Haskell,40061.0,152,3,1.0,1.0,1,1,0,707.1298701298701,3968
2020-08-27,Oklahoma,Haskell,40061.0,155,4,3.0,1.0,1,1,0,707.1298701298701,3968
2020-08-28,Oklahoma,Haskell,40061.0,157,4,2.0,0.0,2,2,0,707.1298701298701,3968
2020-08-29,Oklahoma,Haskell,40061.0,158,4,1.0,0.0,1,1,0,707.1298701298701,3968
2020-08-30,Oklahoma,Haskell,40061.0,163,4,5.0,0.0,1,1,0,707.1298701298701,3968
2020-08-31,Oklahoma,Haskell,40061.0,164,4,1.0,0.0,1,1,0,707.1298701298701,3968
2020-09-01,Oklahoma,Haskell,40061.0,167,4,3.0,0.0,1,1,0,707.1298701298701,3968
2020-09-02,Oklahoma,Haskell,40061.0,171,4,4.0,0.0,1,1,0,707.1298701298701,3968
2020-09-03,Oklahoma,Haskell,40061.0,174,4,3.0,0.0,1,1,0,707.1298701298701,3968
2020-09-04,Oklahoma,Haskell,40061.0,178,4,4.0,0.0,1,1,0,707.1298701298701,3968
2020-09-05,Oklahoma,Haskell,40061.0,180,4,2.0,0.0,1,1,0,707.1298701298701,3968
2020-09-06,Oklahoma,Haskell,40061.0,181,4,1.0,0.0,1,1,0,707.1298701298701,3968
2020-09-07,Oklahoma,Haskell,40061.0,181,4,0.0,0.0,1,1,0,707.1298701298701,3968
2020-09-08,Oklahoma,Haskell,40061.0,191,4,10.0,0.0,1,1,0,707.1298701298701,3968
2020-09-09,Oklahoma,Haskell,40061.0,194,4,3.0,0.0,1,1,0,707.1298701298701,3968
2020-09-10,Oklahoma,Haskell,40061.0,197,4,3.0,0.0,1,1,0,707.1298701298701,3968
2020-09-11,Oklahoma,Haskell,40061.0,198,4,1.0,0.0,1,1,0,707.1298701298701,3968
2020-09-12,Oklahoma,Haskell,40061.0,207,4,9.0,0.0,1,1,0,707.1298701298701,3968
2020-09-13,Oklahoma,Haskell,40061.0,210,4,3.0,0.0,1,1,0,707.1298701298701,3968
2020-09-14,Oklahoma,Haskell,40061.0,211,4,1.0,0.0,1,1,0,707.1298701298701,3968
2020-09-15,Oklahoma,Haskell,40061.0,225,4,14.0,0.0,1,1,0,707.1298701298701,3968
2020-09-16,Oklahoma,Haskell,40061.0,233,4,8.0,0.0,1,1,0,707.1298701298701,3968
2020-09-17,Oklahoma,Haskell,40061.0,242,4,9.0,0.0,2,1,0,707.1298701298701,3968
2020-09-18,Oklahoma,Haskell,40061.0,249,4,7.0,0.0,2,2,0,707.1298701298701,3968
2020-09-19,Oklahoma,Haskell,40061.0,253,4,4.0,0.0,0,0,0,707.1298701298701,3968
2020-09-20,Oklahoma,Haskell,40061.0,254,4,1.0,0.0,0,0,0,707.1298701298701,3968
2020-09-21,Oklahoma,Haskell,40061.0,257,4,3.0,0.0,0,0,0,707.1298701298701,3968
2020-09-22,Oklahoma,Haskell,40061.0,266,4,9.0,0.0,0,0,0,707.1298701298701,3968
2020-09-23,Oklahoma,Haskell,40061.0,270,4,4.0,0.0,0,0,0,707.1298701298701,3968
2020-09-24,Oklahoma,Haskell,40061.0,275,4,5.0,0.0,0,0,0,707.1298701298701,3968
2020-09-25,Oklahoma,Haskell,40061.0,278,4,3.0,0.0,0,0,0,707.1298701298701,3968
2020-09-26,Oklahoma,Haskell,40061.0,278,4,0.0,0.0,0,0,0,707.1298701298701,3968
2020-09-27,Oklahoma,Haskell,40061.0,278,4,0.0,0.0,0,0,0,707.1298701298701,3968
2020-09-28,Oklahoma,Haskell,40061.0,279,4,1.0,0.0,0,0,0,707.1298701298701,3968
2020-09-29,Oklahoma,Haskell,40061.0,281,4,2.0,0.0,0,0,0,707.1298701298701,3968
2020-09-30,Oklahoma,Haskell,40061.0,285,4,4.0,0.0,0,0,0,707.1298701298701,3968
2020-10-01,Oklahoma,Haskell,40061.0,289,4,4.0,0.0,0,0,0,707.1298701298701,3968
2020-10-02,Oklahoma,Haskell,40061.0,298,4,9.0,0.0,0,0,0,707.1298701298701,3968
2020-10-03,Oklahoma,Haskell,40061.0,304,4,6.0,0.0,0,0,0,707.1298701298701,3968
2020-10-04,Oklahoma,Haskell,40061.0,304,4,0.0,0.0,0,0,0,707.1298701298701,3968
2020-10-05,Oklahoma,Haskell,40061.0,306,4,2.0,0.0,0,0,0,707.1298701298701,3968
2020-10-06,Oklahoma,Haskell,40061.0,308,4,2.0,0.0,0,0,0,707.1298701298701,3968
2020-10-07,Oklahoma,Haskell,40061.0,309,4,1.0,0.0,0,0,0,707.1298701298701,3968
2020-10-08,Oklahoma,Haskell,40061.0,316,4,7.0,0.0,0,0,0,707.1298701298701,3968
