date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Greer,40055.0,127,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-10-15,Oklahoma,Greer,40055.0,128,8,1.0,0.0,0,0,0,707.1298701298701,5712
2020-10-16,Oklahoma,Greer,40055.0,129,8,1.0,0.0,0,0,0,707.1298701298701,5712
2020-10-17,Oklahoma,Greer,40055.0,129,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-10-18,Oklahoma,Greer,40055.0,132,8,3.0,0.0,0,0,0,707.1298701298701,5712
2020-10-19,Oklahoma,Greer,40055.0,133,8,1.0,0.0,0,0,0,707.1298701298701,5712
2020-10-20,Oklahoma,Greer,40055.0,139,8,6.0,0.0,0,0,0,707.1298701298701,5712
2020-10-21,Oklahoma,Greer,40055.0,144,8,5.0,0.0,0,0,0,707.1298701298701,5712
2020-10-22,Oklahoma,Greer,40055.0,144,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-10-23,Oklahoma,Greer,40055.0,145,8,1.0,0.0,0,0,0,707.1298701298701,5712
2020-10-24,Oklahoma,Greer,40055.0,151,8,6.0,0.0,0,0,0,707.1298701298701,5712
2020-10-25,Oklahoma,Greer,40055.0,151,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-10-26,Oklahoma,Greer,40055.0,150,8,-1.0,0.0,0,0,0,707.1298701298701,5712
2020-10-27,Oklahoma,Greer,40055.0,149,8,-1.0,0.0,0,0,0,707.1298701298701,5712
2020-10-28,Oklahoma,Greer,40055.0,152,8,3.0,0.0,0,0,0,707.1298701298701,5712
2020-10-29,Oklahoma,Greer,40055.0,152,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-10-30,Oklahoma,Greer,40055.0,154,8,2.0,0.0,0,0,0,707.1298701298701,5712
2020-10-31,Oklahoma,Greer,40055.0,158,8,4.0,0.0,0,0,0,707.1298701298701,5712
2020-11-01,Oklahoma,Greer,40055.0,159,8,1.0,0.0,0,0,0,707.1298701298701,5712
2020-11-02,Oklahoma,Greer,40055.0,161,8,2.0,0.0,0,0,0,707.1298701298701,5712
2020-11-03,Oklahoma,Greer,40055.0,161,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-11-04,Oklahoma,Greer,40055.0,163,8,2.0,0.0,0,0,0,707.1298701298701,5712
2020-11-05,Oklahoma,Greer,40055.0,164,8,1.0,0.0,0,0,0,707.1298701298701,5712
2020-11-06,Oklahoma,Greer,40055.0,167,8,3.0,0.0,0,0,0,707.1298701298701,5712
2020-11-07,Oklahoma,Greer,40055.0,167,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-11-08,Oklahoma,Greer,40055.0,173,8,6.0,0.0,0,0,0,707.1298701298701,5712
2020-11-09,Oklahoma,Greer,40055.0,175,8,2.0,0.0,0,0,0,707.1298701298701,5712
2020-11-10,Oklahoma,Greer,40055.0,177,8,2.0,0.0,0,0,0,707.1298701298701,5712
2020-11-11,Oklahoma,Greer,40055.0,179,8,2.0,0.0,0,0,0,707.1298701298701,5712
2020-11-12,Oklahoma,Greer,40055.0,180,8,1.0,0.0,0,0,0,707.1298701298701,5712
2020-11-13,Oklahoma,Greer,40055.0,186,8,6.0,0.0,0,0,0,707.1298701298701,5712
2020-11-14,Oklahoma,Greer,40055.0,195,8,9.0,0.0,0,0,0,707.1298701298701,5712
2020-11-15,Oklahoma,Greer,40055.0,197,8,2.0,0.0,0,0,0,707.1298701298701,5712
2020-11-16,Oklahoma,Greer,40055.0,201,8,4.0,0.0,0,0,0,707.1298701298701,5712
2020-11-17,Oklahoma,Greer,40055.0,206,8,5.0,0.0,0,0,0,707.1298701298701,5712
2020-11-18,Oklahoma,Greer,40055.0,209,8,3.0,0.0,0,0,0,707.1298701298701,5712
2020-11-19,Oklahoma,Greer,40055.0,213,8,4.0,0.0,0,0,0,707.1298701298701,5712
2020-11-20,Oklahoma,Greer,40055.0,213,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-11-21,Oklahoma,Greer,40055.0,217,8,4.0,0.0,0,0,0,707.1298701298701,5712
2020-11-22,Oklahoma,Greer,40055.0,222,8,5.0,0.0,0,0,0,707.1298701298701,5712
2020-11-23,Oklahoma,Greer,40055.0,233,8,11.0,0.0,0,0,0,707.1298701298701,5712
2020-11-24,Oklahoma,Greer,40055.0,236,8,3.0,0.0,0,0,0,707.1298701298701,5712
2020-11-25,Oklahoma,Greer,40055.0,245,8,9.0,0.0,0,0,0,707.1298701298701,5712
2020-11-26,Oklahoma,Greer,40055.0,245,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-11-27,Oklahoma,Greer,40055.0,253,8,8.0,0.0,0,0,0,707.1298701298701,5712
2020-11-28,Oklahoma,Greer,40055.0,262,8,9.0,0.0,0,0,0,707.1298701298701,5712
2020-11-29,Oklahoma,Greer,40055.0,262,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-11-30,Oklahoma,Greer,40055.0,273,8,11.0,0.0,0,0,0,707.1298701298701,5712
2020-12-01,Oklahoma,Greer,40055.0,277,8,4.0,0.0,0,0,0,707.1298701298701,5712
2020-12-02,Oklahoma,Greer,40055.0,279,8,2.0,0.0,0,0,0,707.1298701298701,5712
2020-12-03,Oklahoma,Greer,40055.0,284,8,5.0,0.0,0,0,0,707.1298701298701,5712
2020-12-04,Oklahoma,Greer,40055.0,287,8,3.0,0.0,0,0,0,707.1298701298701,5712
2020-12-05,Oklahoma,Greer,40055.0,290,8,3.0,0.0,0,0,0,707.1298701298701,5712
2020-12-06,Oklahoma,Greer,40055.0,297,8,7.0,0.0,0,0,0,707.1298701298701,5712
2020-12-07,Oklahoma,Greer,40055.0,301,8,4.0,0.0,0,0,0,707.1298701298701,5712
2020-12-08,Oklahoma,Greer,40055.0,301,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-12-09,Oklahoma,Greer,40055.0,305,8,4.0,0.0,0,0,0,707.1298701298701,5712
2020-12-10,Oklahoma,Greer,40055.0,305,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-12-11,Oklahoma,Greer,40055.0,310,8,5.0,0.0,0,0,0,707.1298701298701,5712
2020-12-12,Oklahoma,Greer,40055.0,322,8,12.0,0.0,0,0,0,707.1298701298701,5712
2020-12-13,Oklahoma,Greer,40055.0,328,8,6.0,0.0,0,0,0,707.1298701298701,5712
2020-12-14,Oklahoma,Greer,40055.0,329,8,1.0,0.0,0,0,0,707.1298701298701,5712
2020-12-15,Oklahoma,Greer,40055.0,329,8,0.0,0.0,0,0,0,707.1298701298701,5712
2020-12-16,Oklahoma,Greer,40055.0,330,8,1.0,0.0,0,0,0,707.1298701298701,5712
2020-12-17,Oklahoma,Greer,40055.0,332,9,2.0,1.0,0,0,0,707.1298701298701,5712
2020-12-18,Oklahoma,Greer,40055.0,336,9,4.0,0.0,0,0,0,707.1298701298701,5712
2020-12-19,Oklahoma,Greer,40055.0,338,9,2.0,0.0,0,0,0,707.1298701298701,5712
2020-12-20,Oklahoma,Greer,40055.0,345,9,7.0,0.0,0,0,0,707.1298701298701,5712
2020-12-21,Oklahoma,Greer,40055.0,346,9,1.0,0.0,0,0,0,707.1298701298701,5712
2020-12-22,Oklahoma,Greer,40055.0,346,9,0.0,0.0,0,0,0,707.1298701298701,5712
2020-12-23,Oklahoma,Greer,40055.0,355,9,9.0,0.0,0,0,0,707.1298701298701,5712
2020-12-24,Oklahoma,Greer,40055.0,358,9,3.0,0.0,0,0,0,707.1298701298701,5712
2020-12-25,Oklahoma,Greer,40055.0,358,9,0.0,0.0,0,0,0,707.1298701298701,5712
2020-12-26,Oklahoma,Greer,40055.0,365,9,7.0,0.0,0,0,0,707.1298701298701,5712
2020-12-27,Oklahoma,Greer,40055.0,366,9,1.0,0.0,0,0,0,707.1298701298701,5712
2020-12-28,Oklahoma,Greer,40055.0,371,9,5.0,0.0,0,0,0,707.1298701298701,5712
2020-12-29,Oklahoma,Greer,40055.0,371,9,0.0,0.0,0,0,0,707.1298701298701,5712
2020-12-30,Oklahoma,Greer,40055.0,375,9,4.0,0.0,0,0,0,707.1298701298701,5712
2020-12-31,Oklahoma,Greer,40055.0,379,9,4.0,0.0,0,0,0,707.1298701298701,5712
2021-01-01,Oklahoma,Greer,40055.0,379,9,0.0,0.0,0,0,0,707.1298701298701,5712
2021-01-02,Oklahoma,Greer,40055.0,383,9,4.0,0.0,0,0,0,707.1298701298701,5712
2021-01-03,Oklahoma,Greer,40055.0,389,9,6.0,0.0,0,0,0,707.1298701298701,5712
2021-01-04,Oklahoma,Greer,40055.0,390,9,1.0,0.0,0,0,0,707.1298701298701,5712
2021-01-05,Oklahoma,Greer,40055.0,393,9,3.0,0.0,0,0,0,707.1298701298701,5712
2021-01-06,Oklahoma,Greer,40055.0,395,9,2.0,0.0,0,0,0,707.1298701298701,5712
2021-01-07,Oklahoma,Greer,40055.0,394,9,-1.0,0.0,0,0,0,707.1298701298701,5712
2021-01-08,Oklahoma,Greer,40055.0,395,9,1.0,0.0,0,0,0,707.1298701298701,5712
2021-01-09,Oklahoma,Greer,40055.0,395,9,0.0,0.0,0,0,0,707.1298701298701,5712
2021-01-10,Oklahoma,Greer,40055.0,406,9,11.0,0.0,0,0,0,707.1298701298701,5712
2021-01-11,Oklahoma,Greer,40055.0,412,9,6.0,0.0,0,0,0,707.1298701298701,5712
2021-01-12,Oklahoma,Greer,40055.0,413,9,1.0,0.0,0,0,0,707.1298701298701,5712
2021-01-13,Oklahoma,Greer,40055.0,423,9,10.0,0.0,0,0,0,707.1298701298701,5712
2021-01-14,Oklahoma,Greer,40055.0,425,10,2.0,1.0,1,1,0,707.1298701298701,5712
2021-01-15,Oklahoma,Greer,40055.0,427,10,2.0,0.0,0,0,0,707.1298701298701,5712
2021-01-16,Oklahoma,Greer,40055.0,428,10,1.0,0.0,0,0,0,707.1298701298701,5712
2021-01-17,Oklahoma,Greer,40055.0,433,10,5.0,0.0,0,0,0,707.1298701298701,5712
2021-01-18,Oklahoma,Greer,40055.0,436,10,3.0,0.0,0,0,0,707.1298701298701,5712
2021-01-19,Oklahoma,Greer,40055.0,438,10,2.0,0.0,0,0,0,707.1298701298701,5712
2021-01-20,Oklahoma,Greer,40055.0,439,10,1.0,0.0,0,0,0,707.1298701298701,5712
2021-01-21,Oklahoma,Greer,40055.0,440,10,1.0,0.0,0,0,0,707.1298701298701,5712
2021-01-22,Oklahoma,Greer,40055.0,441,10,1.0,0.0,0,0,0,707.1298701298701,5712
2021-01-23,Oklahoma,Greer,40055.0,447,11,6.0,1.0,0,0,0,707.1298701298701,5712
2021-01-24,Oklahoma,Greer,40055.0,451,11,4.0,0.0,0,0,0,707.1298701298701,5712
2021-01-25,Oklahoma,Greer,40055.0,453,11,2.0,0.0,0,0,0,707.1298701298701,5712
2021-01-26,Oklahoma,Greer,40055.0,454,13,1.0,2.0,0,0,0,707.1298701298701,5712
2021-01-27,Oklahoma,Greer,40055.0,458,13,4.0,0.0,0,0,0,707.1298701298701,5712
2021-01-28,Oklahoma,Greer,40055.0,458,13,0.0,0.0,0,0,0,707.1298701298701,5712
2021-01-29,Oklahoma,Greer,40055.0,460,13,2.0,0.0,0,0,0,707.1298701298701,5712
2021-01-30,Oklahoma,Greer,40055.0,460,13,0.0,0.0,0,0,0,707.1298701298701,5712
2021-01-31,Oklahoma,Greer,40055.0,461,13,1.0,0.0,0,0,0,707.1298701298701,5712
2021-02-01,Oklahoma,Greer,40055.0,461,13,0.0,0.0,0,0,0,707.1298701298701,5712
2021-02-02,Oklahoma,Greer,40055.0,461,13,0.0,0.0,0,0,0,707.1298701298701,5712
2021-02-03,Oklahoma,Greer,40055.0,462,13,1.0,0.0,0,0,0,707.1298701298701,5712
2021-02-04,Oklahoma,Greer,40055.0,471,13,9.0,0.0,0,0,0,707.1298701298701,5712
2021-02-05,Oklahoma,Greer,40055.0,475,13,4.0,0.0,0,0,0,707.1298701298701,5712
2021-02-06,Oklahoma,Greer,40055.0,476,14,1.0,1.0,0,0,0,707.1298701298701,5712
2021-02-07,Oklahoma,Greer,40055.0,481,15,5.0,1.0,0,0,0,707.1298701298701,5712
2021-02-08,Oklahoma,Greer,40055.0,483,15,2.0,0.0,0,0,0,707.1298701298701,5712
2021-02-09,Oklahoma,Greer,40055.0,483,16,0.0,1.0,0,0,0,707.1298701298701,5712
2021-02-10,Oklahoma,Greer,40055.0,500,16,17.0,0.0,0,0,0,707.1298701298701,5712
2021-02-11,Oklahoma,Greer,40055.0,505,16,5.0,0.0,0,0,0,707.1298701298701,5712
2021-02-12,Oklahoma,Greer,40055.0,506,16,1.0,0.0,0,0,0,707.1298701298701,5712
2021-02-13,Oklahoma,Greer,40055.0,508,16,2.0,0.0,0,0,0,707.1298701298701,5712
2021-02-14,Oklahoma,Greer,40055.0,516,16,8.0,0.0,0,0,0,707.1298701298701,5712
2021-02-15,Oklahoma,Greer,40055.0,517,16,1.0,0.0,0,0,0,707.1298701298701,5712
2021-02-16,Oklahoma,Greer,40055.0,520,16,3.0,0.0,0,0,0,707.1298701298701,5712
2021-02-17,Oklahoma,Greer,40055.0,522,16,2.0,0.0,0,0,0,707.1298701298701,5712
2021-02-18,Oklahoma,Greer,40055.0,522,16,0.0,0.0,0,0,0,707.1298701298701,5712
2021-02-19,Oklahoma,Greer,40055.0,523,16,1.0,0.0,0,0,0,707.1298701298701,5712
2021-02-20,Oklahoma,Greer,40055.0,524,16,1.0,0.0,0,0,0,707.1298701298701,5712
2021-02-21,Oklahoma,Greer,40055.0,526,16,2.0,0.0,0,0,0,707.1298701298701,5712
2021-02-22,Oklahoma,Greer,40055.0,527,16,1.0,0.0,0,0,0,707.1298701298701,5712
2021-02-23,Oklahoma,Greer,40055.0,527,16,0.0,0.0,0,0,0,707.1298701298701,5712
2021-02-24,Oklahoma,Greer,40055.0,529,16,2.0,0.0,0,0,0,707.1298701298701,5712
2021-02-25,Oklahoma,Greer,40055.0,530,17,1.0,1.0,0,0,0,707.1298701298701,5712
2021-02-26,Oklahoma,Greer,40055.0,529,17,-1.0,0.0,0,0,0,707.1298701298701,5712
2021-02-27,Oklahoma,Greer,40055.0,531,17,2.0,0.0,0,0,0,707.1298701298701,5712
2021-02-28,Oklahoma,Greer,40055.0,531,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-01,Oklahoma,Greer,40055.0,532,17,1.0,0.0,0,0,0,707.1298701298701,5712
2021-03-02,Oklahoma,Greer,40055.0,532,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-03,Oklahoma,Greer,40055.0,533,17,1.0,0.0,0,0,0,707.1298701298701,5712
2021-03-04,Oklahoma,Greer,40055.0,537,17,4.0,0.0,0,0,0,707.1298701298701,5712
2021-03-05,Oklahoma,Greer,40055.0,537,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-06,Oklahoma,Greer,40055.0,538,17,1.0,0.0,0,0,0,707.1298701298701,5712
2021-03-07,Oklahoma,Greer,40055.0,539,17,1.0,0.0,0,0,0,707.1298701298701,5712
2021-03-08,Oklahoma,Greer,40055.0,539,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-09,Oklahoma,Greer,40055.0,539,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-10,Oklahoma,Greer,40055.0,540,17,1.0,0.0,0,0,0,707.1298701298701,5712
2021-03-11,Oklahoma,Greer,40055.0,540,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-12,Oklahoma,Greer,40055.0,540,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-13,Oklahoma,Greer,40055.0,553,17,13.0,0.0,0,0,0,707.1298701298701,5712
2021-03-14,Oklahoma,Greer,40055.0,567,17,14.0,0.0,0,0,0,707.1298701298701,5712
2021-03-15,Oklahoma,Greer,40055.0,567,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-16,Oklahoma,Greer,40055.0,567,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-17,Oklahoma,Greer,40055.0,567,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-18,Oklahoma,Greer,40055.0,567,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-19,Oklahoma,Greer,40055.0,567,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-20,Oklahoma,Greer,40055.0,567,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-21,Oklahoma,Greer,40055.0,567,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-22,Oklahoma,Greer,40055.0,567,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-23,Oklahoma,Greer,40055.0,567,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-24,Oklahoma,Greer,40055.0,570,17,3.0,0.0,0,0,0,707.1298701298701,5712
2021-03-25,Oklahoma,Greer,40055.0,570,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-26,Oklahoma,Greer,40055.0,570,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-27,Oklahoma,Greer,40055.0,570,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-28,Oklahoma,Greer,40055.0,570,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-29,Oklahoma,Greer,40055.0,570,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-30,Oklahoma,Greer,40055.0,570,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-03-31,Oklahoma,Greer,40055.0,571,17,1.0,0.0,0,0,0,707.1298701298701,5712
2021-04-01,Oklahoma,Greer,40055.0,571,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-02,Oklahoma,Greer,40055.0,571,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-03,Oklahoma,Greer,40055.0,571,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-04,Oklahoma,Greer,40055.0,571,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-05,Oklahoma,Greer,40055.0,571,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-06,Oklahoma,Greer,40055.0,571,17,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-07,Oklahoma,Greer,40055.0,577,20,6.0,3.0,0,0,0,707.1298701298701,5712
2021-04-08,Oklahoma,Greer,40055.0,577,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-09,Oklahoma,Greer,40055.0,577,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-10,Oklahoma,Greer,40055.0,577,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-11,Oklahoma,Greer,40055.0,577,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-12,Oklahoma,Greer,40055.0,577,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-13,Oklahoma,Greer,40055.0,577,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-14,Oklahoma,Greer,40055.0,578,20,1.0,0.0,0,0,0,707.1298701298701,5712
2021-04-15,Oklahoma,Greer,40055.0,578,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-16,Oklahoma,Greer,40055.0,578,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-17,Oklahoma,Greer,40055.0,578,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-18,Oklahoma,Greer,40055.0,578,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-19,Oklahoma,Greer,40055.0,578,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-20,Oklahoma,Greer,40055.0,578,20,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-21,Oklahoma,Greer,40055.0,581,21,3.0,1.0,0,0,0,707.1298701298701,5712
2021-04-22,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-23,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-24,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-25,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-26,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-27,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-28,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-29,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-04-30,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-01,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-02,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-03,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-04,Oklahoma,Greer,40055.0,581,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-05,Oklahoma,Greer,40055.0,582,21,1.0,0.0,0,0,0,707.1298701298701,5712
2021-05-06,Oklahoma,Greer,40055.0,582,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-07,Oklahoma,Greer,40055.0,582,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-08,Oklahoma,Greer,40055.0,582,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-09,Oklahoma,Greer,40055.0,582,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-10,Oklahoma,Greer,40055.0,582,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-11,Oklahoma,Greer,40055.0,582,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-12,Oklahoma,Greer,40055.0,585,21,3.0,0.0,0,0,0,707.1298701298701,5712
2021-05-13,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-14,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-15,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-16,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-17,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-18,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-19,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-20,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-21,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-22,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-23,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-24,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-25,Oklahoma,Greer,40055.0,585,21,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-26,Oklahoma,Greer,40055.0,585,22,0.0,1.0,0,0,0,707.1298701298701,5712
2021-05-27,Oklahoma,Greer,40055.0,585,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-28,Oklahoma,Greer,40055.0,585,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-29,Oklahoma,Greer,40055.0,585,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-30,Oklahoma,Greer,40055.0,585,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-05-31,Oklahoma,Greer,40055.0,585,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-01,Oklahoma,Greer,40055.0,585,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-02,Oklahoma,Greer,40055.0,584,22,-1.0,0.0,0,0,0,707.1298701298701,5712
2021-06-03,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-04,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-05,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-06,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-07,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-08,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-09,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-10,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-11,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-12,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-13,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-14,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-15,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-16,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-17,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-18,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-19,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-20,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-21,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-22,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-23,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-24,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-25,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-26,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-27,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-28,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-29,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-06-30,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-07-01,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-07-02,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-07-03,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-07-04,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-07-05,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-07-06,Oklahoma,Greer,40055.0,584,22,0.0,0.0,0,0,0,707.1298701298701,5712
2021-07-07,Oklahoma,Greer,40055.0,590,22,6.0,0.0,0,0,0,707.1298701298701,5712
